,v,p,t
135,55.97726895040076,112.69999999999946,2011.967263028676
136,55.97726895040076,112.71999999999946,2012.0556262967762
137,55.97726895040076,112.73999999999945,2012.1439854398268
138,55.97726895040076,112.75999999999945,2012.2323404567894
139,55.97726895040076,112.77999999999945,2012.3206913466256
140,55.97726895040076,112.79999999999944,2012.409038108297
141,55.97726895040076,112.81999999999944,2012.4973807407648
142,55.97726895040076,112.83999999999943,2012.5857192429912
143,55.97726895040076,112.85999999999943,2012.6740536139375
144,55.97726895040076,112.87999999999943,2012.7623838525656
145,55.97726895040076,112.89999999999942,2012.850709957837
146,55.97726895040076,112.91999999999942,2012.9390319287131
147,55.97726895040076,112.93999999999942,2013.0273497641563
148,55.97726895040076,112.95999999999941,2013.115663463128
149,55.97726895040076,112.97999999999941,2013.20397302459
150,55.97726895040076,112.9999999999994,2013.2922784475043
151,55.97726895040076,113.0199999999994,2013.3805797308326
152,55.97726895040076,113.0399999999994,2013.4688768735368
153,55.97726895040076,113.05999999999939,2013.557169874579
154,55.97726895040076,113.07999999999939,2013.6454587329206
155,55.97726895040076,113.09999999999938,2013.733743447524
156,55.97726895040076,113.11999999999938,2013.8220240173507
157,55.97726895040076,113.13999999999938,2013.9103004413632
158,55.97726895040076,113.15999999999937,2013.9985727185233
159,55.97726895040076,113.17999999999937,2014.0868408477932
160,55.97726895040076,113.19999999999936,2014.1751048281346
161,55.97726895040076,113.21999999999936,2014.26336465851
162,55.97726895040076,113.23999999999936,2014.3516203378813
163,55.97726895040076,113.25999999999935,2014.4398718652105
164,55.97726895040076,113.27999999999935,2014.52811923946
165,55.97726895040076,113.29999999999934,2014.6163624595918
166,55.97726895040076,113.31999999999934,2014.7046015245683
167,55.97726895040076,113.33999999999934,2014.7928364333516
168,55.97726895040076,113.35999999999933,2014.881067184904
169,55.97726895040076,113.37999999999933,2014.9692937781879
170,55.97726895040076,113.39999999999932,2015.0575162121654
171,55.97726895040076,113.41999999999932,2015.145734485799
172,55.86522400951968,113.43999999999932,2015.233948598051
173,55.86522400951968,113.45999999999931,2015.3221585478839
174,55.86522400951968,113.47999999999931,2015.4103643342598
175,55.86522400951968,113.4999999999993,2015.4985659561416
176,55.86522400951968,113.5199999999993,2015.5867634124916
177,55.86522400951968,113.5399999999993,2015.674956702272
178,55.86522400951968,113.55999999999929,2015.7631458244457
179,55.86522400951968,113.57999999999929,2015.851330777975
180,55.86522400951968,113.59999999999928,2015.9395115618224
181,55.86522400951968,113.61999999999928,2016.027688176657
182,55.86522400951968,113.63999999999928,2016.1158606609663
183,55.86522400951968,113.65999999999927,2016.204029037888
184,55.86522400951968,113.67999999999927,2016.2921933063928
185,55.86522400951968,113.69999999999926,2016.3803534654517
186,55.86522400951968,113.71999999999926,2016.4685095140355
187,55.86522400951968,113.73999999999926,2016.5566614511156
188,55.86522400951968,113.75999999999925,2016.6448092756625
189,55.86522400951968,113.77999999999925,2016.7329529866477
190,55.86522400951968,113.79999999999924,2016.821092583042
191,55.86522400951968,113.81999999999924,2016.9092280638163
192,55.86522400951968,113.83999999999924,2016.997359427942
193,55.86522400951968,113.85999999999923,2017.08548667439
194,55.86522400951968,113.87999999999923,2017.1736098021318
195,55.86522400951968,113.89999999999922,2017.2617288101383
196,55.86522400951968,113.91999999999922,2017.3498436973807
197,55.86522400951968,113.93999999999922,2017.4379544628302
198,55.86522400951968,113.95999999999921,2017.5260611054582
199,55.86522400951968,113.97999999999921,2017.614163624236
200,55.86522400951968,113.9999999999992,2017.7022620181347
201,55.86522400951968,114.0199999999992,2017.7903562861256
202,55.86522400951968,114.0399999999992,2017.8784464271803
203,55.86522400951968,114.05999999999919,2017.96653244027
204,55.86522400951968,114.07999999999919,2018.0546143243662
205,55.86522400951968,114.09999999999918,2018.1426920784402
206,55.86522400951968,114.11999999999918,2018.2307657014635
207,55.86522400951968,114.13999999999918,2018.3188351924075
208,55.86522400951968,114.15999999999917,2018.4069005502438
209,55.86522400951968,114.17999999999917,2018.494961773944
210,55.86522400951968,114.19999999999916,2018.5830188624795
211,55.86522400951968,114.21999999999916,2018.671071814822
212,55.86522400951968,114.23999999999916,2018.7591206299428
213,55.86522400951968,114.25999999999915,2018.8471653068138
214,55.86522400951968,114.27999999999915,2018.9352058444067
215,55.86522400951968,114.29999999999914,2019.023242241693
216,55.86522400951968,114.31999999999914,2019.1112744976444
217,55.86522400951968,114.33999999999914,2019.1993026112327
218,55.86522400951968,114.35999999999913,2019.2873265814296
219,55.86522400951968,114.37999999999913,2019.3753464072067
220,55.86522400951968,114.39999999999912,2019.463362087536
221,55.86522400951968,114.41999999999912,2019.5513736213895
222,55.86522400951968,114.43999999999912,2019.6393810077386
223,55.86522400951968,114.45999999999911,2019.7273842455554
224,55.86522400951968,114.47999999999911,2019.815383333812
225,55.86522400951968,114.4999999999991,2019.9033782714798
226,55.86522400951968,114.5199999999991,2019.9913690575313
227,55.86522400951968,114.5399999999991,2020.0793556919493
228,55.86522400951968,114.55999999999909,2020.1673381750684
229,55.86522400951968,114.57999999999909,2020.2553165058926
230,55.86522400951968,114.59999999999908,2020.3432906833862
231,55.86522400951968,114.61999999999908,2020.4312607065137
232,55.86522400951968,114.63999999999908,2020.5192265767646
233,55.86522400951968,114.65999999999907,2020.6071883365237
234,55.86522400951968,114.67999999999907,2020.6951460054547
235,55.86522400951968,114.69999999999906,2020.783099582524
236,55.86522400951968,114.71999999999906,2020.871049066698
237,55.86522400951968,114.73999999999906,2020.9589944569432
238,55.86522400951968,114.75999999999905,2021.0469357522259
239,55.86522400951968,114.77999999999905,2021.1348729515125
240,55.86522400951968,114.79999999999905,2021.2228060537698
241,55.86522400951968,114.81999999999904,2021.310735057964
242,55.86522400951968,114.83999999999904,2021.3986599630618
243,55.86522400951968,114.85999999999903,2021.4865807680299
244,55.86522400951968,114.87999999999903,2021.5744974718345
245,55.86522400951968,114.89999999999903,2021.6624100734425
246,55.86522400951968,114.91999999999902,2021.7503185718206
247,55.75355235521646,114.93999999999902,2021.838222965935
248,55.75355235521646,114.95999999999901,2021.926123254753
249,55.75355235521646,114.97999999999901,2022.014019437241
250,55.75355235521646,114.999999999999,2022.1019115123656
251,55.75355235521646,115.019999999999,2022.1897994790938
252,55.75355235521646,115.039999999999,2022.2776833363923
253,55.75355235521646,115.059999999999,2022.365563083228
254,55.75355235521646,115.07999999999899,2022.4534387185674
255,55.75355235521646,115.09999999999899,2022.541310241378
256,55.75355235521646,115.11999999999898,2022.629177650626
257,55.75355235521646,115.13999999999898,2022.7170409452788
258,55.75355235521646,115.15999999999897,2022.804900124303
259,55.75355235521646,115.17999999999897,2022.892755186666
260,55.75355235521646,115.19999999999897,2022.9806061313343
261,55.75355235521646,115.21999999999896,2023.0684529572752
262,55.75355235521646,115.23999999999896,2023.1562956634555
263,55.75355235521646,115.25999999999895,2023.2441342488423
264,55.75355235521646,115.27999999999895,2023.331968712403
265,55.75355235521646,115.29999999999895,2023.4197990531045
266,55.75355235521646,115.31999999999894,2023.507625269914
267,55.75355235521646,115.33999999999894,2023.5954473617985
268,55.75355235521646,115.35999999999893,2023.6832653277254
269,55.75355235521646,115.37999999999893,2023.7710791666618
270,55.75355235521646,115.39999999999893,2023.858888877575
271,55.75355235521646,115.41999999999892,2023.9466944594321
272,55.75355235521646,115.43999999999892,2024.0344959112006
273,55.75355235521646,115.45999999999891,2024.1222932318476
274,55.75355235521646,115.47999999999891,2024.2100864203408
275,55.75355235521646,115.4999999999989,2024.297875475647
276,55.75355235521646,115.5199999999989,2024.3856603967342
277,55.75355235521646,115.5399999999989,2024.4734411825696
278,55.75355235521646,115.5599999999989,2024.5612178321203
279,55.75355235521646,115.57999999999889,2024.6489903443542
280,55.75355235521646,115.59999999999889,2024.7367587182387
281,55.75355235521646,115.61999999999888,2024.824522952741
282,55.75355235521646,115.63999999999888,2024.912283046829
283,55.75355235521646,115.65999999999887,2025.000039002689
284,55.75355235521646,115.67999999999887,2025.0877908645602
285,55.75355235521646,115.69999999999887,2025.1755386477193
286,55.75355235521646,115.71999999999886,2025.263282351142
287,55.75355235521646,115.73999999999886,2025.3510219738034
288,55.75355235521646,115.75999999999885,2025.4387575146793
289,55.75355235521646,115.77999999999885,2025.5264889727453
290,55.75355235521646,115.79999999999885,2025.614216346977
291,55.75355235521646,115.81999999999884,2025.70193963635
292,55.75355235521646,115.83999999999884,2025.7896588398403
293,55.75355235521646,115.85999999999883,2025.8773739564233
294,55.75355235521646,115.87999999999883,2025.9650849850748
295,55.75355235521646,115.89999999999883,2026.0527919247706
296,55.75355235521646,115.91999999999882,2026.1404947744866
297,55.75355235521646,115.93999999999882,2026.2281935331982
298,55.75355235521646,115.95999999999881,2026.3158881998816
299,55.75355235521646,115.97999999999881,2026.4035787735124
300,55.75355235521646,115.9999999999988,2026.4912652530666
301,55.75355235521646,116.0199999999988,2026.57894763752
302,55.75355235521646,116.0399999999988,2026.6666259258488
303,55.75355235521646,116.0599999999988,2026.7543001170288
304,55.75355235521646,116.07999999999879,2026.841970210036
305,55.75355235521646,116.09999999999879,2026.929636203846
306,55.75355235521646,116.11999999999878,2027.0172980974353
307,55.75355235521646,116.13999999999878,2027.1049558897798
308,55.75355235521646,116.15999999999877,2027.1926095798558
309,55.75355235521646,116.17999999999877,2027.280259166639
310,55.75355235521646,116.19999999999877,2027.3679046491059
311,55.75355235521646,116.21999999999876,2027.4555460262322
312,55.75355235521646,116.23999999999876,2027.5431832969946
313,55.75355235521646,116.25999999999875,2027.630816460369
314,55.75355235521646,116.27999999999875,2027.7184455153317
315,55.75355235521646,116.29999999999875,2027.806070460859
316,55.75355235521646,116.31999999999874,2027.893691295927
317,55.75355235521646,116.33999999999874,2027.9813080195122
318,55.64225224872114,116.35999999999873,2028.0689206305908
319,55.64225224872114,116.37999999999873,2028.1565291281393
320,55.64225224872114,116.39999999999873,2028.244133511134
321,55.64225224872114,116.41999999999872,2028.331733778551
322,55.64225224872114,116.43999999999872,2028.4193299293672
323,55.64225224872114,116.45999999999871,2028.5069219625589
324,55.64225224872114,116.47999999999871,2028.5945098771024
325,55.64225224872114,116.4999999999987,2028.6820936719744
326,55.64225224872114,116.5199999999987,2028.7696733461514
327,55.64225224872114,116.5399999999987,2028.8572488986101
328,55.64225224872114,116.5599999999987,2028.9448203283268
329,55.64225224872114,116.57999999999869,2029.0323876342784
330,55.64225224872114,116.59999999999869,2029.1199508154411
331,55.64225224872114,116.61999999999868,2029.207509870792
332,55.64225224872114,116.63999999999868,2029.2950647993075
333,55.64225224872114,116.65999999999867,2029.3826155999645
334,55.64225224872114,116.67999999999867,2029.4701622756047
335,55.64225224872114,116.69999999999867,2029.557704872103
336,55.64225224872114,116.71999999999866,2029.6452434005525
337,55.64225224872114,116.73999999999866,2029.7327778599358
338,55.64225224872114,116.75999999999866,2029.820308249235
339,55.64225224872114,116.77999999999865,2029.9078345674322
340,55.64225224872114,116.79999999999865,2029.9953568135097
341,55.64225224872114,116.81999999999864,2030.0828749882262
342,55.64225224872114,116.83999999999864,2030.1703890926487
343,55.64225224872114,116.85999999999864,2030.2578991257924
344,55.64225224872114,116.87999999999863,2030.3454050866374
345,55.64225224872114,116.89999999999863,2030.4329069741639
346,55.64225224872114,116.91999999999862,2030.5204047873524
347,55.64225224872114,116.93999999999862,2030.6078985251834
348,55.64225224872114,116.95999999999862,2030.6953881866373
349,55.64225224872114,116.97999999999861,2030.7828737706946
350,55.64225224872114,116.99999999999861,2030.8703552763357
351,55.64225224872114,117.0199999999986,2030.957832702541
352,55.64225224872114,117.0399999999986,2031.0453060482914
353,55.64225224872114,117.0599999999986,2031.1327753125672
354,55.64225224872114,117.07999999999859,2031.220240494349
355,55.64225224872114,117.09999999999859,2031.3077015926171
356,55.64225224872114,117.11999999999858,2031.3951586063527
357,55.64225224872114,117.13999999999858,2031.482611534536
358,55.64225224872114,117.15999999999858,2031.5700603761481
359,55.64225224872114,117.17999999999857,2031.6575051301695
360,55.64225224872114,117.19999999999857,2031.7449457955809
361,55.64225224872114,117.21999999999856,2031.8323823713629
362,55.64225224872114,117.23999999999856,2031.9198148564965
363,55.64225224872114,117.25999999999856,2032.0072432499626
364,55.64225224872114,117.27999999999855,2032.0946675507419
365,55.64225224872114,117.29999999999855,2032.1820877578152
366,55.64225224872114,117.31999999999854,2032.2695038701636
367,55.64225224872114,117.33999999999854,2032.3569158867676
368,55.64225224872114,117.35999999999854,2032.4443238066085
369,55.64225224872114,117.37999999999853,2032.531727628667
370,55.64225224872114,117.39999999999853,2032.6191273519246
371,55.64225224872114,117.41999999999852,2032.7065229753616
372,55.64225224872114,117.43999999999852,2032.7939144979596
373,55.64225224872114,117.45999999999852,2032.8813019186994
374,55.64225224872114,117.47999999999851,2032.9686852365621
375,55.64225224872114,117.49999999999851,2033.056064450529
376,55.64225224872114,117.5199999999985,2033.1434395595809
377,55.64225224872114,117.5399999999985,2033.2308105626992
378,55.64225224872114,117.5599999999985,2033.318177458865
379,55.64225224872114,117.57999999999849,2033.4055402470597
380,55.64225224872114,117.59999999999849,2033.4928989262642
381,55.64225224872114,117.61999999999848,2033.58025349546
382,55.64225224872114,117.63999999999848,2033.6676039536285
383,55.64225224872114,117.65999999999848,2033.7549502997508
384,55.64225224872114,117.67999999999847,2033.8422925328084
385,55.64225224872114,117.69999999999847,2033.9296306564897
386,55.64225224872114,117.71999999999846,2034.0169647207315
387,55.64225224872114,117.73999999999846,2034.1042947331114
388,55.64225224872114,117.75999999999846,2034.19162069262
389,55.64225224872114,117.77999999999845,2034.2789425982482
390,55.64225224872114,117.79999999999845,2034.3662604489866
391,55.64225224872114,117.81999999999844,2034.4535742438256
392,55.64225224872114,117.83999999999844,2034.5408839817562
393,55.64225224872114,117.85999999999844,2034.6281896617688
394,55.53132196166316,117.87999999999843,2034.7154912828544
395,55.53132196166316,117.89999999999843,2034.8027888440035
396,55.53132196166316,117.91999999999842,2034.8900823442073
397,55.53132196166316,117.93999999999842,2034.9773717824562
398,55.53132196166316,117.95999999999842,2035.0646571577413
399,55.53132196166316,117.97999999999841,2035.1519384690534
400,55.53132196166316,117.99999999999841,2035.2392157153834
401,55.53132196166316,118.0199999999984,2035.326488895722
402,55.53132196166316,118.0399999999984,2035.4137580090603
403,55.53132196166316,118.0599999999984,2035.5010230543894
404,55.53132196166316,118.07999999999839,2035.5882840307002
405,55.53132196166316,118.09999999999839,2035.6755409369835
406,55.53132196166316,118.11999999999838,2035.7627937722305
407,55.53132196166316,118.13999999999838,2035.8500425354323
408,55.53132196166316,118.15999999999838,2035.93728722558
409,55.53132196166316,118.17999999999837,2036.0245278416646
410,55.53132196166316,118.19999999999837,2036.1117643826774
411,55.53132196166316,118.21999999999836,2036.1989968476094
412,55.53132196166316,118.23999999999836,2036.2862252354519
413,55.53132196166316,118.25999999999836,2036.373449545196
414,55.53132196166316,118.27999999999835,2036.4606697758331
415,55.53132196166316,118.29999999999835,2036.5478859263544
416,55.53132196166316,118.31999999999834,2036.6350979957513
417,55.53132196166316,118.33999999999834,2036.7223059830148
418,55.53132196166316,118.35999999999834,2036.8095098871365
419,55.53132196166316,118.37999999999833,2036.8967097071077
420,55.53132196166316,118.39999999999833,2036.9839054419197
421,55.53132196166316,118.41999999999832,2037.0710970905639
422,55.53132196166316,118.43999999999832,2037.1582846520319
423,55.53132196166316,118.45999999999832,2037.245468125315
424,55.53132196166316,118.47999999999831,2037.332647509405
425,55.53132196166316,118.49999999999831,2037.419822803293
426,55.53132196166316,118.5199999999983,2037.506994005971
427,55.53132196166316,118.5399999999983,2037.59416111643
428,55.53132196166316,118.5599999999983,2037.6813241336622
429,55.53132196166316,118.5799999999983,2037.7684830566589
430,55.53132196166316,118.59999999999829,2037.8556378844116
431,55.53132196166316,118.61999999999829,2037.9427886159124
432,55.53132196166316,118.63999999999828,2038.0299352501524
433,55.53132196166316,118.65999999999828,2038.117077786124
434,55.53132196166316,118.67999999999827,2038.2042162228183
435,55.53132196166316,118.69999999999827,2038.2913505592276
436,55.53132196166316,118.71999999999827,2038.3784808000812
437,55.53132196166316,118.73999999999826,2038.4656069959335
438,55.53132196166316,118.75999999999826,2038.552729150875
439,55.53132196166316,118.77999999999825,2038.639847263905
440,55.53132196166316,118.79999999999825,2038.7269613340234
441,55.53132196166316,118.81999999999825,2038.8140713602295
442,55.53132196166316,118.83999999999824,2038.901177341523
443,55.53132196166316,118.85999999999824,2038.9882792769035
444,55.53132196166316,118.87999999999823,2039.0753771653708
445,55.53132196166316,118.89999999999823,2039.1624710059243
446,55.53132196166316,118.91999999999823,2039.2495607975638
447,55.53132196166316,118.93999999999822,2039.336646539289
448,55.53132196166316,118.95999999999822,2039.4237282300996
449,55.53132196166316,118.97999999999821,2039.5108058689955
450,55.53132196166316,118.99999999999821,2039.5978794549762
451,55.53132196166316,119.0199999999982,2039.684948987042
452,55.53132196166316,119.0399999999982,2039.7720144641921
453,55.53132196166316,119.0599999999982,2039.859075885427
454,55.53132196166316,119.0799999999982,2039.9461332497463
455,55.53132196166316,119.09999999999819,2040.0331865564076
456,55.53132196166316,119.11999999999819,2040.1202358074688
457,55.53132196166316,119.13999999999818,2040.207281002665
458,55.53132196166316,119.15999999999818,2040.294322140991
459,55.53132196166316,119.17999999999817,2040.381359221442
460,55.53132196166316,119.19999999999817,2040.4683922430127
461,55.53132196166316,119.21999999999817,2040.5554212046982
462,55.53132196166316,119.23999999999816,2040.6424461054937
463,55.53132196166316,119.25999999999816,2040.7294669443943
464,55.53132196166316,119.27999999999815,2040.816483720395
465,55.53132196166316,119.29999999999815,2040.9034964324908
466,55.53132196166316,119.31999999999815,2040.9905050796772
467,55.53132196166316,119.33999999999814,2041.077509660949
468,55.53132196166316,119.35999999999814,2041.1645101753018
469,55.53132196166316,119.37999999999813,2041.2515066217304
470,55.42075977599546,119.39999999999813,2041.3384989992305
471,55.42075977599546,119.41999999999813,2041.4254873067973
472,55.42075977599546,119.43999999999812,2041.5124715434258
473,55.42075977599546,119.45999999999812,2041.5994517081117
474,55.42075977599546,119.47999999999811,2041.6864277998502
475,55.42075977599546,119.49999999999811,2041.7733998176368
476,55.42075977599546,119.5199999999981,2041.8603677604667
477,55.42075977599546,119.5399999999981,2041.9473316273354
478,55.42075977599546,119.5599999999981,2042.0342914172386
479,55.42075977599546,119.5799999999981,2042.1212471291715
480,55.42075977599546,119.59999999999809,2042.2081987621298
481,55.42075977599546,119.61999999999809,2042.295146315109
482,55.42075977599546,119.63999999999808,2042.3820897871046
483,55.42075977599546,119.65999999999808,2042.4690291771124
484,55.42075977599546,119.67999999999807,2042.5559644841278
485,55.42075977599546,119.69999999999807,2042.6428957071464
486,55.42075977599546,119.71999999999807,2042.729822845164
487,55.42075977599546,119.73999999999806,2042.8167459063245
488,55.42075977599546,119.75999999999806,2042.903664936854
489,55.42075977599546,119.77999999999805,2042.9905799399876
490,55.42075977599546,119.79999999999805,2043.0774909147287
491,55.42075977599546,119.81999999999805,2043.1643978600814
492,55.42075977599546,119.83999999999804,2043.2513007750495
493,55.42075977599546,119.85999999999804,2043.3381996586368
494,55.42075977599546,119.87999999999803,2043.4250945098472
495,55.42075977599546,119.89999999999803,2043.5119853276847
496,55.42075977599546,119.91999999999803,2043.5988721111532
497,55.42075977599546,119.93999999999802,2043.6857548592568
498,55.42075977599546,119.95999999999802,2043.7726335709992
499,55.42075977599546,119.97999999999801,2043.8595082453849
500,55.42075977599546,119.99999999999801,2043.9463788814176
501,55.42075977599546,120.019999999998,2044.0332454781012
502,55.42075977599546,120.039999999998,2044.1201080344401
503,55.42075977599546,120.059999999998,2044.2069665494384
504,55.42075977599546,120.079999999998,2044.2938210221005
505,55.42075977599546,120.09999999999799,2044.38067145143
506,55.42075977599546,120.11999999999799,2044.4675178364316
507,55.42075977599546,120.13999999999798,2044.5543601761092
508,55.42075977599546,120.15999999999798,2044.6411984694673
509,55.42075977599546,120.17999999999797,2044.7280327155102
510,55.42075977599546,120.19999999999797,2044.8148629132418
511,55.42075977599546,120.21999999999797,2044.9016890616667
512,55.42075977599546,120.23999999999796,2044.9885111597894
513,55.42075977599546,120.25999999999796,2045.075329206614
514,55.42075977599546,120.27999999999795,2045.162143201145
515,55.42075977599546,120.29999999999795,2045.2489531423869
516,55.42075977599546,120.31999999999795,2045.3357590293442
517,55.42075977599546,120.33999999999794,2045.4225608610213
518,55.42075977599546,120.35999999999794,2045.5093586364228
519,55.42075977599546,120.37999999999793,2045.596152354553
520,55.42075977599546,120.39999999999793,2045.6829420144165
521,55.42075977599546,120.41999999999793,2045.7697276150182
522,55.42075977599546,120.43999999999792,2045.8565091553623
