,v,p,t
40,57.11863924130622,100.79999999999984,2254.1195073536132
41,57.11863924130622,100.81999999999984,2254.2223866667305
42,57.11863924130622,100.83999999999983,2254.3252606920423
43,57.11863924130622,100.85999999999983,2254.4281294280277
44,57.11863924130622,100.87999999999982,2254.530992873166
45,57.11863924130622,100.89999999999982,2254.633851025936
46,57.11863924130622,100.91999999999982,2254.736703884818
47,57.11863924130622,100.93999999999981,2254.8395514482904
48,57.11863924130622,100.95999999999981,2254.9423937148335
49,57.11863924130622,100.9799999999998,2255.045230682926
50,57.11863924130622,100.9999999999998,2255.148062351048
51,57.11863924130622,101.0199999999998,2255.2508887176787
52,57.11863924130622,101.0399999999998,2255.3537097812978
53,57.11863924130622,101.05999999999979,2255.456525540385
54,57.11863924130622,101.07999999999979,2255.5593359934196
55,57.11863924130622,101.09999999999978,2255.6621411388815
56,57.11863924130622,101.11999999999978,2255.7649409752503
57,57.11863924130622,101.13999999999977,2255.867735501006
58,57.11863924130622,101.15999999999977,2255.970524714628
59,57.11863924130622,101.17999999999977,2256.0733086145965
60,57.11863924130622,101.19999999999976,2256.176087199391
61,57.11863924130622,101.21999999999976,2256.2788604674915
62,57.11863924130622,101.23999999999975,2256.381628417378
63,57.11863924130622,101.25999999999975,2256.4843910475306
64,57.11863924130622,101.27999999999975,2256.5871483564288
65,57.11863924130622,101.29999999999974,2256.689900342553
66,57.11863924130622,101.31999999999974,2256.792647004383
67,57.11863924130622,101.33999999999973,2256.895388340399
68,57.11863924130622,101.35999999999973,2256.9981243490815
69,57.11863924130622,101.37999999999973,2257.1008550289102
70,57.11863924130622,101.39999999999972,2257.2035803830017
71,57.11863924130622,101.41999999999972,2257.3063004736323
72,57.11863924130622,101.43999999999971,2257.4090153213624
73,57.11863924130622,101.45999999999971,2257.5117249246837
74,57.11863924130622,101.4799999999997,2257.614429282088
75,57.11863924130622,101.4999999999997,2257.7171283920675
76,57.11863924130622,101.5199999999997,2257.819822253113
77,57.11863924130622,101.5399999999997,2257.9225108637174
78,57.11863924130622,101.55999999999969,2258.025194222372
79,57.11863924130622,101.57999999999969,2258.127872327569
80,57.11863924130622,101.59999999999968,2258.2305451778
81,57.11863924130622,101.61999999999968,2258.3332127715576
82,57.11863924130622,101.63999999999967,2258.4358751073332
83,57.11863924130622,101.65999999999967,2258.5385321836193
84,57.11863924130622,101.67999999999967,2258.6411839989078
85,57.11863924130622,101.69999999999966,2258.743830551691
86,57.11863924130622,101.71999999999966,2258.846471840461
87,57.11863924130622,101.73999999999965,2258.94910786371
88,57.11863924130622,101.75999999999965,2259.051738619931
89,57.11863924130622,101.77999999999965,2259.154364107615
90,57.11863924130622,101.79999999999964,2259.256984325255
91,57.11863924130622,101.81999999999964,2259.359599271343
92,57.11863924130622,101.83999999999963,2259.462208944372
93,57.11863924130622,101.85999999999963,2259.564813342834
94,57.11863924130622,101.87999999999963,2259.6674124652213
95,57.11863924130622,101.89999999999962,2259.770006310027
96,57.11863924130622,101.91999999999962,2259.872594875743
97,57.11863924130622,101.93999999999961,2259.975178160862
98,57.11863924130622,101.95999999999961,2260.0777561694863
99,57.11863924130622,101.9799999999996,2260.1803289125373
100,57.11863924130622,101.9999999999996,2260.2828963892593
101,57.11863924130622,102.0199999999996,2260.3854585981376
102,57.11863924130622,102.0399999999996,2260.4880155376577
103,57.11863924130622,102.05999999999959,2260.5905672063054
104,57.00276345880284,102.07999999999959,2260.6931136025664
105,57.00276345880284,102.09999999999958,2260.795654724926
106,57.00276345880284,102.11999999999958,2260.89819057187
107,57.00276345880284,102.13999999999957,2261.0007211418847
108,57.00276345880284,102.15999999999957,2261.1032464334553
109,57.00276345880284,102.17999999999957,2261.2057664450676
110,57.00276345880284,102.19999999999956,2261.308281175208
111,57.00276345880284,102.21999999999956,2261.4107906223617
112,57.00276345880284,102.23999999999955,2261.5132947850148
113,57.00276345880284,102.25999999999955,2261.6157936616532
114,57.00276345880284,102.27999999999955,2261.7182872507633
115,57.00276345880284,102.29999999999954,2261.8207755508306
116,57.00276345880284,102.31999999999954,2261.9232585603418
117,57.00276345880284,102.33999999999953,2262.0257362777825
118,57.00276345880284,102.35999999999953,2262.128208701639
119,57.00276345880284,102.37999999999953,2262.230675830397
120,57.00276345880284,102.39999999999952,2262.333137662544
121,57.00276345880284,102.41999999999952,2262.435594202154
122,57.00276345880284,102.43999999999951,2262.538045514418
123,57.00276345880284,102.45999999999951,2262.640491614223
124,57.00276345880284,102.4799999999995,2262.7429325000558
125,57.00276345880284,102.4999999999995,2262.845368170405
126,57.00276345880284,102.5199999999995,2262.9477986237584
127,57.00276345880284,102.5399999999995,2263.050223858604
128,57.00276345880284,102.55999999999949,2263.15264387343
129,57.00276345880284,102.57999999999949,2263.255058666724
130,57.00276345880284,102.59999999999948,2263.3574682369745
131,57.00276345880284,102.61999999999948,2263.4598725826695
132,57.00276345880284,102.63999999999947,2263.562271702297
133,57.00276345880284,102.65999999999947,2263.6646655943455
134,57.00276345880284,102.67999999999947,2263.767054257303
135,57.00276345880284,102.69999999999946,2263.8694376896574
136,57.00276345880284,102.71999999999946,2263.9718158898977
137,57.00276345880284,102.73999999999945,2264.074188856512
138,57.00276345880284,102.75999999999945,2264.176556587989
139,57.00276345880284,102.77999999999945,2264.2789190828166
140,57.00276345880284,102.79999999999944,2264.3812763394835
141,57.00276345880284,102.81999999999944,2264.483628356478
142,57.00276345880284,102.83999999999943,2264.585975132289
143,57.00276345880284,102.85999999999943,2264.6883166654047
144,57.00276345880284,102.87999999999943,2264.790652954314
145,57.00276345880284,102.89999999999942,2264.892983997505
146,57.00276345880284,102.91999999999942,2264.9953097934667
147,57.00276345880284,102.93999999999942,2265.0976303406883
148,57.00276345880284,102.95999999999941,2265.199945637658
149,57.00276345880284,102.97999999999941,2265.302255682864
150,57.00276345880284,102.9999999999994,2265.404560474796
151,57.00276345880284,103.0199999999994,2265.506860011943
152,57.00276345880284,103.0399999999994,2265.609154292793
153,57.00276345880284,103.05999999999939,2265.7114433158354
154,57.00276345880284,103.07999999999939,2265.813727079559
155,57.00276345880284,103.09999999999938,2265.916005582453
156,57.00276345880284,103.11999999999938,2266.0182788230068
157,57.00276345880284,103.13999999999938,2266.120546799709
158,57.00276345880284,103.15999999999937,2266.222809511048
159,57.00276345880284,103.17999999999937,2266.325066955514
160,57.00276345880284,103.19999999999936,2266.427319131596
161,57.00276345880284,103.21999999999936,2266.529566037783
162,57.00276345880284,103.23999999999936,2266.631807672564
163,57.00276345880284,103.25999999999935,2266.7340440344283
164,57.00276345880284,103.27999999999935,2266.8362751218656
165,57.00276345880284,103.29999999999934,2266.938500933365
166,57.00276345880284,103.31999999999934,2267.040721467416
167,57.00276345880284,103.33999999999934,2267.1429367225082
168,57.00276345880284,103.35999999999933,2267.2451466971306
169,57.00276345880284,103.37999999999933,2267.3473513897734
170,56.88727893972782,103.39999999999932,2267.4495507989254
171,56.88727893972782,103.41999999999932,2267.5517449230765
172,56.88727893972782,103.43999999999932,2267.6539337673557
173,56.88727893972782,103.45999999999931,2267.7561174011935
174,56.88727893972782,103.47999999999931,2267.858295834289
175,56.88727893972782,103.4999999999993,2267.9604690651686
176,56.88727893972782,103.5199999999993,2268.0626370923583
177,56.88727893972782,103.5399999999993,2268.1647999143847
178,56.88727893972782,103.55999999999929,2268.266957529774
179,56.88727893972782,103.57999999999929,2268.3691099370526
180,56.88727893972782,103.59999999999928,2268.4712571347463
181,56.88727893972782,103.61999999999928,2268.573399121382
182,56.88727893972782,103.63999999999928,2268.675535895486
183,56.88727893972782,103.65999999999927,2268.777667455585
184,56.88727893972782,103.67999999999927,2268.879793800205
185,56.88727893972782,103.69999999999926,2268.981914927873
186,56.88727893972782,103.71999999999926,2269.0840308371153
187,56.88727893972782,103.73999999999926,2269.1861415264584
188,56.88727893972782,103.75999999999925,2269.2882469944293
189,56.88727893972782,103.77999999999925,2269.3903472395546
190,56.88727893972782,103.79999999999924,2269.492442260361
191,56.88727893972782,103.81999999999924,2269.5945320553747
192,56.88727893972782,103.83999999999924,2269.696616623123
193,56.88727893972782,103.85999999999923,2269.798695962133
194,56.88727893972782,103.87999999999923,2269.900770070931
195,56.88727893972782,103.89999999999922,2270.0028389481317
196,56.88727893972782,103.91999999999922,2270.1049026021014
197,56.88727893972782,103.93999999999922,2270.2069610404014
198,56.88727893972782,103.95999999999921,2270.3090142615406
199,56.88727893972782,103.97999999999921,2270.4110622640287
200,56.88727893972782,103.9999999999992,2270.513105046375
201,56.88727893972782,104.0199999999992,2270.6151426070887
202,56.88727893972782,104.0399999999992,2270.7171749446793
203,56.88727893972782,104.05999999999919,2270.8192020576557
204,56.88727893972782,104.07999999999919,2270.921223944528
205,56.88727893972782,104.09999999999918,2271.0232406038053
206,56.88727893972782,104.11999999999918,2271.125252033997
207,56.88727893972782,104.13999999999918,2271.227258233613
208,56.88727893972782,104.15999999999917,2271.329259201163
209,56.88727893972782,104.17999999999917,2271.431254935156
210,56.88727893972782,104.19999999999916,2271.5332454341024
211,56.88727893972782,104.21999999999916,2271.6352306965114
212,56.88727893972782,104.23999999999916,2271.7372107208926
213,56.88727893972782,104.25999999999915,2271.839185505756
214,56.88727893972782,104.27999999999915,2271.9411550496116
215,56.88727893972782,104.29999999999914,2272.043119350969
216,56.88727893972782,104.31999999999914,2272.145078408338
217,56.88727893972782,104.33999999999914,2272.247032220229
218,56.88727893972782,104.35999999999913,2272.348980785151
219,56.88727893972782,104.37999999999913,2272.450924101615
220,56.88727893972782,104.39999999999912,2272.55286216813
221,56.88727893972782,104.41999999999912,2272.654794983207
222,56.88727893972782,104.43999999999912,2272.7567225453554
223,56.88727893972782,104.45999999999911,2272.85864486178
224,56.88727893972782,104.47999999999911,2272.96056200251
225,56.88727893972782,104.4999999999991,2273.062473973045
226,56.88727893972782,104.5199999999991,2273.1643807719056
227,56.88727893972782,104.5399999999991,2273.2662823976107
228,56.88727893972782,104.55999999999909,2273.36817884868
229,56.88727893972782,104.57999999999909,2273.470070123634
230,56.88727893972782,104.59999999999908,2273.5719562209915
231,56.88727893972782,104.61999999999908,2273.673837139273
232,56.88727893972782,104.63999999999908,2273.775712876998
233,56.88727893972782,104.65999999999907,2273.877583432687
234,56.88727893972782,104.67999999999907,2273.9794488048597
235,56.88727893972782,104.69999999999906,2274.0813089920357
236,56.88727893972782,104.71999999999906,2274.183163992735
237,56.88727893972782,104.73999999999906,2274.2850138054782
238,56.88727893972782,104.75999999999905,2274.3868584287848
239,56.88727893972782,104.77999999999905,2274.4886978611753
240,56.88727893972782,104.79999999999905,2274.5905321011696
241,56.88727893972782,104.81999999999904,2274.692361147288
242,56.77218383699286,104.83999999999904,2274.7941849980507
243,56.77218383699286,104.85999999999903,2274.896003651978
244,56.77218383699286,104.87999999999903,2274.99781710759
245,56.77218383699286,104.89999999999903,2275.0996253634075
246,56.77218383699286,104.91999999999902,2275.2014284179504
247,56.77218383699286,104.93999999999902,2275.3032262697393
248,56.77218383699286,104.95999999999901,2275.4050189172945
249,56.77218383699286,104.97999999999901,2275.5068063591366
250,56.77218383699286,104.999999999999,2275.608588593786
251,56.77218383699286,105.019999999999,2275.7103656197633
252,56.77218383699286,105.039999999999,2275.8121374355887
253,56.77218383699286,105.059999999999,2275.9139040397836
254,56.77218383699286,105.07999999999899,2276.015665430868
255,56.77218383699286,105.09999999999899,2276.1174216073628
256,56.77218383699286,105.11999999999898,2276.2191725677885
257,56.77218383699286,105.13999999999898,2276.320918310666
258,56.77218383699286,105.15999999999897,2276.4226588345164
259,56.77218383699286,105.17999999999897,2276.52439413786
260,56.77218383699286,105.19999999999897,2276.6261242192177
261,56.77218383699286,105.21999999999896,2276.727849077111
262,56.77218383699286,105.23999999999896,2276.82956871006
263,56.77218383699286,105.25999999999895,2276.931283116586
264,56.77218383699286,105.27999999999895,2277.0329922952105
265,56.77218383699286,105.29999999999895,2277.134696244454
266,56.77218383699286,105.31999999999894,2277.2363949628375
267,56.77218383699286,105.33999999999894,2277.3380884488824
268,56.77218383699286,105.35999999999893,2277.4397767011096
269,56.77218383699286,105.37999999999893,2277.5414597180406
270,56.77218383699286,105.39999999999893,2277.643137498196
271,56.77218383699286,105.41999999999892,2277.744810040098
272,56.77218383699286,105.43999999999892,2277.846477342267
273,56.77218383699286,105.45999999999891,2277.948139403225
274,56.77218383699286,105.47999999999891,2278.0497962351265
275,56.77218383699286,105.4999999999989,2278.1514479029165
276,56.77218383699286,105.5199999999989,2278.2530944109953
277,56.77218383699286,105.5399999999989,2278.3547357578973
278,56.77218383699286,105.5599999999989,2278.456371942158
279,56.77218383699286,105.57999999999889,2278.5580029623125
280,56.77218383699286,105.59999999999889,2278.6596288168957
281,56.77218383699286,105.61999999999888,2278.761249504443
282,56.77218383699286,105.63999999999888,2278.86286502349
283,56.77218383699286,105.65999999999887,2278.9644753725715
284,56.77218383699286,105.67999999999887,2279.066080550223
285,56.77218383699286,105.69999999999887,2279.1676805549796
286,56.77218383699286,105.71999999999886,2279.2692753853767
287,56.77218383699286,105.73999999999886,2279.37086503995
288,56.77218383699286,105.75999999999885,2279.4724495172345
289,56.77218383699286,105.77999999999885,2279.5740288157663
290,56.77218383699286,105.79999999999885,2279.6756029340804
291,56.77218383699286,105.81999999999884,2279.7771718707127
292,56.77218383699286,105.83999999999884,2279.8787356241987
293,56.77218383699286,105.85999999999883,2279.9802941930743
294,56.77218383699286,105.87999999999883,2280.081847582339
295,56.77218383699286,105.89999999999883,2280.183395802548
296,56.77218383699286,105.91999999999882,2280.2849388528457
297,56.77218383699286,105.93999999999882,2280.386476731758
298,56.77218383699286,105.95999999999881,2280.488009437811
299,56.77218383699286,105.97999999999881,2280.5895369695304
300,56.77218383699286,105.9999999999988,2280.6910593254424
301,56.77218383699286,106.0199999999988,2280.7925765040736
302,56.77218383699286,106.0399999999988,2280.8940885039497
303,56.77218383699286,106.0599999999988,2280.9955953235967
304,56.77218383699286,106.07999999999879,2281.0970969615414
305,56.77218383699286,106.09999999999879,2281.1985934163094
306,56.77218383699286,106.11999999999878,2281.3000846864275
307,56.77218383699286,106.13999999999878,2281.401570770422
308,56.77218383699286,106.15999999999877,2281.503051666819
309,56.77218383699286,106.17999999999877,2281.604527374145
310,56.77218383699286,106.19999999999877,2281.7059978909265
311,56.77218383699286,106.21999999999876,2281.80746321569
312,56.77218383699286,106.23999999999876,2281.9089233469617
313,56.77218383699286,106.25999999999875,2282.0103782832684
314,56.77218383699286,106.27999999999875,2282.1118280231367
315,56.65747631470571,106.29999999999875,2282.213272565093
316,56.65747631470571,106.31999999999874,2282.3147119076643
317,56.65747631470571,106.33999999999874,2282.416146049377
318,56.65747631470571,106.35999999999873,2282.517574988758
319,56.65747631470571,106.37999999999873,2282.618998724334
320,56.65747631470571,106.39999999999873,2282.7204172546317
321,56.65747631470571,106.41999999999872,2282.821830578178
322,56.65747631470571,106.43999999999872,2282.9232386934996
323,56.65747631470571,106.45999999999871,2283.0246415991237
324,56.65747631470571,106.47999999999871,2283.126039293577
325,56.65747631470571,106.4999999999987,2283.227431793593
326,56.65747631470571,106.5199999999987,2283.3288191584234
327,56.65747631470571,106.5399999999987,2283.4302013913302
328,56.65747631470571,106.5599999999987,2283.531578490853
329,56.65747631470571,106.57999999999869,2283.632950455531
330,56.65747631470571,106.59999999999869,2283.7343172839032
331,56.65747631470571,106.61999999999868,2283.8356789745094
332,56.65747631470571,106.63999999999868,2283.937035525889
333,56.65747631470571,106.65999999999867,2284.0383869365805
334,56.65747631470571,106.67999999999867,2284.1397332051242
335,56.65747631470571,106.69999999999867,2284.2410743300597
336,56.65747631470571,106.71999999999866,2284.342410309926
337,56.65747631470571,106.73999999999866,2284.4437411432627
338,56.65747631470571,106.75999999999866,2284.54506682861
339,56.65747631470571,106.77999999999865,2284.6463873645066
340,56.65747631470571,106.79999999999865,2284.747702749493
341,56.65747631470571,106.81999999999864,2284.8490129821084
342,56.65747631470571,106.83999999999864,2284.9503180608926
343,56.65747631470571,106.85999999999864,2285.0516179843853
344,56.65747631470571,106.87999999999863,2285.1529127511267
345,56.65747631470571,106.89999999999863,2285.254202359656
346,56.65747631470571,106.91999999999862,2285.3554868085134
347,56.65747631470571,106.93999999999862,2285.456766096239
348,56.65747631470571,106.95999999999862,2285.5580402213723
349,56.65747631470571,106.97999999999861,2285.6593091824534
350,56.65747631470571,106.99999999999861,2285.7605729780225
351,56.65747631470571,107.0199999999986,2285.86183160662
352,56.65747631470571,107.0399999999986,2285.963085066785
353,56.65747631470571,107.0599999999986,2286.0643333570583
354,56.65747631470571,107.07999999999859,2286.16557647598
355,56.65747631470571,107.09999999999859,2286.2668144220897
356,56.65747631470571,107.11999999999858,2286.3680471939283
357,56.65747631470571,107.13999999999858,2286.4692747900363
358,56.65747631470571,107.15999999999858,2286.5704972089534
359,56.65747631470571,107.17999999999857,2286.67171444922
360,56.65747631470571,107.19999999999857,2286.7729265093762
361,56.65747631470571,107.21999999999856,2286.874133387963
362,56.65747631470571,107.23999999999856,2286.9753350835203
363,56.65747631470571,107.25999999999856,2287.076531594589
364,56.65747631470571,107.27999999999855,2287.1777229197096
365,56.65747631470571,107.29999999999855,2287.2789090574224
366,56.65747631470571,107.31999999999854,2287.380090006268
367,56.65747631470571,107.33999999999854,2287.481265764787
368,56.65747631470571,107.35999999999854,2287.5824363315205
369,56.65747631470571,107.37999999999853,2287.6836017050086
370,56.65747631470571,107.39999999999853,2287.7847618837923
371,56.65747631470571,107.41999999999852,2287.885916866412
372,56.65747631470571,107.43999999999852,2287.987066651409
373,56.65747631470571,107.45999999999852,2288.088211237324
374,56.65747631470571,107.47999999999851,2288.1893506226975
375,56.65747631470571,107.49999999999851,2288.2904848060707
376,56.65747631470571,107.5199999999985,2288.391613809526
377,56.65747631470571,107.5399999999985,2288.4927376893684
378,56.65747631470571,107.5599999999985,2288.593856447954
379,56.65747631470571,107.57999999999849,2288.6949700838363
380,56.65747631470571,107.59999999999849,2288.7960785955697
381,56.65747631470571,107.61999999999848,2288.897181981708
382,56.54315454808733,107.63999999999848,2288.9982802408053
383,56.54315454808733,107.65999999999848,2289.099373371416
384,56.54315454808733,107.67999999999847,2289.2004613720937
385,56.54315454808733,107.69999999999847,2289.301544241393
386,56.54315454808733,107.71999999999846,2289.402621977868
387,56.54315454808733,107.73999999999846,2289.503694580073
388,56.54315454808733,107.75999999999846,2289.6047620465624
389,56.54315454808733,107.77999999999845,2289.7058243758906
390,56.54315454808733,107.79999999999845,2289.806881566612
391,56.54315454808733,107.81999999999844,2289.907933617281
392,56.54315454808733,107.83999999999844,2290.0089805267353
393,56.54315454808733,107.85999999999844,2290.1100223042345
394,56.54315454808733,107.87999999999843,2290.21105895648
395,56.54315454808733,107.89999999999843,2290.312090482018
396,56.54315454808733,107.91999999999842,2290.413116879395
397,56.54315454808733,107.93999999999842,2290.514138147157
398,56.54315454808733,107.95999999999842,2290.6151542838506
399,56.54315454808733,107.97999999999841,2290.7161652880222
400,56.54315454808733,107.99999999999841,2290.817171158218
401,56.54315454808733,108.0199999999984,2290.9181718929844
402,56.54315454808733,108.0399999999984,2291.019167490868
403,56.54315454808733,108.0599999999984,2291.120157950415
404,56.54315454808733,108.07999999999839,2291.221143270172
405,56.54315454808733,108.09999999999839,2291.3221234486855
406,56.54315454808733,108.11999999999838,2291.4230984845026
407,56.54315454808733,108.13999999999838,2291.5240683761695
408,56.54315454808733,108.15999999999838,2291.6250331222327
409,56.54315454808733,108.17999999999837,2291.7259927212394
410,56.54315454808733,108.19999999999837,2291.8269471717363
411,56.54315454808733,108.21999999999836,2291.92789647227
412,56.54315454808733,108.23999999999836,2292.0288406213867
413,56.54315454808733,108.25999999999836,2292.129779617634
414,56.54315454808733,108.27999999999835,2292.230713459559
415,56.54315454808733,108.29999999999835,2292.331642145708
416,56.54315454808733,108.31999999999834,2292.432565674628
417,56.54315454808733,108.33999999999834,2292.533484044867
418,56.54315454808733,108.35999999999834,2292.6343972549707
419,56.54315454808733,108.37999999999833,2292.7353053034867
420,56.54315454808733,108.39999999999833,2292.8362081889622
421,56.54315454808733,108.41999999999832,2292.937105909944
422,56.54315454808733,108.43999999999832,2293.0379984649794
423,56.54315454808733,108.45999999999832,2293.138885852616
424,56.54315454808733,108.47999999999831,2293.2397680714007
425,56.54315454808733,108.49999999999831,2293.3406451198807
426,56.54315454808733,108.5199999999983,2293.4415169966032
427,56.54315454808733,108.5399999999983,2293.5423837278913
428,56.54315454808733,108.5599999999983,2293.6432453645652
429,56.54315454808733,108.5799999999983,2293.7441019079047
430,56.54315454808733,108.59999999999829,2293.8449533564676
431,56.54315454808733,108.61999999999829,2293.945799708813
432,56.54315454808733,108.63999999999828,2294.046640963499
433,56.54315454808733,108.65999999999828,2294.1474771190847
434,56.54315454808733,108.67999999999827,2294.2483081741284
435,56.54315454808733,108.69999999999827,2294.3491341271883
436,56.54315454808733,108.71999999999827,2294.449954976824
437,56.54315454808733,108.73999999999826,2294.550770721593
438,56.54315454808733,108.75999999999826,2294.651581360055
439,56.54315454808733,108.77999999999825,2294.752386890768
440,56.54315454808733,108.79999999999825,2294.853187312291
441,56.54315454808733,108.81999999999825,2294.9539826231835
442,56.54315454808733,108.83999999999824,2295.0547728220035
443,56.54315454808733,108.85999999999824,2295.15555790731
444,56.54315454808733,108.87999999999823,2295.2563378776626
445,56.54315454808733,108.89999999999823,2295.3571127316195
446,56.54315454808733,108.91999999999823,2295.45788246774
447,56.54315454808733,108.93999999999822,2295.5586470845833
448,56.54315454808733,108.95999999999822,2295.659406580708
449,56.54315454808733,108.97999999999821,2295.7601609546737
450,56.54315454808733,108.99999999999821,2295.8609102050395
451,56.54315454808733,109.0199999999982,2295.9616543303646
452,56.54315454808733,109.0399999999982,2296.0623933292077
453,56.54315454808733,109.0599999999982,2296.163127200128
454,56.54315454808733,109.0799999999982,2296.263855941686
455,56.54315454808733,109.09999999999819,2296.36457955244
456,56.42921672338982,109.11999999999819,2296.4652980309493
457,56.42921672338982,109.13999999999818,2296.5660113757735
458,56.42921672338982,109.15999999999818,2296.666719585472
459,56.42921672338982,109.17999999999817,2296.767422658604
460,56.42921672338982,109.19999999999817,2296.8681205937296
461,56.42921672338982,109.21999999999817,2296.968813389408
462,56.42921672338982,109.23999999999816,2297.0695010441987
463,56.42921672338982,109.25999999999816,2297.1701835566614
464,56.42921672338982,109.27999999999815,2297.2708609253555
465,56.42921672338982,109.29999999999815,2297.371533148841
466,56.42921672338982,109.31999999999815,2297.4722002256776
467,56.42921672338982,109.33999999999814,2297.572862154425
468,56.42921672338982,109.35999999999814,2297.6735189336428
469,56.42921672338982,109.37999999999813,2297.774170561891
470,56.42921672338982,109.39999999999813,2297.8748170377294
471,56.42921672338982,109.41999999999813,2297.975458359718
472,56.42921672338982,109.43999999999812,2298.076094526416
473,56.42921672338982,109.45999999999812,2298.1767255363843
474,56.42921672338982,109.47999999999811,2298.2773513881825
475,56.42921672338982,109.49999999999811,2298.377972080371
476,56.42921672338982,109.5199999999981,2298.4785876115093
477,56.42921672338982,109.5399999999981,2298.579197980158
478,56.42921672338982,109.5599999999981,2298.679803216894
479,56.42921672338982,109.5799999999981,2298.780403367695
480,56.42921672338982,109.59999999999809,2298.8809984328327
481,56.42921672338982,109.61999999999809,2298.9815884108693
482,56.42921672338982,109.63999999999808,2299.0821733003663
483,56.42921672338982,109.65999999999808,2299.182753099885
484,56.42921672338982,109.67999999999807,2299.2833278079866
485,56.42921672338982,109.69999999999807,2299.383897423233
486,56.42921672338982,109.71999999999807,2299.484461944186
487,56.42921672338982,109.73999999999806,2299.585021369407
488,56.42921672338982,109.75999999999806,2299.685575697458
489,56.42921672338982,109.77999999999805,2299.7861249269
490,56.42921672338982,109.79999999999805,2299.8866690562954
491,56.42921672338982,109.81999999999805,2299.987208084206
492,56.42921672338982,109.83999999999804,2300.087742016781
493,56.42921672338982,109.85999999999804,2300.18827086384
494,56.42921672338982,109.87999999999803,2300.2887946243477
495,56.42921672338982,109.89999999999803,2300.3893132968587
496,56.42921672338982,109.91999999999803,2300.4898268799293
497,56.42921672338982,109.93999999999802,2300.5903353721146
498,56.42921672338982,109.95999999999802,2300.69083877197
499,56.42921672338982,109.97999999999801,2300.791337078051
500,56.42921672338982,109.99999999999801,2300.8918302889138
501,56.42921672338982,110.019999999998,2300.992318403113
502,56.42921672338982,110.039999999998,2301.0928014192054
503,56.42921672338982,110.059999999998,2301.193279335746
504,56.42921672338982,110.079999999998,2301.293752151291
505,56.42921672338982,110.09999999999799,2301.3942198643954
506,56.42921672338982,110.11999999999799,2301.4946824736157
507,56.42921672338982,110.13999999999798,2301.5951399775076
508,56.42921672338982,110.15999999999798,2301.695592374627
509,56.42921672338982,110.17999999999797,2301.7960396635294
510,56.42921672338982,110.19999999999797,2301.896481842771
511,56.42921672338982,110.21999999999797,2301.9969189109083
512,56.42921672338982,110.23999999999796,2302.0973508664965
513,56.42921672338982,110.25999999999796,2302.197777708092
514,56.42921672338982,110.27999999999795,2302.298199434251
515,56.42921672338982,110.29999999999795,2302.3986160435293
516,56.42921672338982,110.31999999999795,2302.4990275344835
517,56.42921672338982,110.33999999999794,2302.5994339056697
518,56.42921672338982,110.35999999999794,2302.699835155644
519,56.42921672338982,110.37999999999793,2302.8002312829626
520,56.42921672338982,110.39999999999793,2302.9006222861817
521,56.42921672338982,110.41999999999793,2303.001008163858
522,56.42921672338982,110.43999999999792,2303.101388914548
523,56.42921672338982,110.45999999999792,2303.201764536808
524,56.42921672338982,110.47999999999791,2303.302135029194
525,56.42921672338982,110.49999999999791,2303.4025003902625
526,56.42921672338982,110.5199999999979,2303.5028606185706
