,v,p,t
258,49.310307794522195,225.16000000000264,2266.706203195334
259,49.310307794522195,225.18000000000265,2266.770555957816
260,49.310307794522195,225.20000000000266,2266.8349056351904
261,49.310307794522195,225.22000000000267,2266.899252227051
262,49.310307794522195,225.24000000000268,2266.963595732992
263,49.310307794522195,225.2600000000027,2267.0279361526073
264,49.310307794522195,225.2800000000027,2267.092273485491
265,49.310307794522195,225.3000000000027,2267.156607731238
266,49.310307794522195,225.32000000000272,2267.220938889442
267,49.310307794522195,225.34000000000273,2267.2852669596973
268,49.310307794522195,225.36000000000274,2267.3495919415977
269,49.310307794522195,225.38000000000275,2267.4139138347377
270,49.310307794522195,225.40000000000276,2267.4782326387117
271,49.310307794522195,225.42000000000277,2267.542548353114
272,49.310307794522195,225.44000000000278,2267.6068609775384
273,49.310307794522195,225.4600000000028,2267.67117051158
274,49.310307794522195,225.4800000000028,2267.7354769548324
275,49.310307794522195,225.5000000000028,2267.79978030689
276,49.310307794522195,225.52000000000282,2267.864080567348
277,49.310307794522195,225.54000000000283,2267.9283777358
278,49.310307794522195,225.56000000000284,2267.9926718118404
279,49.310307794522195,225.58000000000285,2268.056962795064
280,49.310307794522195,225.60000000000286,2268.121250685065
281,49.310307794522195,225.62000000000288,2268.1855354814384
282,49.310307794522195,225.64000000000289,2268.249817183778
283,49.310307794522195,225.6600000000029,2268.3140957916785
284,49.310307794522195,225.6800000000029,2268.3783713147336
285,49.310307794522195,225.70000000000292,2268.442643764514
286,49.310307794522195,225.72000000000293,2268.506913140836
287,49.310307794522195,225.74000000000294,2268.5711794432978
288,49.310307794522195,225.76000000000295,2268.6354426714965
289,49.310307794522195,225.78000000000296,2268.6997028250303
290,49.310307794522195,225.80000000000297,2268.763959903496
291,49.310307794522195,225.82000000000298,2268.828213906492
292,49.310307794522195,225.840000000003,2268.892464833615
293,49.310307794522195,225.860000000003,2268.9567126844636
294,49.310307794522195,225.880000000003,2269.020957458635
295,49.310307794522195,225.90000000000302,2269.0851991557274
296,49.310307794522195,225.92000000000303,2269.149437775338
297,49.310307794522195,225.94000000000304,2269.213673317064
298,49.310307794522195,225.96000000000305,2269.2779057805046
299,49.310307794522195,225.98000000000306,2269.3421351652564
300,49.310307794522195,226.00000000000307,2269.4063614709175
301,49.310307794522195,226.02000000000308,2269.470584697086
302,49.310307794522195,226.0400000000031,2269.5348048433593
303,49.310307794522195,226.0600000000031,2269.5990219093355
304,49.310307794522195,226.0800000000031,2269.6632358946126
305,49.310307794522195,226.10000000000312,2269.727446798788
306,49.310307794522195,226.12000000000313,2269.7916546214606
307,49.310307794522195,226.14000000000314,2269.8558593622274
308,49.310307794522195,226.16000000000315,2269.9200610206867
309,49.310307794522195,226.18000000000316,2269.9842595964365
310,49.310307794522195,226.20000000000317,2270.0484550896053
311,49.310307794522195,226.22000000000318,2270.1126475009823
312,49.310307794522195,226.2400000000032,2270.1768368302373
313,49.310307794522195,226.2600000000032,2270.241023076967
314,49.310307794522195,226.2800000000032,2270.3052062407673
315,49.310307794522195,226.30000000000322,2270.3693863212347
316,49.310307794522195,226.32000000000323,2270.4335633179658
317,49.310307794522195,226.34000000000324,2270.4977372305566
318,49.310307794522195,226.36000000000325,2270.561908058604
319,49.310307794522195,226.38000000000326,2270.626075801704
320,49.310307794522195,226.40000000000327,2270.690240459453
321,49.310307794522195,226.42000000000328,2270.754402031448
322,49.310307794522195,226.4400000000033,2270.8185605172857
323,49.310307794522195,226.4600000000033,2270.882715916562
324,49.310307794522195,226.48000000000332,2270.946868228874
325,49.310307794522195,226.50000000000333,2271.0110174538177
326,49.310307794522195,226.52000000000334,2271.07516359099
327,49.310307794522195,226.54000000000335,2271.139306639988
328,49.310307794522195,226.56000000000336,2271.2034466004075
329,49.310307794522195,226.58000000000337,2271.2675834718457
330,49.310307794522195,226.60000000000338,2271.331717253899
331,49.310307794522195,226.6200000000034,2271.395847946165
332,49.310307794522195,226.6400000000034,2271.459975548239
333,49.310307794522195,226.6600000000034,2271.524100059719
334,49.310307794522195,226.68000000000342,2271.588221480245
335,49.310307794522195,226.70000000000343,2271.652339821189
336,49.310307794522195,226.72000000000344,2271.7164550935254
337,49.310307794522195,226.74000000000345,2271.780567296854
338,49.310307794522195,226.76000000000346,2271.8446764307732
339,49.310307794522195,226.78000000000347,2271.908782494883
340,49.310307794522195,226.80000000000348,2271.972885488782
341,49.310307794522195,226.8200000000035,2272.0369854120704
342,49.310307794522195,226.8400000000035,2272.1010822643466
343,49.310307794522195,226.8600000000035,2272.16517604521
344,49.310307794522195,226.88000000000352,2272.22926675426
345,49.310307794522195,226.90000000000353,2272.293354391096
346,49.310307794522195,226.92000000000354,2272.357438955317
347,49.310307794522195,226.94000000000355,2272.4215204465227
348,49.310307794522195,226.96000000000356,2272.485598864312
349,49.310307794522195,226.98000000000357,2272.549674208285
350,49.310307794522195,227.00000000000358,2272.6137464780404
351,49.310307794522195,227.0200000000036,2272.677815673178
352,49.310307794522195,227.0400000000036,2272.741881793297
353,49.219596574934734,227.0600000000036,2272.8059448379977
354,49.219596574934734,227.08000000000362,2272.8700048068786
355,49.219596574934734,227.10000000000363,2272.9340616995396
356,49.219596574934734,227.12000000000364,2272.99811551558
357,49.219596574934734,227.14000000000365,2273.0621662546
358,49.219596574934734,227.16000000000366,2273.126213916198
359,49.219596574934734,227.18000000000367,2273.190258499975
360,49.219596574934734,227.20000000000368,2273.2543000055293
361,49.219596574934734,227.2200000000037,2273.318338432461
362,49.219596574934734,227.2400000000037,2273.38237378037
363,49.219596574934734,227.2600000000037,2273.446406048856
364,49.219596574934734,227.28000000000372,2273.510435237518
365,49.219596574934734,227.30000000000373,2273.574461345956
366,49.219596574934734,227.32000000000374,2273.63848437377
367,49.219596574934734,227.34000000000376,2273.70250432056
368,49.219596574934734,227.36000000000377,2273.766521185925
369,49.219596574934734,227.38000000000378,2273.830534969465
370,49.219596574934734,227.40000000000379,2273.89454567078
371,49.219596574934734,227.4200000000038,2273.95855328947
372,49.219596574934734,227.4400000000038,2274.0225578251343
373,49.219596574934734,227.46000000000382,2274.086559277373
374,49.219596574934734,227.48000000000383,2274.150557645786
375,49.219596574934734,227.50000000000384,2274.2145529299733
376,49.219596574934734,227.52000000000385,2274.2785451295345
377,49.219596574934734,227.54000000000386,2274.3425342440696
378,49.219596574934734,227.56000000000387,2274.4065202731786
379,49.219596574934734,227.58000000000388,2274.4705032164616
380,49.219596574934734,227.6000000000039,2274.5344830735185
381,49.219596574934734,227.6200000000039,2274.598459843949
382,49.219596574934734,227.6400000000039,2274.6624335273536
383,49.219596574934734,227.66000000000392,2274.726404123332
384,49.219596574934734,227.68000000000393,2274.7903716314845
385,49.219596574934734,227.70000000000394,2274.8543360517115
386,49.219596574934734,227.72000000000395,2274.918297395787
387,49.219596574934734,227.74000000000396,2274.98225567278
388,49.219596574934734,227.76000000000397,2275.0462108822935
389,49.219596574934734,227.78000000000398,2275.11016302393
390,49.219596574934734,227.800000000004,2275.174112097292
391,49.219596574934734,227.820000000004,2275.2380581019825
392,49.219596574934734,227.840000000004,2275.3020010376035
393,49.219596574934734,227.86000000000402,2275.365940903758
394,49.219596574934734,227.88000000000403,2275.4298777000486
395,49.219596574934734,227.90000000000404,2275.4938114260776
396,49.219596574934734,227.92000000000405,2275.5577420814484
397,49.219596574934734,227.94000000000406,2275.621669665763
398,49.219596574934734,227.96000000000407,2275.6855941786243
399,49.219596574934734,227.98000000000408,2275.749515619635
400,49.219596574934734,228.0000000000041,2275.813433988398
401,49.219596574934734,228.0200000000041,2275.8773492845166
402,49.219596574934734,228.0400000000041,2275.9412615075926
403,49.219596574934734,228.06000000000412,2276.0051706572294
404,49.219596574934734,228.08000000000413,2276.0690767330298
405,49.219596574934734,228.10000000000414,2276.1329797345966
406,49.219596574934734,228.12000000000415,2276.1968796615324
407,49.219596574934734,228.14000000000416,2276.2607765134403
408,49.219596574934734,228.16000000000417,2276.3246702899232
409,49.219596574934734,228.18000000000418,2276.388560990584
410,49.219596574934734,228.2000000000042,2276.452448615026
411,49.219596574934734,228.2200000000042,2276.5163331628514
412,49.219596574934734,228.24000000000422,2276.580214633664
413,49.219596574934734,228.26000000000423,2276.6440930270664
414,49.219596574934734,228.28000000000424,2276.707968342662
415,49.219596574934734,228.30000000000425,2276.771840580053
416,49.219596574934734,228.32000000000426,2276.835709738843
417,49.219596574934734,228.34000000000427,2276.899575818635
418,49.219596574934734,228.36000000000428,2276.9634388190325
419,49.219596574934734,228.3800000000043,2277.027298739638
420,49.219596574934734,228.4000000000043,2277.091155580055
421,49.219596574934734,228.4200000000043,2277.1550093398864
422,49.219596574934734,228.44000000000432,2277.2188600187355
423,49.219596574934734,228.46000000000433,2277.2827076162057
424,49.219596574934734,228.48000000000434,2277.3465521319
425,49.219596574934734,228.50000000000435,2277.4103935654216
426,49.219596574934734,228.52000000000436,2277.474231916374
427,49.219596574934734,228.54000000000437,2277.53806718436
428,49.219596574934734,228.56000000000438,2277.6018993689836
429,49.219596574934734,228.5800000000044,2277.6657284698476
430,49.219596574934734,228.6000000000044,2277.7295544865556
431,49.219596574934734,228.6200000000044,2277.7933774187104
432,49.219596574934734,228.64000000000442,2277.857197265916
433,49.219596574934734,228.66000000000443,2277.9210140277755
434,49.219596574934734,228.68000000000444,2277.9848277038923
435,49.219596574934734,228.70000000000445,2278.0486382938698
436,49.219596574934734,228.72000000000446,2278.112445797895
437,49.219596574934734,228.74000000000447,2278.1762502293436
438,49.219596574934734,228.76000000000448,2278.2400515963454
439,49.219596574934734,228.7800000000045,2278.303849898507
440,49.219596574934734,228.8000000000045,2278.367645135435
441,49.219596574934734,228.8200000000045,2278.431437306736
442,49.219596574934734,228.84000000000452,2278.495226412017
443,49.219596574934734,228.86000000000453,2278.559012450885
444,49.219596574934734,228.88000000000454,2278.622795422946
445,49.219596574934734,228.90000000000455,2278.686575327808
446,49.219596574934734,228.92000000000456,2278.750352165077
447,49.219596574934734,228.94000000000457,2278.81412593436
448,49.219596574934734,228.96000000000458,2278.8778966352643
449,49.219596574934734,228.9800000000046,2278.9416642673964
450,49.219596574934734,229.0000000000046,2279.0054288303636
451,49.219596574934734,229.02000000000461,2279.069190323773
452,49.12916313519063,229.04000000000462,2279.1329487472312
453,49.12916313519063,229.06000000000464,2279.1967041003454
454,49.12916313519063,229.08000000000465,2279.260456382722
455,49.12916313519063,229.10000000000466,2279.324205593969
456,49.12916313519063,229.12000000000467,2279.3879517336927
457,49.12916313519063,229.14000000000468,2279.4516948015007
458,49.12916313519063,229.1600000000047,2279.5154347969997
459,49.12916313519063,229.1800000000047,2279.579171719797
460,49.12916313519063,229.2000000000047,2279.6429055695
461,49.12916313519063,229.22000000000472,2279.706636345715
462,49.12916313519063,229.24000000000473,2279.7703640480504
463,49.12916313519063,229.26000000000474,2279.8340886761125
464,49.12916313519063,229.28000000000475,2279.8978102295087
465,49.12916313519063,229.30000000000476,2279.9615287078464
466,49.12916313519063,229.32000000000477,2280.025244110853
467,49.12916313519063,229.34000000000478,2280.0889564395225
468,49.12916313519063,229.3600000000048,2280.1526656937704
469,49.12916313519063,229.3800000000048,2280.2163718732018
470,49.12916313519063,229.4000000000048,2280.2800749774224
471,49.12916313519063,229.42000000000482,2280.3437750060384
472,49.12916313519063,229.44000000000483,2280.407471958655
473,49.12916313519063,229.46000000000484,2280.4711658348783
474,49.12916313519063,229.48000000000485,2280.534856634314
475,49.12916313519063,229.50000000000486,2280.5985443565683
476,49.12916313519063,229.52000000000487,2280.6622290012465
477,49.12916313519063,229.54000000000488,2280.7259105679545
478,49.12916313519063,229.5600000000049,2280.789589056298
479,49.12916313519063,229.5800000000049,2280.8532644658835
480,49.12916313519063,229.6000000000049,2280.916936796317
481,49.12916313519063,229.62000000000492,2280.9806060472033
482,49.12916313519063,229.64000000000493,2281.0442722181497
483,49.12916313519063,229.66000000000494,2281.107935308761
484,49.12916313519063,229.68000000000495,2281.171595318644
485,49.12916313519063,229.70000000000496,2281.2352522474043
486,49.12916313519063,229.72000000000497,2281.2989060946484
487,49.12916313519063,229.74000000000498,2281.36255686079
488,49.12916313519063,229.760000000005,2281.4262045595065
489,49.12916313519063,229.780000000005,2281.489849197202
490,49.12916313519063,229.800000000005,2281.553490773486
491,49.12916313519063,229.82000000000502,2281.6171292879662
492,49.12916313519063,229.84000000000503,2281.6807647402525
493,49.12916313519063,229.86000000000504,2281.7443971299526
494,49.12916313519063,229.88000000000505,2281.808026456676
495,49.12916313519063,229.90000000000506,2281.8716527200313
496,49.12916313519063,229.92000000000507,2281.935275919627
497,49.12916313519063,229.94000000000509,2281.9988960550727
498,49.12916313519063,229.9600000000051,2282.0625131259762
499,49.12916313519063,229.9800000000051,2282.126127131947
500,49.12916313519063,230.00000000000512,2282.189738072594
501,49.12916313519063,230.02000000000513,2282.2533459475258
502,49.12916313519063,230.04000000000514,2282.3169507563516
503,49.12916313519063,230.06000000000515,2282.38055249868
504,49.12916313519063,230.08000000000516,2282.4441511741206
505,49.12916313519063,230.10000000000517,2282.507746782282
506,49.12916313519063,230.12000000000518,2282.571339322773
507,49.12916313519063,230.1400000000052,2282.634928795203
508,49.12916313519063,230.1600000000052,2282.6985151991807
509,49.12916313519063,230.1800000000052,2282.7620985343156
510,49.12916313519063,230.20000000000522,2282.8256788002163
511,49.12916313519063,230.22000000000523,2282.889255996492
512,49.12916313519063,230.24000000000524,2282.952830122752
513,49.12916313519063,230.26000000000525,2283.016401178605
514,49.12916313519063,230.28000000000526,2283.0799691636607
515,49.12916313519063,230.30000000000527,2283.1435340775283
516,49.12916313519063,230.32000000000528,2283.2070959198168
517,49.12916313519063,230.3400000000053,2283.2706546901354
518,49.12916313519063,230.3600000000053,2283.334210388093
519,49.12916313519063,230.3800000000053,2283.3977630132995
520,49.12916313519063,230.40000000000532,2283.4613125653636
521,49.12916313519063,230.42000000000533,2283.524859043895
522,49.12916313519063,230.44000000000534,2283.5884024485026
523,49.12916313519063,230.46000000000535,2283.6519427787957
524,49.12916313519063,230.48000000000536,2283.715480034384
525,49.12916313519063,230.50000000000537,2283.779014214877
526,49.12916313519063,230.52000000000538,2283.842545319884
