,v,p,t
111,53.49168704938559,152.22000000000114,2510.0786395144473
112,53.49168704938559,152.24000000000115,2510.169176268907
113,53.49168704938559,152.26000000000116,2510.259708345141
114,53.49168704938559,152.28000000000117,2510.350235742023
115,53.49168704938559,152.30000000000118,2510.4407584584255
116,53.49168704938559,152.3200000000012,2510.5312764932223
117,53.49168704938559,152.3400000000012,2510.621789865868
118,53.49168704938559,152.3600000000012,2510.7122986086533
119,53.49168704938559,152.38000000000122,2510.80280272188
120,53.49168704938559,152.40000000000123,2510.8933022044234
121,53.49168704938559,152.42000000000124,2510.9837970551575
122,53.49168704938559,152.44000000000125,2511.074287272958
123,53.49168704938559,152.46000000000126,2511.1647728566995
124,53.49168704938559,152.48000000000127,2511.255253805258
125,53.49168704938559,152.50000000000128,2511.3457301175076
126,53.49168704938559,152.5200000000013,2511.436201792324
127,53.49168704938559,152.5400000000013,2511.5266688285824
128,53.49168704938559,152.5600000000013,2511.6171312251577
129,53.49168704938559,152.58000000000132,2511.7075889809253
130,53.49168704938559,152.60000000000133,2511.7980420947606
131,53.49168704938559,152.62000000000134,2511.888490565539
132,53.49168704938559,152.64000000000135,2511.978934392136
133,53.49168704938559,152.66000000000136,2512.069373573427
134,53.49168704938559,152.68000000000137,2512.1598081082875
135,53.49168704938559,152.70000000000138,2512.250237995593
136,53.49168704938559,152.7200000000014,2512.340663234219
137,53.49168704938559,152.7400000000014,2512.431083823041
138,53.49168704938559,152.7600000000014,2512.5214997609346
139,53.38780555746157,152.78000000000142,2512.6119110467757
140,53.38780555746157,152.80000000000143,2512.70231767944
141,53.38780555746157,152.82000000000144,2512.792719657803
142,53.38780555746157,152.84000000000145,2512.8831169807404
143,53.38780555746157,152.86000000000146,2512.9735096471286
144,53.38780555746157,152.88000000000147,2513.063897655843
145,53.38780555746157,152.90000000000148,2513.1542810057595
146,53.38780555746157,152.9200000000015,2513.244659695754
147,53.38780555746157,152.9400000000015,2513.3350337247025
148,53.38780555746157,152.96000000000151,2513.4254030914813
149,53.38780555746157,152.98000000000152,2513.515767794966
150,53.38780555746157,153.00000000000153,2513.606127834033
151,53.38780555746157,153.02000000000155,2513.6964832075582
152,53.38780555746157,153.04000000000156,2513.786833914418
153,53.38780555746157,153.06000000000157,2513.8771799534884
154,53.38780555746157,153.08000000000158,2513.967521323646
155,53.38780555746157,153.1000000000016,2514.0578580237666
156,53.38780555746157,153.1200000000016,2514.148190052727
157,53.38780555746157,153.1400000000016,2514.2385174094034
158,53.38780555746157,153.16000000000162,2514.3288400926717
159,53.38780555746157,153.18000000000163,2514.419158101409
160,53.38780555746157,153.20000000000164,2514.5094714344914
161,53.38780555746157,153.22000000000165,2514.5997800907953
162,53.38780555746157,153.24000000000166,2514.690084069198
163,53.38780555746157,153.26000000000167,2514.7803833685753
164,53.38780555746157,153.28000000000168,2514.870677987804
165,53.38780555746157,153.3000000000017,2514.9609679257605
166,53.38780555746157,153.3200000000017,2515.051253181322
167,53.38780555746157,153.3400000000017,2515.1415337533654
168,53.38780555746157,153.36000000000172,2515.2318096636914
169,53.38780555746157,153.38000000000173,2515.322080940785
170,53.38780555746157,153.40000000000174,2515.412347584267
171,53.38780555746157,153.42000000000175,2515.502609593016
172,53.38780555746157,153.44000000000176,2515.59286696591
173,53.38780555746157,153.46000000000177,2515.6831197018278
174,53.38780555746157,153.48000000000178,2515.7733677996475
175,53.38780555746157,153.5000000000018,2515.8636112582476
176,53.38780555746157,153.5200000000018,2515.9538500765066
177,53.38780555746157,153.5400000000018,2516.044084253303
178,53.38780555746157,153.56000000000182,2516.1343137875156
179,53.38780555746157,153.58000000000183,2516.2245386780232
180,53.38780555746157,153.60000000000184,2516.314758923704
181,53.38780555746157,153.62000000000185,2516.404974523437
182,53.38780555746157,153.64000000000186,2516.4951854761007
183,53.38780555746157,153.66000000000187,2516.585391780574
184,53.38780555746157,153.68000000000188,2516.6755934357357
185,53.38780555746157,153.7000000000019,2516.7657904404646
186,53.38780555746157,153.7200000000019,2516.8559827936397
187,53.38780555746157,153.7400000000019,2516.9461704941396
188,53.38780555746157,153.76000000000192,2517.0363535408437
189,53.38780555746157,153.78000000000193,2517.1265319326308
190,53.38780555746157,153.80000000000194,2517.2167056683797
191,53.38780555746157,153.82000000000195,2517.3068747469697
192,53.38780555746157,153.84000000000196,2517.39703916728
193,53.38780555746157,153.86000000000197,2517.48719892819
194,53.38780555746157,153.88000000000198,2517.5773540285786
195,53.38780555746157,153.900000000002,2517.6675044673248
196,53.38780555746157,153.920000000002,2517.757650243308
197,53.38780555746157,153.94000000000202,2517.847791355408
198,53.38780555746157,153.96000000000203,2517.9379278025035
199,53.38780555746157,153.98000000000204,2518.0280595834743
200,53.38780555746157,154.00000000000205,2518.1181866971997
201,53.38780555746157,154.02000000000206,2518.208309142559
202,53.38780555746157,154.04000000000207,2518.2984269184317
203,53.38780555746157,154.06000000000208,2518.3885400236977
204,53.38780555746157,154.0800000000021,2518.4786484572364
205,53.38780555746157,154.1000000000021,2518.5687522179273
206,53.38780555746157,154.1200000000021,2518.6588513046504
207,53.38780555746157,154.14000000000212,2518.748945716285
208,53.38780555746157,154.16000000000213,2518.839035451711
209,53.38780555746157,154.18000000000214,2518.929120509808
210,53.38780555746157,154.20000000000215,2519.019200889456
211,53.38780555746157,154.22000000000216,2519.109276589535
212,53.38780555746157,154.24000000000217,2519.1993476089247
213,53.38780555746157,154.26000000000218,2519.289413946505
214,53.38780555746157,154.2800000000022,2519.379475601156
215,53.38780555746157,154.3000000000022,2519.469532571758
216,53.38780555746157,154.3200000000022,2519.5595848571907
217,53.38780555746157,154.34000000000222,2519.649632456334
218,53.38780555746157,154.36000000000223,2519.7396753680687
219,53.28425986258589,154.38000000000224,2519.8297136179117
220,53.28425986258589,154.40000000000225,2519.9197472324463
221,53.38780555746157,154.42000000000226,2520.009776211062
222,53.38780555746157,154.44000000000227,2520.099800564411
223,53.38780555746157,154.46000000000228,2520.1898202997913
224,53.38780555746157,154.4800000000023,2520.2798354160905
225,53.28425986258589,154.5000000000023,2520.369845912197
226,53.28425986258589,154.5200000000023,2520.459851786998
227,53.28425986258589,154.54000000000232,2520.5498530393825
228,53.28425986258589,154.56000000000233,2520.6398496682377
229,53.28425986258589,154.58000000000234,2520.729841672452
230,53.28425986258589,154.60000000000235,2520.8198290509135
231,53.28425986258589,154.62000000000236,2520.9098118025104
232,53.28425986258589,154.64000000000237,2520.9997899261307
233,53.28425986258589,154.66000000000238,2521.0897634206626
234,53.28425986258589,154.6800000000024,2521.1797322849943
235,53.28425986258589,154.7000000000024,2521.2696965180144
236,53.28425986258589,154.72000000000241,2521.359656118611
237,53.28425986258589,154.74000000000242,2521.449611085672
238,53.28425986258589,154.76000000000244,2521.5395614180866
239,53.28425986258589,154.78000000000245,2521.629507114743
240,53.28425986258589,154.80000000000246,2521.7194481745296
241,53.28425986258589,154.82000000000247,2521.809384596335
242,53.28425986258589,154.84000000000248,2521.8993163790474
243,53.28425986258589,154.8600000000025,2521.9892435215556
244,53.28425986258589,154.8800000000025,2522.0791660227483
245,53.28425986258589,154.9000000000025,2522.1690838815143
246,53.28425986258589,154.92000000000252,2522.258997096742
247,53.28425986258589,154.94000000000253,2522.34890566732
248,53.28425986258589,154.96000000000254,2522.438809592138
249,53.28425986258589,154.98000000000255,2522.528708870084
250,53.28425986258589,155.00000000000256,2522.618603500047
251,53.28425986258589,155.02000000000257,2522.708493480916
252,53.28425986258589,155.04000000000258,2522.79837881158
253,53.28425986258589,155.0600000000026,2522.8882594909273
254,53.28425986258589,155.0800000000026,2522.978135517848
255,53.28425986258589,155.1000000000026,2523.06800689123
256,53.28425986258589,155.12000000000262,2523.1578736099636
257,53.28425986258589,155.14000000000263,2523.247735672937
258,53.28425986258589,155.16000000000264,2523.3375930790394
259,53.28425986258589,155.18000000000265,2523.4274458271607
260,53.28425986258589,155.20000000000266,2523.51729391619
261,53.28425986258589,155.22000000000267,2523.607137345016
262,53.28425986258589,155.24000000000268,2523.6969761125283
263,53.28425986258589,155.2600000000027,2523.786810217616
264,53.28425986258589,155.2800000000027,2523.8766396591695
265,53.28425986258589,155.3000000000027,2523.9664644360773
266,53.28425986258589,155.32000000000272,2524.056284547229
267,53.28425986258589,155.34000000000273,2524.1460999915143
268,53.28425986258589,155.36000000000274,2524.2359107678226
269,53.28425986258589,155.38000000000275,2524.3257168755576
270,53.28425986258589,155.40000000000276,2524.4155183422927
271,53.28425986258589,155.42000000000277,2524.5053151909806
272,53.28425986258589,155.44000000000278,2524.595107420518
273,53.28425986258589,155.4600000000028,2524.6848950298017
274,53.28425986258589,155.4800000000028,2524.774678017728
275,53.28425986258589,155.5000000000028,2524.864456383194
276,53.28425986258589,155.52000000000282,2524.9542301250963
277,53.28425986258589,155.54000000000283,2525.0439992423317
278,53.28425986258589,155.56000000000284,2525.133763733797
279,53.28425986258589,155.58000000000285,2525.223523598389
280,53.28425986258589,155.60000000000286,2525.313278835005
281,53.28425986258589,155.62000000000288,2525.4030294425415
282,53.28425986258589,155.64000000000289,2525.4927754198957
283,53.28425986258589,155.6600000000029,2525.582516765964
284,53.28425986258589,155.6800000000029,2525.6722534796445
285,53.28425986258589,155.70000000000292,2525.7619855598336
286,53.28425986258589,155.72000000000293,2525.8517130054283
287,53.28425986258589,155.74000000000294,2525.9414358153263
288,53.28425986258589,155.76000000000295,2526.031153988424
289,53.28425986258589,155.78000000000296,2526.12086752362
290,53.28425986258589,155.80000000000297,2526.21057641981
291,53.28425986258589,155.82000000000298,2526.3002806758923
292,53.28425986258589,155.840000000003,2526.389980290764
293,53.28425986258589,155.860000000003,2526.4796752633224
294,53.28425986258589,155.880000000003,2526.569365592465
295,53.28425986258589,155.90000000000302,2526.6590512770895
296,53.28425986258589,155.92000000000303,2526.748732316093
297,53.28425986258589,155.94000000000304,2526.838408708373
298,53.28425986258589,155.96000000000305,2526.928080452828
299,53.28425986258589,155.98000000000306,2527.0177475483547
300,53.28425986258589,156.00000000000307,2527.107409993851
301,53.28425986258589,156.02000000000308,2527.1970677882146
302,53.28425986258589,156.0400000000031,2527.286720930343
303,53.28425986258589,156.0600000000031,2527.3763694191343
304,53.28425986258589,156.0800000000031,2527.4660132534864
305,53.18104844707093,156.10000000000312,2527.555652432297
306,53.18104844707093,156.12000000000313,2527.645286954464
307,53.18104844707093,156.14000000000314,2527.7349168188857
308,53.18104844707093,156.16000000000315,2527.8245420244593
309,53.18104844707093,156.18000000000316,2527.914162570083
310,53.18104844707093,156.20000000000317,2528.0037784546553
311,53.18104844707093,156.22000000000318,2528.093389677074
312,53.18104844707093,156.2400000000032,2528.182996236237
313,53.18104844707093,156.2600000000032,2528.272598131043
314,53.18104844707093,156.2800000000032,2528.36219536039
315,53.18104844707093,156.30000000000322,2528.4517879231767
316,53.18104844707093,156.32000000000323,2528.5413758183004
317,53.18104844707093,156.34000000000324,2528.63095904466
318,53.18104844707093,156.36000000000325,2528.720537601154
319,53.18104844707093,156.38000000000326,2528.8101114866804
320,53.18104844707093,156.40000000000327,2528.899680701252
321,53.18104844707093,156.42000000000328,2528.9892452742
322,53.18104844707093,156.4400000000033,2529.0788052248354
323,53.18104844707093,156.4600000000033,2529.1683605520634
324,53.18104844707093,156.48000000000332,2529.25791125479
325,53.18104844707093,156.50000000000333,2529.3474573319218
326,53.18104844707093,156.52000000000334,2529.4369987823643
327,53.18104844707093,156.54000000000335,2529.526535605024
328,53.18104844707093,156.56000000000336,2529.616067798807
329,53.18104844707093,156.58000000000337,2529.705595362619
330,53.18104844707093,156.60000000000338,2529.795118295367
331,53.18104844707093,156.6200000000034,2529.8846365959566
332,53.18104844707093,156.6400000000034,2529.9741502632946
333,53.18104844707093,156.6600000000034,2530.0636593015497
334,53.18104844707093,156.68000000000342,2530.1531637236762
335,53.18104844707093,156.70000000000343,2530.24266352955
336,53.18104844707093,156.72000000000344,2530.33215871807
337,53.18104844707093,156.74000000000345,2530.4216492881346
338,53.18104844707093,156.76000000000346,2530.511135238643
339,53.18104844707093,156.78000000000347,2530.600616568494
340,53.18104844707093,156.80000000000348,2530.6900932765866
341,53.18104844707093,156.8200000000035,2530.77956536182
342,53.18104844707093,156.8400000000035,2530.869032823093
343,53.18104844707093,156.8600000000035,2530.9584956593058
344,53.18104844707093,156.88000000000352,2531.047953869356
345,53.18104844707093,156.90000000000353,2531.1374074521436
346,53.18104844707093,156.92000000000354,2531.2268564065675
347,53.18104844707093,156.94000000000355,2531.3163007315275
348,53.18104844707093,156.96000000000356,2531.4057404259224
349,53.18104844707093,156.98000000000357,2531.4951754886515
350,53.18104844707093,157.00000000000358,2531.584605918614
351,53.18104844707093,157.0200000000036,2531.67403171471
352,53.18104844707093,157.0400000000036,2531.7634528758385
353,53.18104844707093,157.0600000000036,2531.852869400899
354,53.18104844707093,157.08000000000362,2531.942281288791
355,53.18104844707093,157.10000000000363,2532.031688538414
356,53.18104844707093,157.12000000000364,2532.121091148668
357,53.18104844707093,157.14000000000365,2532.210489118452
358,53.18104844707093,157.16000000000366,2532.2998824466663
359,53.18104844707093,157.18000000000367,2532.3892711322105
360,53.18104844707093,157.20000000000368,2532.478655173984
361,53.18104844707093,157.2200000000037,2532.568034570887
362,53.18104844707093,157.2400000000037,2532.657409321819
363,53.18104844707093,157.2600000000037,2532.74677942568
364,53.18104844707093,157.28000000000372,2532.83614488137
365,53.18104844707093,157.30000000000373,2532.9255056877887
366,53.18104844707093,157.32000000000374,2533.0148618438366
367,53.18104844707093,157.34000000000376,2533.104213348413
368,53.18104844707093,157.36000000000377,2533.1935602004187
369,53.18104844707093,157.38000000000378,2533.2829023987533
370,53.18104844707093,157.40000000000379,2533.3722399423173
371,53.18104844707093,157.4200000000038,2533.461572831784
372,53.18104844707093,157.4400000000038,2533.5509010998267
373,53.18104844707093,157.46000000000382,2533.640224763163
374,53.18104844707093,157.48000000000383,2533.729543820703
375,53.18104844707093,157.50000000000384,2533.8188582713556
376,53.18104844707093,157.52000000000385,2533.90816811403
377,53.18104844707093,157.54000000000386,2533.9974733476356
378,53.18104844707093,157.56000000000387,2534.0867739710816
379,53.18104844707093,157.58000000000388,2534.1760699832776
380,53.18104844707093,157.6000000000039,2534.2653613831326
381,53.18104844707093,157.6200000000039,2534.354648169556
382,53.18104844707093,157.6400000000039,2534.4439303414583
383,53.18104844707093,157.66000000000392,2534.533207897748
384,53.18104844707093,157.68000000000393,2534.622480837335
385,53.18104844707093,157.70000000000394,2534.711749159129
386,53.18104844707093,157.72000000000395,2534.8010128620394
387,53.18104844707093,157.74000000000396,2534.890271944976
388,53.18104844707093,157.76000000000397,2534.979526406849
389,53.18104844707093,157.78000000000398,2535.0687762465673
390,53.18104844707093,157.800000000004,2535.1580214630408
391,53.07816980203691,157.820000000004,2535.24726205518
392,53.07816980203691,157.840000000004,2535.336498021894
393,53.07816980203691,157.86000000000402,2535.425729362093
394,53.07816980203691,157.88000000000403,2535.5149560746877
395,53.07816980203691,157.90000000000404,2535.6041781585873
396,53.07816980203691,157.92000000000405,2535.693395612702
397,53.07816980203691,157.94000000000406,2535.7826084359413
398,53.07816980203691,157.96000000000407,2535.871816627216
399,53.07816980203691,157.98000000000408,2535.961020185436
400,53.07816980203691,158.0000000000041,2536.050219109512
401,53.07816980203691,158.0200000000041,2536.1394133983536
402,53.07816980203691,158.0400000000041,2536.2286030508712
403,53.07816980203691,158.06000000000412,2536.317788065975
404,53.07816980203691,158.08000000000413,2536.406968442576
405,53.07816980203691,158.10000000000414,2536.4961441795836
406,53.07816980203691,158.12000000000415,2536.5853152759087
407,53.07816980203691,158.14000000000416,2536.6744817304616
408,53.07816980203691,158.16000000000417,2536.763643542153
409,53.07816980203691,158.18000000000418,2536.8528007098935
410,53.07816980203691,158.2000000000042,2536.9419532325933
411,53.07816980203691,158.2200000000042,2537.0311011091635
412,53.07816980203691,158.24000000000422,2537.120244338514
413,53.07816980203691,158.26000000000423,2537.2093829195564
414,53.07816980203691,158.28000000000424,2537.298516851201
415,53.07816980203691,158.30000000000425,2537.3876461323584
416,53.07816980203691,158.32000000000426,2537.4767707619394
417,53.07816980203691,158.34000000000427,2537.565890738855
418,53.07816980203691,158.36000000000428,2537.6550060620166
419,53.07816980203691,158.3800000000043,2537.744116730334
420,53.07816980203691,158.4000000000043,2537.833222742719
421,53.07816980203691,158.4200000000043,2537.9223240980823
422,53.07816980203691,158.44000000000432,2538.011420797645
423,53.07816980203691,158.46000000000433,2538.1005128752045
424,53.07816980203691,158.48000000000434,2538.18960034377
425,53.07816980203691,158.50000000000435,2538.278683202254
426,53.07816980203691,158.52000000000436,2538.3677614495678
427,53.07816980203691,158.54000000000437,2538.456835084624
428,53.07816980203691,158.56000000000438,2538.545904106334
429,53.07816980203691,158.5800000000044,2538.63496851361
430,53.07816980203691,158.6000000000044,2538.7240283053648
431,53.07816980203691,158.6200000000044,2538.8130834805097
432,53.07816980203691,158.64000000000442,2538.9021340379572
433,53.07816980203691,158.66000000000443,2538.991179976619
434,53.07816980203691,158.68000000000444,2539.080221295408
435,53.07816980203691,158.70000000000445,2539.1692579932364
436,53.07816980203691,158.72000000000446,2539.2582900690163
437,53.07816980203691,158.74000000000447,2539.3473175216604
438,53.07816980203691,158.76000000000448,2539.436340350081
439,53.07816980203691,158.7800000000045,2539.5253585531905
440,53.07816980203691,158.8000000000045,2539.6143721299013
441,53.07816980203691,158.8200000000045,2539.703381079126
442,53.07816980203691,158.84000000000452,2539.792385399777
443,53.07816980203691,158.86000000000453,2539.881385090767
444,53.07816980203691,158.88000000000454,2539.9703801510086
445,53.07816980203691,158.90000000000455,2540.0593705839538
446,53.07816980203691,158.92000000000456,2540.14835640323
447,53.07816980203691,158.94000000000457,2540.2373376088776
448,53.07816980203691,158.96000000000458,2540.3263141998045
449,53.07816980203691,158.9800000000046,2540.415286174919
450,53.07816980203691,159.0000000000046,2540.50425353313
451,53.07816980203691,159.02000000000461,2540.5932162733457
452,53.07816980203691,159.04000000000462,2540.6821743944747
453,53.07816980203691,159.06000000000464,2540.7711278954257
454,53.07816980203691,159.08000000000465,2540.8600767751072
455,53.07816980203691,159.10000000000466,2540.9490210324284
456,53.07816980203691,159.12000000000467,2541.0379606662973
457,53.07816980203691,159.14000000000468,2541.126895675623
458,53.07816980203691,159.1600000000047,2541.215826059314
459,53.07816980203691,159.1800000000047,2541.30475181628
460,53.07816980203691,159.2000000000047,2541.393672945429
461,53.07816980203691,159.22000000000472,2541.4825894456703
462,53.07816980203691,159.24000000000473,2541.571501315913
463,53.07816980203691,159.26000000000474,2541.6604085550653
464,53.07816980203691,159.28000000000475,2541.749311162037
465,53.07816980203691,159.30000000000476,2541.838209135737
466,53.07816980203691,159.32000000000477,2541.927102475074
467,53.07816980203691,159.34000000000478,2542.015991178958
468,53.07816980203691,159.3600000000048,2542.104875246297
469,53.07816980203691,159.3800000000048,2542.1937546760014
470,53.07816980203691,159.4000000000048,2542.28262946698
471,53.07816980203691,159.42000000000482,2542.3714996181416
472,53.07816980203691,159.44000000000483,2542.4603651283965
473,53.07816980203691,159.46000000000484,2542.5492259996327
474,53.07816980203691,159.48000000000485,2542.638082268891
475,53.07816980203691,159.50000000000486,2542.7269339464096
476,53.07816980203691,159.52000000000487,2542.8157810311095
477,52.97562242734962,159.54000000000488,2542.9046235219125
478,52.97562242734962,159.5600000000049,2542.9934614177396
479,52.97562242734962,159.5800000000049,2543.0822947175125
480,52.97562242734962,159.6000000000049,2543.1711234201525
481,52.97562242734962,159.62000000000492,2543.2599475245815
482,52.97562242734962,159.64000000000493,2543.3487670297213
483,52.97562242734962,159.66000000000494,2543.437581934493
484,52.97562242734962,159.68000000000495,2543.526392237819
485,52.97562242734962,159.70000000000496,2543.6151979386204
486,52.97562242734962,159.72000000000497,2543.7039990358194
487,52.97562242734962,159.74000000000498,2543.792795528338
488,52.97562242734962,159.760000000005,2543.881587415098
489,52.97562242734962,159.780000000005,2543.9703746950204
490,52.97562242734962,159.800000000005,2544.059157367028
491,52.97562242734962,159.82000000000502,2544.1479354300427
492,52.97562242734962,159.84000000000503,2544.2367088829865
493,52.97562242734962,159.86000000000504,2544.325477724781
494,52.97562242734962,159.88000000000505,2544.414241954349
495,52.97562242734962,159.90000000000506,2544.503001570612
496,52.97562242734962,159.92000000000507,2544.5917565724926
497,52.97562242734962,159.94000000000509,2544.6805069589127
498,52.97562242734962,159.9600000000051,2544.7692527287945
499,52.97562242734962,159.9800000000051,2544.857993881061
500,52.97562242734962,160.00000000000512,2544.9467304146333
501,52.97562242734962,160.02000000000513,2545.0354623284347
502,52.97562242734962,160.04000000000514,2545.1241896213874
503,52.97562242734962,160.06000000000515,2545.212912292414
504,52.97562242734962,160.08000000000516,2545.3016303404365
505,52.97562242734962,160.10000000000517,2545.390343764378
506,52.97562242734962,160.12000000000518,2545.4790525631606
507,52.97562242734962,160.1400000000052,2545.567756735707
508,52.97562242734962,160.1600000000052,2545.65645628094
509,52.97562242734962,160.1800000000052,2545.745151197782
510,52.97562242734962,160.20000000000522,2545.833841485156
511,52.97562242734962,160.22000000000523,2545.9225271419846
512,52.97562242734962,160.24000000000524,2546.0112081671905
513,52.97562242734962,160.26000000000525,2546.099884559697
514,52.97562242734962,160.28000000000526,2546.188556318426
515,52.97562242734962,160.30000000000527,2546.2772234423014
516,52.97562242734962,160.32000000000528,2546.365885930246
517,52.97562242734962,160.3400000000053,2546.454543781182
518,52.97562242734962,160.3600000000053,2546.543196994033
519,52.97562242734962,160.3800000000053,2546.6318455677224
520,52.97562242734962,160.40000000000532,2546.720489501173
521,52.97562242734962,160.42000000000533,2546.8091287933075
522,52.97562242734962,160.44000000000534,2546.8977634430494
523,52.97562242734962,160.46000000000535,2546.986393449322
524,52.97562242734962,160.48000000000536,2547.0750188145716
525,52.97562242734962,160.50000000000537,2547.163639577485
526,52.97562242734962,160.52000000000538,2547.252255745046
