,v,p,t
181,56.20248569943363,103.61999999999928,1259.7216439006584
182,56.20248569943363,103.63999999999928,1259.7749676260717
183,56.20248569943363,103.65999999999927,1259.8282871937
184,56.20248569943363,103.67999999999927,1259.8816026032916
185,56.20248569943363,103.69999999999926,1259.9349138545956
186,56.20248569943363,103.71999999999926,1259.9882209473603
187,56.20248569943363,103.73999999999926,1260.0415238930018
188,56.20248569943363,103.75999999999925,1260.0948227151757
189,56.20248569943363,103.77999999999925,1260.148117414984
190,56.20248569943363,103.79999999999924,1260.2014079921682
191,56.20248569943363,103.81999999999924,1260.2546944464698
192,56.20248569943363,103.83999999999924,1260.3079767776303
193,56.20248569943363,103.85999999999923,1260.361254985391
194,56.20248569943363,103.87999999999923,1260.4145290694935
195,56.20248569943363,103.89999999999922,1260.467799029679
196,56.20248569943363,103.91999999999922,1260.5210648656894
197,56.20248569943363,103.93999999999922,1260.5743265772658
198,56.20248569943363,103.95999999999921,1260.6275841641498
199,56.20248569943363,103.97999999999921,1260.6808376260828
200,56.20248569943363,103.9999999999992,1260.7340869628065
201,56.20248569943363,104.0199999999992,1260.787332174062
202,56.20248569943363,104.0399999999992,1260.8405732595909
203,56.20248569943363,104.05999999999919,1260.8938102191346
204,56.20248569943363,104.07999999999919,1260.9470430524348
205,56.20248569943363,104.09999999999918,1261.0002717592326
206,56.20248569943363,104.11999999999918,1261.0534963392697
207,56.20248569943363,104.13999999999918,1261.1067167922877
208,56.20248569943363,104.15999999999917,1261.1599331180278
209,56.20248569943363,104.17999999999917,1261.2131453162315
210,56.20248569943363,104.19999999999916,1261.2663533866403
211,56.20248569943363,104.21999999999916,1261.3195573289956
212,56.20248569943363,104.23999999999916,1261.372757143039
213,56.20248569943363,104.25999999999915,1261.425952828512
214,56.20248569943363,104.27999999999915,1261.479144385156
215,56.089688927105676,104.29999999999914,1261.5323318127123
216,56.089688927105676,104.31999999999914,1261.5855151109226
217,56.089688927105676,104.33999999999914,1261.6386942795284
218,56.089688927105676,104.35999999999913,1261.691869318271
219,56.089688927105676,104.37999999999913,1261.7450402268921
220,56.089688927105676,104.39999999999912,1261.798207005133
221,56.089688927105676,104.41999999999912,1261.8513696527352
222,56.089688927105676,104.43999999999912,1261.90452816944
223,56.089688927105676,104.45999999999911,1261.9576825620934
224,56.089688927105676,104.47999999999911,1262.010832888876
225,56.089688927105676,104.4999999999991,1262.063979155235
226,56.089688927105676,104.5199999999991,1262.117121360914
227,56.089688927105676,104.5399999999991,1262.1702595056568
228,56.089688927105676,104.55999999999909,1262.2233935892064
229,56.089688927105676,104.57999999999909,1262.2765236113062
230,56.089688927105676,104.59999999999908,1262.3296495717
231,56.089688927105676,104.61999999999908,1262.382771470131
232,56.089688927105676,104.63999999999908,1262.435889306343
233,56.089688927105676,104.65999999999907,1262.489003080079
234,56.089688927105676,104.67999999999907,1262.5421127910831
235,56.089688927105676,104.69999999999906,1262.5952184390985
236,56.089688927105676,104.71999999999906,1262.6483200238686
237,56.089688927105676,104.73999999999906,1262.701417545137
238,56.089688927105676,104.75999999999905,1262.7545110026472
239,56.089688927105676,104.77999999999905,1262.8076003961426
240,56.089688927105676,104.79999999999905,1262.8606857253665
241,56.089688927105676,104.81999999999904,1262.9137669900626
242,56.089688927105676,104.83999999999904,1262.9668441899744
243,56.089688927105676,104.85999999999903,1263.0199173248454
244,56.089688927105676,104.87999999999903,1263.072986394419
245,56.089688927105676,104.89999999999903,1263.126051398439
246,56.089688927105676,104.91999999999902,1263.1791123366484
247,56.089688927105676,104.93999999999902,1263.2321692087908
248,56.089688927105676,104.95999999999901,1263.2852220146099
249,56.089688927105676,104.97999999999901,1263.338270753849
250,56.089688927105676,104.999999999999,1263.3913154262518
251,56.089688927105676,105.019999999999,1263.4443560315617
252,56.089688927105676,105.039999999999,1263.4973925695222
253,56.089688927105676,105.059999999999,1263.5504250398767
254,56.089688927105676,105.07999999999899,1263.6034534423686
255,56.089688927105676,105.09999999999899,1263.6564777767417
256,56.089688927105676,105.11999999999898,1263.7094980427394
257,56.089688927105676,105.13999999999898,1263.762514240105
258,56.089688927105676,105.15999999999897,1263.8155263685821
259,56.089688927105676,105.17999999999897,1263.8685344279143
260,56.089688927105676,105.19999999999897,1263.921538417845
261,56.089688927105676,105.21999999999896,1263.974538338118
262,56.089688927105676,105.23999999999896,1264.0275341884765
263,56.089688927105676,105.25999999999895,1264.0805259686638
264,56.089688927105676,105.27999999999895,1264.1335136784237
265,56.089688927105676,105.29999999999895,1264.1864973174997
266,56.089688927105676,105.31999999999894,1264.2394768856352
267,56.089688927105676,105.33999999999894,1264.2924523825739
268,56.089688927105676,105.35999999999893,1264.345423808059
269,56.089688927105676,105.37999999999893,1264.3983911618343
270,56.089688927105676,105.39999999999893,1264.4513544436431
271,56.089688927105676,105.41999999999892,1264.504313653229
272,56.089688927105676,105.43999999999892,1264.5572687903357
273,56.089688927105676,105.45999999999891,1264.6102198547064
274,56.089688927105676,105.47999999999891,1264.6631668573941
275,56.089688927105676,105.4999999999989,1264.7161098532372
276,56.089688927105676,105.5199999999989,1264.769048846845
277,56.089688927105676,105.5399999999989,1264.8219838379612
278,56.089688927105676,105.5599999999989,1264.87491482633
279,56.089688927105676,105.57999999999889,1264.9278418116953
280,56.089688927105676,105.59999999999889,1264.9807647938012
281,56.089688927105676,105.61999999999888,1265.0336837723914
282,56.089688927105676,105.63999999999888,1265.0865987472102
283,56.089688927105676,105.65999999999887,1265.1395097180014
284,55.97726895040076,105.67999999999887,1265.192416684509
285,55.97726895040076,105.69999999999887,1265.2453196464771
286,55.97726895040076,105.71999999999886,1265.2982186036497
287,55.97726895040076,105.73999999999886,1265.3511135557706
288,55.97726895040076,105.75999999999885,1265.4040045025838
289,55.97726895040076,105.77999999999885,1265.4568914438335
290,55.97726895040076,105.79999999999885,1265.5097743792635
291,55.97726895040076,105.81999999999884,1265.5626533086179
292,55.97726895040076,105.83999999999884,1265.6155282316406
293,55.97726895040076,105.85999999999883,1265.6683991480759
294,55.97726895040076,105.87999999999883,1265.7212660576674
295,55.97726895040076,105.89999999999883,1265.7741289601593
296,55.97726895040076,105.91999999999882,1265.8269878552956
297,55.97726895040076,105.93999999999882,1265.87984274282
298,55.97726895040076,105.95999999999881,1265.932693622477
299,55.97726895040076,105.97999999999881,1265.9855404940104
300,55.97726895040076,105.9999999999988,1266.038383357164
301,55.97726895040076,106.0199999999988,1266.0912222116822
302,55.97726895040076,106.0399999999988,1266.1440570573086
303,55.97726895040076,106.0599999999988,1266.1968878937873
304,55.97726895040076,106.07999999999879,1266.2497147208624
305,55.97726895040076,106.09999999999879,1266.3025375382779
306,55.97726895040076,106.11999999999878,1266.3553563457776
307,55.97726895040076,106.13999999999878,1266.4081711431058
308,55.97726895040076,106.15999999999877,1266.4609819300065
309,55.97726895040076,106.17999999999877,1266.5137887062235
310,55.97726895040076,106.19999999999877,1266.566591471501
311,55.97726895040076,106.21999999999876,1266.6193902255827
312,55.97726895040076,106.23999999999876,1266.672184968213
313,55.97726895040076,106.25999999999875,1266.7249756991357
314,55.97726895040076,106.27999999999875,1266.7777624180949
315,55.97726895040076,106.29999999999875,1266.8305451248345
316,55.97726895040076,106.31999999999874,1266.8833238190987
317,55.97726895040076,106.33999999999874,1266.9360985006315
318,55.97726895040076,106.35999999999873,1266.9888691691767
319,55.97726895040076,106.37999999999873,1267.0416358244786
320,55.97726895040076,106.39999999999873,1267.094398466281
321,55.97726895040076,106.41999999999872,1267.1471570943281
322,55.97726895040076,106.43999999999872,1267.1999117083637
323,55.97726895040076,106.45999999999871,1267.252662308132
324,55.97726895040076,106.47999999999871,1267.3054088933768
325,55.97726895040076,106.4999999999987,1267.3581514789278
326,55.97726895040076,106.5199999999987,1267.4108901148381
327,55.97726895040076,106.5399999999987,1267.463624804767
328,55.97726895040076,106.5599999999987,1267.5163555484592
329,55.97726895040076,106.57999999999869,1267.5690823456598
330,55.97726895040076,106.59999999999869,1267.6218051961137
331,55.97726895040076,106.61999999999868,1267.6745240995658
332,55.97726895040076,106.63999999999868,1267.7272390557614
333,55.97726895040076,106.65999999999867,1267.7799500644453
334,55.97726895040076,106.67999999999867,1267.8326571253626
335,55.97726895040076,106.69999999999867,1267.8853602382583
336,55.97726895040076,106.71999999999866,1267.9380594028773
337,55.97726895040076,106.73999999999866,1267.9907546189647
338,55.97726895040076,106.75999999999866,1268.0434458862655
339,55.97726895040076,106.77999999999865,1268.096133204525
340,55.97726895040076,106.79999999999865,1268.1488165734877
341,55.97726895040076,106.81999999999864,1268.2014959928988
342,55.97726895040076,106.83999999999864,1268.2541714625033
343,55.97726895040076,106.85999999999864,1268.3068429820464
344,55.97726895040076,106.87999999999863,1268.359510551273
345,55.97726895040076,106.89999999999863,1268.4121741699278
346,55.97726895040076,106.91999999999862,1268.4648338377563
347,55.97726895040076,106.93999999999862,1268.517489554503
348,55.97726895040076,106.95999999999862,1268.5701413199135
349,55.97726895040076,106.97999999999861,1268.6227891337326
350,55.97726895040076,106.99999999999861,1268.675432995705
351,55.97726895040076,107.0199999999986,1268.7280729055763
352,55.97726895040076,107.0399999999986,1268.780708863091
353,55.97726895040076,107.0599999999986,1268.8333408679944
354,55.86522400951968,107.07999999999859,1268.8859689200315
355,55.86522400951968,107.09999999999859,1268.9385930189471
356,55.86522400951968,107.11999999999858,1268.9912131644865
357,55.86522400951968,107.13999999999858,1269.0438293563946
358,55.86522400951968,107.15999999999858,1269.0964415944163
359,55.86522400951968,107.17999999999857,1269.1490498782969
360,55.86522400951968,107.19999999999857,1269.2016542077813
361,55.86522400951968,107.21999999999856,1269.2542545826145
362,55.86522400951968,107.23999999999856,1269.3068510025416
363,55.86522400951968,107.25999999999856,1269.3594434673078
364,55.86522400951968,107.27999999999855,1269.4120319766578
365,55.86522400951968,107.29999999999855,1269.4646165303368
366,55.86522400951968,107.31999999999854,1269.51719712809
367,55.86522400951968,107.33999999999854,1269.569773769662
368,55.86522400951968,107.35999999999854,1269.6223464547984
369,55.86522400951968,107.37999999999853,1269.6749151832437
370,55.86522400951968,107.39999999999853,1269.727479954743
371,55.86522400951968,107.41999999999852,1269.7800407690418
372,55.86522400951968,107.43999999999852,1269.8325976258848
373,55.86522400951968,107.45999999999852,1269.885150525017
374,55.86522400951968,107.47999999999851,1269.9376994661836
375,55.86522400951968,107.49999999999851,1269.9902444491295
376,55.86522400951968,107.5199999999985,1270.0427855046967
377,55.86522400951968,107.5399999999985,1270.0953227009059
378,55.86522400951968,107.5599999999985,1270.1478560416272
379,55.86522400951968,107.57999999999849,1270.200385526599
380,55.86522400951968,107.59999999999849,1270.2529111555598
381,55.86522400951968,107.61999999999848,1270.3054329282481
382,55.86522400951968,107.63999999999848,1270.3579508444025
383,55.86522400951968,107.65999999999848,1270.4104649037613
384,55.86522400951968,107.67999999999847,1270.4629751060634
385,55.86522400951968,107.69999999999847,1270.515481451047
386,55.86522400951968,107.71999999999846,1270.5679839384507
387,55.86522400951968,107.73999999999846,1270.6204825680127
388,55.86522400951968,107.75999999999846,1270.6729773394718
389,55.86522400951968,107.77999999999845,1270.7254682525665
390,55.86522400951968,107.79999999999845,1270.7779553070354
391,55.86522400951968,107.81999999999844,1270.830438502617
392,55.86522400951968,107.83999999999844,1270.8829178390495
393,55.86522400951968,107.85999999999844,1270.9353933160717
394,55.86522400951968,107.87999999999843,1270.987864933422
395,55.86522400951968,107.89999999999843,1271.0403326908393
396,55.86522400951968,107.91999999999842,1271.0927965880614
397,55.86522400951968,107.93999999999842,1271.1452566248274
398,55.86522400951968,107.95999999999842,1271.1977128008757
399,55.86522400951968,107.97999999999841,1271.2501651159446
400,55.86522400951968,107.99999999999841,1271.3026135697728
401,55.86522400951968,108.0199999999984,1271.3550581620989
402,55.86522400951968,108.0399999999984,1271.4074988926614
403,55.86522400951968,108.0599999999984,1271.4599357611985
404,55.86522400951968,108.07999999999839,1271.512368767449
405,55.86522400951968,108.09999999999839,1271.5647979111516
406,55.86522400951968,108.11999999999838,1271.6172231920445
407,55.86522400951968,108.13999999999838,1271.6696446098665
408,55.86522400951968,108.15999999999838,1271.722062164356
409,55.86522400951968,108.17999999999837,1271.7744758552515
410,55.86522400951968,108.19999999999837,1271.8268856822917
411,55.86522400951968,108.21999999999836,1271.879291645215
412,55.86522400951968,108.23999999999836,1271.93169374376
413,55.86522400951968,108.25999999999836,1271.9840919776652
414,55.86522400951968,108.27999999999835,1272.036486346669
415,55.86522400951968,108.29999999999835,1272.0888768505104
416,55.86522400951968,108.31999999999834,1272.1412634889273
417,55.86522400951968,108.33999999999834,1272.1936462616586
418,55.86522400951968,108.35999999999834,1272.2460251684429
419,55.86522400951968,108.37999999999833,1272.2984002090186
420,55.86522400951968,108.39999999999833,1272.3507713831243
421,55.86522400951968,108.41999999999832,1272.4031386904987
422,55.86522400951968,108.43999999999832,1272.4555021308802
423,55.86522400951968,108.45999999999832,1272.5078617040074
424,55.86522400951968,108.47999999999831,1272.5602174096189
425,55.86522400951968,108.49999999999831,1272.612569247453
426,55.86522400951968,108.5199999999983,1272.6649172172486
427,55.86522400951968,108.5399999999983,1272.7172613413118
428,55.75355235521646,108.5599999999983,1272.769601661852
429,55.75355235521646,108.5799999999983,1272.8219381808244
430,55.75355235521646,108.59999999999829,1272.874270897973
431,55.75355235521646,108.61999999999829,1272.9265998130418
432,55.75355235521646,108.63999999999828,1272.978924925775
433,55.75355235521646,108.65999999999828,1273.0312462359163
434,55.75355235521646,108.67999999999827,1273.08356374321
435,55.75355235521646,108.69999999999827,1273.1358774474002
436,55.75355235521646,108.71999999999827,1273.1881873482307
437,55.75355235521646,108.73999999999826,1273.2404934454457
438,55.75355235521646,108.75999999999826,1273.2927957387892
439,55.75355235521646,108.77999999999825,1273.345094228005
440,55.75355235521646,108.79999999999825,1273.3973889128376
441,55.75355235521646,108.81999999999825,1273.4496797930308
442,55.75355235521646,108.83999999999824,1273.5019668683287
443,55.75355235521646,108.85999999999824,1273.5542501384753
444,55.75355235521646,108.87999999999823,1273.6065296032145
445,55.75355235521646,108.89999999999823,1273.6588052622906
446,55.75355235521646,108.91999999999823,1273.7110771154476
447,55.75355235521646,108.93999999999822,1273.7633451624295
448,55.75355235521646,108.95999999999822,1273.8156094029803
449,55.75355235521646,108.97999999999821,1273.867869836844
450,55.75355235521646,108.99999999999821,1273.9201264637647
451,55.75355235521646,109.0199999999982,1273.9723792834866
452,55.75355235521646,109.0399999999982,1274.0246282957537
453,55.75355235521646,109.0599999999982,1274.07687350031
454,55.75355235521646,109.0799999999982,1274.1291148968996
455,55.75355235521646,109.09999999999819,1274.1813524852666
456,55.75355235521646,109.11999999999819,1274.2335862651548
457,55.75355235521646,109.13999999999818,1274.2858162363086
458,55.75355235521646,109.15999999999818,1274.3380423984718
459,55.75355235521646,109.17999999999817,1274.3902647513885
460,55.75355235521646,109.19999999999817,1274.442483294803
461,55.75355235521646,109.21999999999817,1274.494698028459
462,55.75355235521646,109.23999999999816,1274.546908952101
463,55.75355235521646,109.25999999999816,1274.5991160654726
464,55.75355235521646,109.27999999999815,1274.6513193683181
465,55.75355235521646,109.29999999999815,1274.7035188603816
466,55.75355235521646,109.31999999999815,1274.755714541407
467,55.75355235521646,109.33999999999814,1274.8079064111387
468,55.75355235521646,109.35999999999814,1274.8600944693205
469,55.75355235521646,109.37999999999813,1274.9122787156964
470,55.75355235521646,109.39999999999813,1274.9644591500107
471,55.75355235521646,109.41999999999813,1275.0166357720075
472,55.75355235521646,109.43999999999812,1275.0688085814306
473,55.75355235521646,109.45999999999812,1275.1209775780242
474,55.75355235521646,109.47999999999811,1275.1731427615323
475,55.75355235521646,109.49999999999811,1275.2253041316992
476,55.75355235521646,109.5199999999981,1275.2774616882689
477,55.75355235521646,109.5399999999981,1275.3296154309853
478,55.75355235521646,109.5599999999981,1275.381765385567
479,55.75355235521646,109.5799999999981,1275.4339115902246
480,55.75355235521646,109.59999999999809,1275.4860540460895
481,55.75355235521646,109.61999999999809,1275.5381927529047
482,55.75355235521646,109.63999999999808,1275.5903277104132
483,55.75355235521646,109.65999999999808,1275.6424589183582
484,55.75355235521646,109.67999999999807,1275.6945863764827
485,55.75355235521646,109.69999999999807,1275.7467100845297
486,55.75355235521646,109.71999999999807,1275.7988300422426
487,55.75355235521646,109.73999999999806,1275.8509462493641
488,55.75355235521646,109.75999999999806,1275.9030587056375
489,55.75355235521646,109.77999999999805,1275.9551674108059
490,55.75355235521646,109.79999999999805,1276.0072723646122
491,55.75355235521646,109.81999999999805,1276.0593735667996
492,55.75355235521646,109.83999999999804,1276.1114710171114
493,55.75355235521646,109.85999999999804,1276.1635647152902
494,55.75355235521646,109.87999999999803,1276.2156546610795
495,55.75355235521646,109.89999999999803,1276.2677408542222
496,55.75355235521646,109.91999999999803,1276.3198232944615
497,55.75355235521646,109.93999999999802,1276.3719019815405
498,55.75355235521646,109.95999999999802,1276.4239769152023
499,55.64225224872114,109.97999999999801,1276.4760480951898
500,55.64225224872114,109.99999999999801,1276.5281155212463
501,55.64225224872114,110.019999999998,1276.5801791931149
502,55.64225224872114,110.039999999998,1276.6322391105386
503,55.64225224872114,110.059999999998,1276.6842952732607
504,55.64225224872114,110.079999999998,1276.736347681024
505,55.64225224872114,110.09999999999799,1276.7883963335717
506,55.64225224872114,110.11999999999799,1276.840441230647
507,55.64225224872114,110.13999999999798,1276.8924823719929
508,55.64225224872114,110.15999999999798,1276.9445197573525
509,55.64225224872114,110.17999999999797,1276.996553386469
510,55.64225224872114,110.19999999999797,1277.0485832590855
511,55.64225224872114,110.21999999999797,1277.1006093749452
512,55.64225224872114,110.23999999999796,1277.152631733791
513,55.64225224872114,110.25999999999796,1277.204650335366
514,55.64225224872114,110.27999999999795,1277.2566651794136
515,55.64225224872114,110.29999999999795,1277.3086762656767
516,55.64225224872114,110.31999999999795,1277.3606835938986
517,55.64225224872114,110.33999999999794,1277.412687163822
518,55.64225224872114,110.35999999999794,1277.4646869751905
519,55.64225224872114,110.37999999999793,1277.516683027747
520,55.64225224872114,110.39999999999793,1277.5686753212344
521,55.64225224872114,110.41999999999793,1277.6206638553963
