,v,p,t
57,48.23984815869622,241.14000000000058,1251.6469766115565
58,48.23984815869622,241.1600000000006,1251.6758393199732
59,48.23984815869622,241.1800000000006,1251.7047009447977
60,48.23984815869622,241.2000000000006,1251.7335614859312
61,48.23984815869622,241.22000000000062,1251.7624209432752
62,48.23984815869622,241.24000000000063,1251.791279316731
63,48.23984815869622,241.26000000000064,1251.8201366062003
64,48.23984815869622,241.28000000000065,1251.8489928115844
65,48.23984815869622,241.30000000000067,1251.8778479327843
66,48.23984815869622,241.32000000000068,1251.906701969702
67,48.23984815869622,241.34000000000069,1251.9355549222385
68,48.23984815869622,241.3600000000007,1251.9644067902952
69,48.23984815869622,241.3800000000007,1251.9932575737737
70,48.23984815869622,241.40000000000072,1252.0221072725753
71,48.23984815869622,241.42000000000073,1252.0509558866013
72,48.23984815869622,241.44000000000074,1252.0798034157533
73,48.23984815869622,241.46000000000075,1252.1086498599325
74,48.23984815869622,241.48000000000076,1252.1374952190404
75,48.23984815869622,241.50000000000077,1252.1663394929783
76,48.23984815869622,241.52000000000078,1252.1951826816478
77,48.23984815869622,241.5400000000008,1252.2240247849502
78,48.23984815869622,241.5600000000008,1252.2528658027868
79,48.23984815869622,241.5800000000008,1252.2817057350592
80,48.23984815869622,241.60000000000082,1252.3105445816686
81,48.23984815869622,241.62000000000083,1252.3393823425167
82,48.23984815869622,241.64000000000084,1252.3682190175045
83,48.23984815869622,241.66000000000085,1252.3970546065339
84,48.23984815869622,241.68000000000086,1252.4258891095058
85,48.23984815869622,241.70000000000087,1252.4547225263218
86,48.23984815869622,241.72000000000088,1252.4835548568835
87,48.23984815869622,241.7400000000009,1252.512386101092
88,48.23984815869622,241.7600000000009,1252.541216258849
89,48.23984815869622,241.7800000000009,1252.5700453300558
90,48.23984815869622,241.80000000000092,1252.5988733146137
91,48.15239321259412,241.82000000000093,1252.627700212424
92,48.15239321259412,241.84000000000094,1252.6565260233886
93,48.15239321259412,241.86000000000095,1252.6853507474084
94,48.15239321259412,241.88000000000096,1252.7141743843852
95,48.15239321259412,241.90000000000097,1252.7429969342202
96,48.15239321259412,241.92000000000098,1252.7718183968148
97,48.15239321259412,241.940000000001,1252.8006387720704
98,48.15239321259412,241.960000000001,1252.829458060039
99,48.15239321259412,241.980000000001,1252.8582762674089
100,48.15239321259412,242.00000000000102,1252.8870933995158
101,48.15239321259412,242.02000000000103,1252.9159094562624
102,48.15239321259412,242.04000000000104,1252.944724437551
103,48.15239321259412,242.06000000000105,1252.9735383432842
104,48.15239321259412,242.08000000000106,1253.0023511733643
105,48.15239321259412,242.10000000000107,1253.031162927694
106,48.15239321259412,242.12000000000108,1253.0599736061752
107,48.15239321259412,242.1400000000011,1253.0887832087108
108,48.15239321259412,242.1600000000011,1253.1175917352032
109,48.15239321259412,242.18000000000112,1253.1463991855549
110,48.15239321259412,242.20000000000113,1253.1752055596683
111,48.15239321259412,242.22000000000114,1253.2040108574458
112,48.15239321259412,242.24000000000115,1253.2328150787898
113,48.15239321259412,242.26000000000116,1253.261618223603
114,48.15239321259412,242.28000000000117,1253.2904202917875
115,48.15239321259412,242.30000000000118,1253.3192212832462
116,48.15239321259412,242.3200000000012,1253.348021197881
117,48.15239321259412,242.3400000000012,1253.3768200355948
118,48.15239321259412,242.3600000000012,1253.40561779629
119,48.15239321259412,242.38000000000122,1253.434414479869
120,48.15239321259412,242.40000000000123,1253.4632100862343
121,48.15239321259412,242.42000000000124,1253.4920046152881
122,48.15239321259412,242.44000000000125,1253.5207980669331
123,48.15239321259412,242.46000000000126,1253.5495904410718
124,48.15239321259412,242.48000000000127,1253.5783817376066
125,48.15239321259412,242.50000000000128,1253.60717195644
126,48.15239321259412,242.5200000000013,1253.6359610974744
127,48.15239321259412,242.5400000000013,1253.664749160612
128,48.15239321259412,242.5600000000013,1253.6935361457556
129,48.15239321259412,242.58000000000132,1253.7223220528076
130,48.15239321259412,242.60000000000133,1253.7511068816705
131,48.15239321259412,242.62000000000134,1253.7798906322466
132,48.15239321259412,242.64000000000135,1253.8086733044388
133,48.15239321259412,242.66000000000136,1253.8374548981492
134,48.15239321259412,242.68000000000137,1253.8662354132803
135,48.15239321259412,242.70000000000138,1253.8950148497345
136,48.15239321259412,242.7200000000014,1253.9237932074143
137,48.15239321259412,242.7400000000014,1253.9525704862224
138,48.15239321259412,242.7600000000014,1253.981346686061
139,48.15239321259412,242.78000000000142,1254.0101218068326
140,48.15239321259412,242.80000000000143,1254.0388958484398
141,48.15239321259412,242.82000000000144,1254.067668810785
142,48.15239321259412,242.84000000000145,1254.0964406937708
143,48.15239321259412,242.86000000000146,1254.1252114972995
144,48.15239321259412,242.88000000000147,1254.1539812212736
145,48.15239321259412,242.90000000000148,1254.1827498655955
146,48.15239321259412,242.9200000000015,1254.2115174301678
147,48.15239321259412,242.9400000000015,1254.2402839148929
148,48.15239321259412,242.96000000000151,1254.2690493196733
149,48.15239321259412,242.98000000000152,1254.297813644714
150,48.15239321259412,243.00000000000153,1254.326576897443
151,48.15239321259412,243.02000000000155,1254.3553390825653
152,48.15239321259412,243.04000000000156,1254.3841001999833
153,48.15239321259412,243.06000000000157,1254.4128602495996
154,48.15239321259412,243.08000000000158,1254.4416192313163
155,48.15239321259412,243.1000000000016,1254.4703771450359
156,48.15239321259412,243.1200000000016,1254.4991339906605
157,48.15239321259412,243.1400000000016,1254.5278897680926
158,48.15239321259412,243.16000000000162,1254.5566444772344
159,48.15239321259412,243.18000000000163,1254.5853981179882
160,48.15239321259412,243.20000000000164,1254.6141506902563
161,48.15239321259412,243.22000000000165,1254.6429021939412
162,48.15239321259412,243.24000000000166,1254.671652628945
163,48.15239321259412,243.26000000000167,1254.70040199517
164,48.15239321259412,243.28000000000168,1254.7291502925189
165,48.15239321259412,243.3000000000017,1254.7578975208935
166,48.15239321259412,243.3200000000017,1254.7866436801964
167,48.15239321259412,243.3400000000017,1254.81538877033
168,48.15239321259412,243.36000000000172,1254.8441327911962
169,48.15239321259412,243.38000000000173,1254.8728757426977
170,48.15239321259412,243.40000000000174,1254.9016176247367
171,48.15239321259412,243.42000000000175,1254.9303584372155
172,48.15239321259412,243.44000000000176,1254.9590981800366
173,48.15239321259412,243.46000000000177,1254.9878368531022
174,48.15239321259412,243.48000000000178,1255.0165744563144
175,48.15239321259412,243.5000000000018,1255.045310989576
176,48.15239321259412,243.5200000000018,1255.074046452789
177,48.15239321259412,243.5400000000018,1255.1027808458557
178,48.15239321259412,243.56000000000182,1255.1315141686785
179,48.15239321259412,243.58000000000183,1255.1602464211596
180,48.15239321259412,243.60000000000184,1255.1889776032017
181,48.15239321259412,243.62000000000185,1255.2177077147069
182,48.15239321259412,243.64000000000186,1255.2464367555774
183,48.15239321259412,243.66000000000187,1255.2751647257157
184,48.15239321259412,243.68000000000188,1255.303891625024
185,48.15239321259412,243.7000000000019,1255.3326174534047
186,48.15239321259412,243.7200000000019,1255.3613422107603
187,48.15239321259412,243.7400000000019,1255.3900658969928
188,48.15239321259412,243.76000000000192,1255.4187885120048
189,48.15239321259412,243.78000000000193,1255.4475100556983
190,48.15239321259412,243.80000000000194,1255.476230527976
191,48.15239321259412,243.82000000000195,1255.5049499287402
192,48.15239321259412,243.84000000000196,1255.533668257893
193,48.15239321259412,243.86000000000197,1255.562385515337
194,48.15239321259412,243.88000000000198,1255.5911017009741
195,48.06520219540382,243.900000000002,1255.619816814707
196,48.06520219540382,243.920000000002,1255.6485308564381
197,48.06520219540382,243.94000000000202,1255.6772438260696
198,48.06520219540382,243.96000000000203,1255.7059557235038
199,48.06520219540382,243.98000000000204,1255.7346665486432
200,48.06520219540382,244.00000000000205,1255.7633763018268
201,48.06520219540382,244.02000000000206,1255.7920849908196
202,48.06520219540382,244.04000000000207,1255.8207926194539
203,48.06520219540382,244.06000000000208,1255.8494991876332
204,48.06520219540382,244.0800000000021,1255.8782046952617
205,48.06520219540382,244.1000000000021,1255.906909142243
206,48.06520219540382,244.1200000000021,1255.9356125284808
207,48.06520219540382,244.14000000000212,1255.964314853879
208,48.06520219540382,244.16000000000213,1255.9930161183413
209,48.06520219540382,244.18000000000214,1256.0217163217717
210,48.06520219540382,244.20000000000215,1256.050415464074
211,48.06520219540382,244.22000000000216,1256.0791135451518
212,48.06520219540382,244.24000000000217,1256.107810564909
213,48.06520219540382,244.26000000000218,1256.1365065232494
214,48.06520219540382,244.2800000000022,1256.1652014200768
215,48.06520219540382,244.3000000000022,1256.1938952552948
216,48.06520219540382,244.3200000000022,1256.2225880288074
217,48.06520219540382,244.34000000000222,1256.2512797405186
218,48.06520219540382,244.36000000000223,1256.279970390332
219,48.06520219540382,244.38000000000224,1256.3086599781511
220,48.06520219540382,244.40000000000225,1256.33734850388
221,48.06520219540382,244.42000000000226,1256.3660359674227
222,48.06520219540382,244.44000000000227,1256.3947223686828
223,48.06520219540382,244.46000000000228,1256.423407707564
224,48.06520219540382,244.4800000000023,1256.4520919839701
225,48.06520219540382,244.5000000000023,1256.480775197805
226,48.06520219540382,244.5200000000023,1256.5094573489728
227,48.06520219540382,244.54000000000232,1256.5381384373768
228,48.06520219540382,244.56000000000233,1256.566818462921
229,48.06520219540382,244.58000000000234,1256.5954974255092
230,48.06520219540382,244.60000000000235,1256.6241753250451
231,48.06520219540382,244.62000000000236,1256.652852161433
232,48.06520219540382,244.64000000000237,1256.6815279345763
233,48.06520219540382,244.66000000000238,1256.7102026443786
234,48.06520219540382,244.6800000000024,1256.738876290744
235,48.06520219540382,244.7000000000024,1256.7675488735763
236,48.06520219540382,244.72000000000241,1256.7962203927793
237,48.06520219540382,244.74000000000242,1256.824890848257
238,48.06520219540382,244.76000000000244,1256.853560239913
239,48.06520219540382,244.78000000000245,1256.8822285676508
240,48.06520219540382,244.80000000000246,1256.9108958313748
241,48.06520219540382,244.82000000000247,1256.9395620309886
242,48.06520219540382,244.84000000000248,1256.9682271663958
243,48.06520219540382,244.8600000000025,1256.9968912375004
244,48.06520219540382,244.8800000000025,1257.0255542442062
245,48.06520219540382,244.9000000000025,1257.054216186417
246,48.06520219540382,244.92000000000252,1257.0828770640367
247,48.06520219540382,244.94000000000253,1257.111536876969
248,48.06520219540382,244.96000000000254,1257.1401956251177
249,48.06520219540382,244.98000000000255,1257.1688533083868
250,48.06520219540382,245.00000000000256,1257.19750992668
251,48.06520219540382,245.02000000000257,1257.2261654804827
252,48.06520219540382,245.04000000000258,1257.254819978142
253,48.06520219540382,245.0600000000026,1257.2834734227706
254,48.06520219540382,245.0800000000026,1257.312125814272
255,48.06520219540382,245.1000000000026,1257.3407771525488
256,48.06520219540382,245.12000000000262,1257.3694274375046
257,48.06520219540382,245.14000000000263,1257.3980766690422
258,48.06520219540382,245.16000000000264,1257.426724847065
259,48.06520219540382,245.18000000000265,1257.4553719714763
260,48.06520219540382,245.20000000000266,1257.484018042179
261,48.06520219540382,245.22000000000267,1257.5126630590764
262,48.06520219540382,245.24000000000268,1257.5413070220716
263,48.06520219540382,245.2600000000027,1257.5699499310679
264,48.06520219540382,245.2800000000027,1257.5985917859682
265,48.06520219540382,245.3000000000027,1257.627232586676
266,48.06520219540382,245.32000000000272,1257.6558723330943
267,48.06520219540382,245.34000000000273,1257.684511025126
268,48.06520219540382,245.36000000000274,1257.713148662675
269,48.06520219540382,245.38000000000275,1257.7417852456438
270,48.06520219540382,245.40000000000276,1257.7704207739357
271,48.06520219540382,245.42000000000277,1257.7990552474541
272,48.06520219540382,245.44000000000278,1257.827688666102
273,48.06520219540382,245.4600000000028,1257.8563210297825
274,48.06520219540382,245.4800000000028,1257.884952338399
275,48.06520219540382,245.5000000000028,1257.9135825918545
276,48.06520219540382,245.52000000000282,1257.9422117900522
277,48.06520219540382,245.54000000000283,1257.9708399328954
278,48.06520219540382,245.56000000000284,1257.999467020287
279,48.06520219540382,245.58000000000285,1258.0280930521305
280,48.06520219540382,245.60000000000286,1258.056718028329
281,48.06520219540382,245.62000000000288,1258.0853419487855
282,48.06520219540382,245.64000000000289,1258.1139648134033
283,48.06520219540382,245.6600000000029,1258.1425866220857
284,48.06520219540382,245.6800000000029,1258.1712073747358
285,48.06520219540382,245.70000000000292,1258.1998270712565
286,48.06520219540382,245.72000000000293,1258.2284457115513
287,48.06520219540382,245.74000000000294,1258.2570632955235
288,48.06520219540382,245.76000000000295,1258.285679823076
289,48.06520219540382,245.78000000000296,1258.314295294112
290,48.06520219540382,245.80000000000297,1258.3429097085348
291,48.06520219540382,245.82000000000298,1258.3715230662474
292,48.06520219540382,245.840000000003,1258.4001353671533
293,48.06520219540382,245.860000000003,1258.4287466111555
294,48.06520219540382,245.880000000003,1258.4573567981572
295,48.06520219540382,245.90000000000302,1258.4859659280614
296,48.06520219540382,245.92000000000303,1258.5145740007715
297,48.06520219540382,245.94000000000304,1258.5431810161908
298,48.06520219540382,245.96000000000305,1258.5717869742223
299,48.06520219540382,245.98000000000306,1258.6003918747692
300,47.97827399336018,246.00000000000307,1258.6289957177348
301,47.97827399336018,246.02000000000308,1258.6575985030222
302,47.97827399336018,246.0400000000031,1258.6862002312582
303,47.97827399336018,246.0600000000031,1258.7148009113407
304,47.97827399336018,246.0800000000031,1258.7434005456553
305,47.97827399336018,246.10000000000312,1258.7719991341069
306,47.97827399336018,246.12000000000313,1258.8005966766004
307,47.97827399336018,246.14000000000314,1258.829193173041
308,47.97827399336018,246.16000000000315,1258.8577886233334
309,47.97827399336018,246.18000000000316,1258.8863830273826
310,47.97827399336018,246.20000000000317,1258.914976385094
311,47.97827399336018,246.22000000000318,1258.943568696372
312,47.97827399336018,246.2400000000032,1258.972159961122
313,47.97827399336018,246.2600000000032,1259.000750179249
314,47.97827399336018,246.2800000000032,1259.0293393506577
315,47.97827399336018,246.30000000000322,1259.057927475253
316,47.97827399336018,246.32000000000323,1259.0865145529403
317,47.97827399336018,246.34000000000324,1259.1151005836246
318,47.97827399336018,246.36000000000325,1259.1436855672105
319,47.97827399336018,246.38000000000326,1259.172269503603
320,47.97827399336018,246.40000000000327,1259.2008523927075
321,47.97827399336018,246.42000000000328,1259.2294342344287
322,47.97827399336018,246.4400000000033,1259.2580150286715
323,47.97827399336018,246.4600000000033,1259.286594775341
324,47.97827399336018,246.48000000000332,1259.3151734743421
325,47.97827399336018,246.50000000000333,1259.3437511255802
326,47.97827399336018,246.52000000000334,1259.3723277289598
327,47.97827399336018,246.54000000000335,1259.4009032843862
328,47.97827399336018,246.56000000000336,1259.4294777917642
329,47.97827399336018,246.58000000000337,1259.4580512509988
330,47.97827399336018,246.60000000000338,1259.486623661995
331,47.97827399336018,246.6200000000034,1259.515195024658
332,47.97827399336018,246.6400000000034,1259.5437653388924
333,47.97827399336018,246.6600000000034,1259.5723346046036
334,47.97827399336018,246.68000000000342,1259.6009028216965
335,47.97827399336018,246.70000000000343,1259.629469990076
336,47.97827399336018,246.72000000000344,1259.658036109647
337,47.97827399336018,246.74000000000345,1259.6866011803145
338,47.97827399336018,246.76000000000346,1259.7151652019838
339,47.97827399336018,246.78000000000347,1259.7437281745597
340,47.97827399336018,246.80000000000348,1259.7722900979472
341,47.97827399336018,246.8200000000035,1259.8008509720514
342,47.97827399336018,246.8400000000035,1259.829410796777
343,47.97827399336018,246.8600000000035,1259.8579695720293
344,47.97827399336018,246.88000000000352,1259.8865272977132
345,47.97827399336018,246.90000000000353,1259.9150839737338
346,47.97827399336018,246.92000000000354,1259.9436395999958
347,47.97827399336018,246.94000000000355,1259.9721941764044
348,47.97827399336018,246.96000000000356,1260.000747702925
349,47.97827399336018,246.98000000000357,1260.029300186623
350,47.97827399336018,247.00000000000358,1260.0578516340186
351,47.97827399336018,247.0200000000036,1260.0864020450153
352,47.97827399336018,247.0400000000036,1260.114951419517
353,47.97827399336018,247.0600000000036,1260.1434997582685
354,47.97827399336018,247.08000000000362,1260.1720470704563
355,47.97827399336018,247.10000000000363,1260.2005933576925
356,47.97827399336018,247.12000000000364,1260.2291386198808
357,47.97827399336018,247.14000000000365,1260.2576828569252
358,47.97827399336018,247.16000000000366,1260.2862260687293
359,47.97827399336018,247.18000000000367,1260.314768255197
360,47.97827399336018,247.20000000000368,1260.3433094162317
361,47.97827399336018,247.2200000000037,1260.3718495517376
362,47.97827399336018,247.2400000000037,1260.4003886616183
363,47.97827399336018,247.2600000000037,1260.4289267457775
364,47.97827399336018,247.28000000000372,1260.457463804119
365,47.97827399336018,247.30000000000373,1260.4859998365466
366,47.97827399336018,247.32000000000374,1260.5145348429642
367,47.97827399336018,247.34000000000376,1260.5430688232752
368,47.97827399336018,247.36000000000377,1260.5716017773839
369,47.97827399336018,247.38000000000378,1260.6001337051937
370,47.97827399336018,247.40000000000379,1260.6286646066083
371,47.97827399336018,247.4200000000038,1260.6571944815316
372,47.97827399336018,247.4400000000038,1260.6857233298674
373,47.97827399336018,247.46000000000382,1260.7142511515194
374,47.97827399336018,247.48000000000383,1260.7427779463915
375,47.97827399336018,247.50000000000384,1260.7713037143874
376,47.97827399336018,247.52000000000385,1260.7998284554108
377,47.97827399336018,247.54000000000386,1260.8283521693656
378,47.97827399336018,247.56000000000387,1260.8568748561556
379,47.97827399336018,247.58000000000388,1260.8853965156843
380,47.97827399336018,247.6000000000039,1260.9139171478557
381,47.97827399336018,247.6200000000039,1260.9424367525735
382,47.97827399336018,247.6400000000039,1260.9709553297416
383,47.97827399336018,247.66000000000392,1260.9994728792637
384,47.97827399336018,247.68000000000393,1261.0279894010437
385,47.97827399336018,247.70000000000394,1261.056504894985
386,47.97827399336018,247.72000000000395,1261.0850193609917
387,47.97827399336018,247.74000000000396,1261.1135327989675
388,47.97827399336018,247.76000000000397,1261.1420452088162
389,47.97827399336018,247.78000000000398,1261.1705565904415
390,47.97827399336018,247.800000000004,1261.199066943747
391,47.97827399336018,247.820000000004,1261.227576268637
392,47.97827399336018,247.840000000004,1261.2560845650148
393,47.97827399336018,247.86000000000402,1261.2845918327844
394,47.97827399336018,247.88000000000403,1261.3130980718495
395,47.97827399336018,247.90000000000404,1261.341603282114
396,47.97827399336018,247.92000000000405,1261.3701074634816
397,47.97827399336018,247.94000000000406,1261.3986106158561
398,47.97827399336018,247.96000000000407,1261.4271127391412
399,47.97827399336018,247.98000000000408,1261.4556138332407
400,47.97827399336018,248.0000000000041,1261.4841138980585
401,47.97827399336018,248.0200000000041,1261.5126129334983
402,47.97827399336018,248.0400000000041,1261.541110939464
403,47.97827399336018,248.06000000000412,1261.5696079158593
404,47.97827399336018,248.08000000000413,1261.5981038635935
405,47.97827399336018,248.10000000000414,1261.626598792655
406,47.97827399336018,248.12000000000415,1261.6550927039837
407,47.97827399336018,248.14000000000416,1261.6835855974841
408,47.97827399336018,248.16000000000417,1261.7120774730606
409,47.97827399336018,248.18000000000418,1261.7405683306174
410,47.891607498733656,248.2000000000042,1261.7690581700585
411,47.891607498733656,248.2200000000042,1261.7975469912888
412,47.891607498733656,248.24000000000422,1261.826034794212
413,47.891607498733656,248.26000000000423,1261.8545215787328
414,47.891607498733656,248.28000000000424,1261.8830073447552
415,47.891607498733656,248.30000000000425,1261.9114920921838
416,47.891607498733656,248.32000000000426,1261.9399758209227
417,47.891607498733656,248.34000000000427,1261.9684585308762
418,47.891607498733656,248.36000000000428,1261.9969402219488
419,47.891607498733656,248.3800000000043,1262.0254208940446
420,47.891607498733656,248.4000000000043,1262.053900547068
421,47.891607498733656,248.4200000000043,1262.0823791809232
422,47.891607498733656,248.44000000000432,1262.1108567955146
423,47.891607498733656,248.46000000000433,1262.1393333907463
424,47.891607498733656,248.48000000000434,1262.167808966523
425,47.891607498733656,248.50000000000435,1262.1962835227484
426,47.891607498733656,248.52000000000436,1262.2247570593274
427,47.891607498733656,248.54000000000437,1262.2532295761641
428,47.891607498733656,248.56000000000438,1262.2817010731628
429,47.891607498733656,248.5800000000044,1262.3101715502278
430,47.891607498733656,248.6000000000044,1262.3386410072633
431,47.891607498733656,248.6200000000044,1262.3671094441738
432,47.891607498733656,248.64000000000442,1262.3955768608635
433,47.891607498733656,248.66000000000443,1262.4240432572367
434,47.891607498733656,248.68000000000444,1262.4525086331978
435,47.891607498733656,248.70000000000445,1262.480972988651
436,47.891607498733656,248.72000000000446,1262.5094363235007
437,47.891607498733656,248.74000000000447,1262.537898637651
438,47.891607498733656,248.76000000000448,1262.5663599310064
439,47.891607498733656,248.7800000000045,1262.5948202034713
440,47.891607498733656,248.8000000000045,1262.6232794549499
441,47.891607498733656,248.8200000000045,1262.6517376853465
442,47.891607498733656,248.84000000000452,1262.6801948945654
443,47.891607498733656,248.86000000000453,1262.7086510825109
444,47.891607498733656,248.88000000000454,1262.7371062490872
445,47.891607498733656,248.90000000000455,1262.765560394199
446,47.891607498733656,248.92000000000456,1262.7940135177503
447,47.891607498733656,248.94000000000457,1262.8224656196453
448,47.891607498733656,248.96000000000458,1262.8509166997885
449,47.891607498733656,248.9800000000046,1262.8793667580844
450,47.891607498733656,249.0000000000046,1262.907815794437
451,47.891607498733656,249.02000000000461,1262.936263808751
452,47.891607498733656,249.04000000000462,1262.96471080093
453,47.891607498733656,249.06000000000464,1262.993156770879
454,47.891607498733656,249.08000000000465,1263.0216017185023
455,47.891607498733656,249.10000000000466,1263.0500456453256
456,47.891607498733656,249.12000000000467,1263.0784885603643
457,47.891607498733656,249.14000000000468,1263.1069304643559
458,47.891607498733656,249.1600000000047,1263.1353713572046
459,47.891607498733656,249.1800000000047,1263.1638112388155
460,47.891607498733656,249.2000000000047,1263.192250109093
461,47.891607498733656,249.22000000000472,1263.2206879679422
462,47.891607498733656,249.24000000000473,1263.2491248152676
463,47.891607498733656,249.26000000000474,1263.2775606509738
464,47.891607498733656,249.28000000000475,1263.3059954749656
465,47.891607498733656,249.30000000000476,1263.334429287148
466,47.891607498733656,249.32000000000477,1263.3628620874254
467,47.891607498733656,249.34000000000478,1263.3912938757026
468,47.891607498733656,249.3600000000048,1263.4197246518843
469,47.891607498733656,249.3800000000048,1263.4481544158755
470,47.891607498733656,249.4000000000048,1263.4765831675807
471,47.891607498733656,249.42000000000482,1263.5050109069045
472,47.891607498733656,249.44000000000483,1263.5334376337519
473,47.891607498733656,249.46000000000484,1263.5618633480274
474,47.891607498733656,249.48000000000485,1263.5902880496358
475,47.891607498733656,249.50000000000486,1263.618711738482
476,47.891607498733656,249.52000000000487,1263.6471344144707
477,47.891607498733656,249.54000000000488,1263.6755560775064
478,47.891607498733656,249.5600000000049,1263.703976727494
479,47.891607498733656,249.5800000000049,1263.732396364338
480,47.891607498733656,249.6000000000049,1263.7608149879434
481,47.891607498733656,249.62000000000492,1263.789232598215
482,47.891607498733656,249.64000000000493,1263.8176491950574
483,47.891607498733656,249.66000000000494,1263.8460647783752
484,47.891607498733656,249.68000000000495,1263.8744793480732
485,47.891607498733656,249.70000000000496,1263.9028929040562
486,47.891607498733656,249.72000000000497,1263.931305446229
487,47.891607498733656,249.74000000000498,1263.9597169744964
488,47.891607498733656,249.760000000005,1263.9881274887628
489,47.891607498733656,249.780000000005,1264.0165369889332
490,47.891607498733656,249.800000000005,1264.0449454749123
491,47.891607498733656,249.82000000000502,1264.073352946605
492,47.891607498733656,249.84000000000503,1264.1017594039156
493,47.891607498733656,249.86000000000504,1264.130164846749
494,47.891607498733656,249.88000000000505,1264.1585692750102
495,47.891607498733656,249.90000000000506,1264.1869726886036
496,47.891607498733656,249.92000000000507,1264.2153750874343
497,47.891607498733656,249.94000000000509,1264.2437764714068
498,47.891607498733656,249.9600000000051,1264.2721768404258
499,47.891607498733656,249.9800000000051,1264.3005761943962
500,47.891607498733656,250.00000000000512,1264.3289745332227
501,47.891607498733656,250.02000000000513,1264.35737185681
502,47.891607498733656,250.04000000000514,1264.385768165063
503,47.891607498733656,250.06000000000515,1264.4141634578862
504,47.891607498733656,250.08000000000516,1264.4425577351844
505,47.891607498733656,250.10000000000517,1264.4709509968625
506,47.891607498733656,250.12000000000518,1264.4993432451963
507,47.891607498733656,250.1400000000052,1264.5277344889078
508,47.891607498733656,250.1600000000052,1264.5561247286182
509,47.891607498733656,250.1800000000052,1264.584513964233
510,47.891607498733656,250.20000000000522,1264.6129021956579
511,47.891607498733656,250.22000000000523,1264.6412894227974
512,47.891607498733656,250.24000000000524,1264.6696756455574
513,47.891607498733656,250.26000000000525,1264.6980608638428
514,47.891607498733656,250.28000000000526,1264.726445077559
515,47.891607498733656,250.30000000000527,1264.7548282866114
516,47.80520160979039,250.32000000000528,1264.783210490905
517,47.80520160979039,250.3400000000053,1264.8115916903455
518,47.80520160979039,250.3600000000053,1264.8399718848377
519,47.80520160979039,250.3800000000053,1264.8683510742871
520,47.80520160979039,250.40000000000532,1264.8967292585992
521,47.80520160979039,250.42000000000533,1264.925106437679
522,47.80520160979039,250.44000000000534,1264.9534826114318
