,v,p,t
315,50.89608400271019,186.30000000000322,1514.6154884216191
316,50.89608400271019,186.32000000000323,1514.6617039493076
317,50.89608400271019,186.34000000000324,1514.7079183558028
318,50.89608400271019,186.36000000000325,1514.7541316408885
319,50.89608400271019,186.38000000000326,1514.8003438043484
320,50.89608400271019,186.40000000000327,1514.846554845966
321,50.89608400271019,186.42000000000328,1514.892764765525
322,50.89608400271019,186.4400000000033,1514.9389735628092
323,50.89608400271019,186.4600000000033,1514.9851812376023
324,50.89608400271019,186.48000000000332,1515.0313877896879
325,50.89608400271019,186.50000000000333,1515.0775932188496
326,50.89608400271019,186.52000000000334,1515.1237975248712
327,50.89608400271019,186.54000000000335,1515.1700007075362
328,50.89608400271019,186.56000000000336,1515.2162027666286
329,50.89608400271019,186.58000000000337,1515.2624037019318
330,50.89608400271019,186.60000000000338,1515.3086035132294
331,50.89608400271019,186.6200000000034,1515.3548022003051
332,50.89608400271019,186.6400000000034,1515.4009997629425
333,50.89608400271019,186.6600000000034,1515.4471962009254
334,50.89608400271019,186.68000000000342,1515.4933915140373
335,50.89608400271019,186.70000000000343,1515.539585702062
336,50.89608400271019,186.72000000000344,1515.5857787647828
337,50.89608400271019,186.74000000000345,1515.6319707019836
338,50.89608400271019,186.76000000000346,1515.6781615134478
339,50.89608400271019,186.78000000000347,1515.724351198959
340,50.89608400271019,186.80000000000348,1515.770539758301
341,50.89608400271019,186.8200000000035,1515.8167271912575
342,50.89608400271019,186.8400000000035,1515.8629134976118
343,50.89608400271019,186.8600000000035,1515.9090986771475
344,50.89608400271019,186.88000000000352,1515.9552827296484
345,50.89608400271019,186.90000000000353,1516.001465654898
346,50.89608400271019,186.92000000000354,1516.04764745268
347,50.89608400271019,186.94000000000355,1516.0938281227777
348,50.89608400271019,186.96000000000356,1516.1400076659584
349,50.89608400271019,186.98000000000357,1516.1861860976649
350,50.89608400271019,187.00000000000358,1516.23236342449
351,50.89608400271019,187.0200000000036,1516.2785396462173
352,50.89608400271019,187.0400000000036,1516.324714762631
353,50.89608400271019,187.0600000000036,1516.3708887735147
354,50.89608400271019,187.08000000000362,1516.4170616786528
355,50.89608400271019,187.10000000000363,1516.4632334778287
356,50.89608400271019,187.12000000000364,1516.5094041708267
357,50.89608400271019,187.14000000000365,1516.5555737574305
358,50.89608400271019,187.16000000000366,1516.601742237424
359,50.89608400271019,187.18000000000367,1516.6479096105913
360,50.89608400271019,187.20000000000368,1516.6940758767162
361,50.89608400271019,187.2200000000037,1516.7402410355824
362,50.89608400271019,187.2400000000037,1516.786405086974
363,50.89608400271019,187.2600000000037,1516.8325680306746
364,50.89608400271019,187.28000000000372,1516.8787298664683
365,50.89608400271019,187.30000000000373,1516.924890594139
366,50.89608400271019,187.32000000000374,1516.9710502134706
367,50.89608400271019,187.34000000000376,1517.0172087242468
368,50.89608400271019,187.36000000000377,1517.0633661262516
369,50.89608400271019,187.38000000000378,1517.1095224192688
370,50.89608400271019,187.40000000000379,1517.1556776030823
371,50.89608400271019,187.4200000000038,1517.2018316774759
372,50.89608400271019,187.4400000000038,1517.2479846422332
373,50.89608400271019,187.46000000000382,1517.2941364971384
374,50.89608400271019,187.48000000000383,1517.3402872419751
375,50.89608400271019,187.50000000000384,1517.3864368765273
376,50.89608400271019,187.52000000000385,1517.4325854005788
377,50.89608400271019,187.54000000000386,1517.4787328139134
378,50.89608400271019,187.56000000000387,1517.5248791163149
379,50.89608400271019,187.58000000000388,1517.571024307567
380,50.89608400271019,187.6000000000039,1517.6171683874538
381,50.80046198646255,187.6200000000039,1517.6633113557589
382,50.80046198646255,187.6400000000039,1517.709453212266
383,50.80046198646255,187.66000000000392,1517.755593956759
384,50.80046198646255,187.68000000000393,1517.8017335890218
385,50.80046198646255,187.70000000000394,1517.847872108838
386,50.80046198646255,187.72000000000395,1517.8940095159915
387,50.80046198646255,187.74000000000396,1517.940145810266
388,50.80046198646255,187.76000000000397,1517.9862809914453
389,50.80046198646255,187.78000000000398,1518.0324150593133
390,50.80046198646255,187.800000000004,1518.0785480136535
391,50.80046198646255,187.820000000004,1518.12467985425
392,50.80046198646255,187.840000000004,1518.1708105808864
393,50.80046198646255,187.86000000000402,1518.2169401933463
394,50.80046198646255,187.88000000000403,1518.2630686914138
395,50.80046198646255,187.90000000000404,1518.3091960748723
396,50.80046198646255,187.92000000000405,1518.3553223435056
397,50.80046198646255,187.94000000000406,1518.4014474970975
398,50.80046198646255,187.96000000000407,1518.4475715354317
399,50.80046198646255,187.98000000000408,1518.4936944594954
400,50.80046198646255,188.0000000000041,1518.5398162850834
401,50.80046198646255,188.0200000000041,1518.5859370171622
402,50.80046198646255,188.0400000000041,1518.632056655517
403,50.80046198646255,188.06000000000412,1518.678175199933
404,50.80046198646255,188.08000000000413,1518.7242926501954
405,50.80046198646255,188.10000000000414,1518.770409006089
406,50.80046198646255,188.12000000000415,1518.8165242673992
407,50.80046198646255,188.14000000000416,1518.8626384339113
408,50.80046198646255,188.16000000000417,1518.9087515054102
409,50.80046198646255,188.18000000000418,1518.9548634816813
410,50.80046198646255,188.2000000000042,1519.0009743625096
411,50.80046198646255,188.2200000000042,1519.0470841476802
412,50.80046198646255,188.24000000000422,1519.0931928369782
413,50.80046198646255,188.26000000000423,1519.1393004301888
414,50.80046198646255,188.28000000000424,1519.1854069270971
415,50.80046198646255,188.30000000000425,1519.2315123274882
416,50.80046198646255,188.32000000000426,1519.2776166311473
417,50.80046198646255,188.34000000000427,1519.3237198378595
418,50.80046198646255,188.36000000000428,1519.3698219474097
419,50.80046198646255,188.3800000000043,1519.4159229595832
420,50.80046198646255,188.4000000000043,1519.462022874165
421,50.80046198646255,188.4200000000043,1519.5081216909405
422,50.80046198646255,188.44000000000432,1519.5542194096943
423,50.80046198646255,188.46000000000433,1519.6003160302116
424,50.80046198646255,188.48000000000434,1519.6464115522776
425,50.80046198646255,188.50000000000435,1519.6925059756775
426,50.80046198646255,188.52000000000436,1519.7385993001963
427,50.80046198646255,188.54000000000437,1519.7846915256189
428,50.80046198646255,188.56000000000438,1519.8307826517305
429,50.80046198646255,188.5800000000044,1519.876872678316
430,50.80046198646255,188.6000000000044,1519.9229616051607
431,50.80046198646255,188.6200000000044,1519.9690494320496
432,50.80046198646255,188.64000000000442,1520.0151361596215
433,50.80046198646255,188.66000000000443,1520.061221798879
434,50.80046198646255,188.68000000000444,1520.1073063531371
435,50.80046198646255,188.70000000000445,1520.1533898221805
436,50.80046198646255,188.72000000000446,1520.1994722057932
437,50.80046198646255,188.74000000000447,1520.2455535037593
438,50.80046198646255,188.76000000000448,1520.2916337158633
439,50.80046198646255,188.7800000000045,1520.3377128418892
440,50.80046198646255,188.8000000000045,1520.3837908816213
441,50.80046198646255,188.8200000000045,1520.429867834844
442,50.80046198646255,188.84000000000452,1520.475943701341
443,50.80046198646255,188.86000000000453,1520.5220184808973
444,50.80046198646255,188.88000000000454,1520.5680921732965
445,50.80046198646255,188.90000000000455,1520.614164778323
446,50.80046198646255,188.92000000000456,1520.6602362957608
447,50.80046198646255,188.94000000000457,1520.7063067253944
448,50.80046198646255,188.96000000000458,1520.7523760670078
449,50.80046198646255,188.9800000000046,1520.7984443203854
450,50.80046198646255,189.0000000000046,1520.8445114868216
451,50.80046198646255,189.02000000000461,1520.8905775836672
452,50.80046198646255,189.04000000000462,1520.936642614681
453,50.80046198646255,189.06000000000464,1520.9827065796483
454,50.80046198646255,189.08000000000465,1521.028769478355
455,50.80046198646255,189.10000000000466,1521.074831310586
456,50.80046198646255,189.12000000000467,1521.1208920761273
457,50.80046198646255,189.14000000000468,1521.1669517747641
458,50.80046198646255,189.1600000000047,1521.213010406282
459,50.80046198646255,189.1800000000047,1521.2590679704663
460,50.80046198646255,189.2000000000047,1521.3051244671026
461,50.80046198646255,189.22000000000472,1521.3511798959764
462,50.80046198646255,189.24000000000473,1521.397234256873
463,50.80046198646255,189.26000000000474,1521.443287549578
464,50.80046198646255,189.28000000000475,1521.4893397738765
465,50.80046198646255,189.30000000000476,1521.5353909295543
466,50.80046198646255,189.32000000000477,1521.5814410163966
467,50.80046198646255,189.34000000000478,1521.6274900341891
468,50.80046198646255,189.3600000000048,1521.6735379827169
469,50.80046198646255,189.3800000000048,1521.7195848617655
470,50.80046198646255,189.4000000000048,1521.7656306711203
471,50.80046198646255,189.42000000000482,1521.811675410567
472,50.80046198646255,189.44000000000483,1521.8577190798906
473,50.80046198646255,189.46000000000484,1521.9037616788767
474,50.80046198646255,189.48000000000485,1521.9498032073107
475,50.80046198646255,189.50000000000486,1521.9958436649779
476,50.80046198646255,189.52000000000487,1522.0418830516637
477,50.705139015202384,189.54000000000488,1522.0879213671537
478,50.705139015202384,189.5600000000049,1522.133958611233
479,50.705139015202384,189.5800000000049,1522.179994783687
480,50.705139015202384,189.6000000000049,1522.2260298843014
481,50.705139015202384,189.62000000000492,1522.272063912861
482,50.705139015202384,189.64000000000493,1522.3180968691518
483,50.705139015202384,189.66000000000494,1522.3641287529585
484,50.705139015202384,189.68000000000495,1522.410159564067
485,50.705139015202384,189.70000000000496,1522.4561893022624
486,50.705139015202384,189.72000000000497,1522.50221796733
487,50.705139015202384,189.74000000000498,1522.548245559055
488,50.705139015202384,189.760000000005,1522.594272077223
489,50.705139015202384,189.780000000005,1522.6402975216192
490,50.705139015202384,189.800000000005,1522.6863218920291
491,50.705139015202384,189.82000000000502,1522.732345188238
492,50.705139015202384,189.84000000000503,1522.778367410031
493,50.705139015202384,189.86000000000504,1522.8243885571935
494,50.705139015202384,189.88000000000505,1522.8704086295108
495,50.705139015202384,189.90000000000506,1522.9164276267684
496,50.705139015202384,189.92000000000507,1522.9624455487512
497,50.705139015202384,189.94000000000509,1523.0084623952448
498,50.705139015202384,189.9600000000051,1523.0544781660344
499,50.705139015202384,189.9800000000051,1523.1004928609052
500,50.705139015202384,190.00000000000512,1523.1465064796428
501,50.705139015202384,190.02000000000513,1523.192519023726
502,50.705139015202384,190.04000000000514,1523.2385305106702
503,50.705139015202384,190.06000000000515,1523.2845409427468
504,50.705139015202384,190.08000000000516,1523.3305503197423
505,50.705139015202384,190.10000000000517,1523.3765586414434
506,50.705139015202384,190.12000000000518,1523.4225659076362
507,50.705139015202384,190.1400000000052,1523.4685721181074
508,50.705139015202384,190.1600000000052,1523.5145772726437
509,50.705139015202384,190.1800000000052,1523.5605813710313
510,50.705139015202384,190.20000000000522,1523.606584413057
511,50.705139015202384,190.22000000000523,1523.6525863985069
512,50.705139015202384,190.24000000000524,1523.6985873271678
513,50.705139015202384,190.26000000000525,1523.7445871988261
514,50.705139015202384,190.28000000000526,1523.7905860132682
515,50.705139015202384,190.30000000000527,1523.8365837702809
516,50.705139015202384,190.32000000000528,1523.8825804696503
517,50.705139015202384,190.3400000000053,1523.928576111163
518,50.705139015202384,190.3600000000053,1523.9745706946055
519,50.705139015202384,190.3800000000053,1524.020564219764
520,50.705139015202384,190.40000000000532,1524.0665566864254
521,50.705139015202384,190.42000000000533,1524.1125480943758
522,50.705139015202384,190.44000000000534,1524.1585384434018
