,v,p,t
81,50.232964320992195,221.62000000000083,3757.9837062507863
82,50.232964320992195,221.64000000000084,3758.0820472853225
83,50.232964320992195,221.66000000000085,3758.1803829362498
84,50.232964320992195,221.68000000000086,3758.278713203494
85,50.232964320992195,221.70000000000087,3758.3770380869814
86,50.232964320992195,221.72000000000088,3758.475357586637
87,50.232964320992195,221.7400000000009,3758.5736717023865
88,50.232964320992195,221.7600000000009,3758.6719804341556
89,50.232964320992195,221.7800000000009,3758.77028378187
90,50.232964320992195,221.80000000000092,3758.8685817454557
91,50.232964320992195,221.82000000000093,3758.966874324838
92,50.232964320992195,221.84000000000094,3759.0651615199426
93,50.232964320992195,221.86000000000095,3759.163443330695
94,50.232964320992195,221.88000000000096,3759.2617197570207
95,50.232964320992195,221.90000000000097,3759.3599907988455
96,50.232964320992195,221.92000000000098,3759.458256456095
97,50.232964320992195,221.940000000001,3759.556516728695
98,50.232964320992195,221.960000000001,3759.6547716165705
99,50.232964320992195,221.980000000001,3759.7530211196477
100,50.232964320992195,222.00000000000102,3759.8512652378517
101,50.232964320992195,222.02000000000103,3759.9495039711087
102,50.232964320992195,222.04000000000104,3760.0477373190233
103,50.232964320992195,222.06000000000105,3760.145965278268
104,50.232964320992195,222.08000000000106,3760.244187848403
105,50.232964320992195,222.10000000000107,3760.3424050293643
106,50.232964320992195,222.12000000000108,3760.440616821089
107,50.232964320992195,222.1400000000011,3760.538823223513
108,50.232964320992195,222.1600000000011,3760.6370242365733
109,50.232964320992195,222.18000000000112,3760.7352198602057
110,50.232964320992195,222.20000000000113,3760.8334100943466
111,50.232964320992195,222.22000000000114,3760.9315949389324
112,50.232964320992195,222.24000000000115,3761.0297743938995
113,50.232964320992195,222.26000000000116,3761.1279484591846
114,50.232964320992195,222.28000000000117,3761.2261171347236
115,50.232964320992195,222.30000000000118,3761.324280420453
116,50.232964320992195,222.3200000000012,3761.4224383163087
117,50.232964320992195,222.3400000000012,3761.5205908222274
118,50.232964320992195,222.3600000000012,3761.6187379381454
119,50.232964320992195,222.38000000000122,3761.716879663999
120,50.232964320992195,222.40000000000123,3761.8150159997244
121,50.232964320992195,222.42000000000124,3761.913146945258
122,50.232964320992195,222.44000000000125,3762.0112725005365
123,50.232964320992195,222.46000000000126,3762.1093926654953
124,50.232964320992195,222.48000000000127,3762.2075074400714
125,50.232964320992195,222.50000000000128,3762.3056168242006
126,50.232964320992195,222.5200000000013,3762.4037208178192
127,50.232964320992195,222.5400000000013,3762.5018194208637
128,50.232964320992195,222.5600000000013,3762.59991263327
129,50.232964320992195,222.58000000000132,3762.698000454974
130,50.232964320992195,222.60000000000133,3762.7960828859127
131,50.232964320992195,222.62000000000134,3762.894159942494
132,50.232964320992195,222.64000000000135,3762.9922316656516
133,50.232964320992195,222.66000000000136,3763.0902980580495
134,50.232964320992195,222.68000000000137,3763.1883591196265
135,50.232964320992195,222.70000000000138,3763.2864148503218
136,50.232964320992195,222.7200000000014,3763.384465250074
137,50.232964320992195,222.7400000000014,3763.482510318822
138,50.232964320992195,222.7600000000014,3763.5805500565043
139,50.232964320992195,222.78000000000142,3763.67858446306
140,50.232964320992195,222.80000000000143,3763.7766135384277
141,50.232964320992195,222.82000000000144,3763.8746372825462
142,50.232964320992195,222.84000000000145,3763.9726556953547
143,50.232964320992195,222.86000000000146,3764.0706687767915
144,50.232964320992195,222.88000000000147,3764.1686765267955
145,50.232964320992195,222.90000000000148,3764.2666789453056
146,50.232964320992195,222.9200000000015,3764.3646760322604
147,50.232964320992195,222.9400000000015,3764.462667787599
148,50.232964320992195,222.96000000000151,3764.5606542112596
149,50.232964320992195,222.98000000000152,3764.658635303181
150,50.232964320992195,223.00000000000153,3764.7566110633024
151,50.232964320992195,223.02000000000155,3764.8545814915624
152,50.232964320992195,223.04000000000156,3764.9525465878996
153,50.232964320992195,223.06000000000157,3765.0505063522523
154,50.232964320992195,223.08000000000158,3765.14846078456
155,50.232964320992195,223.1000000000016,3765.246409884761
156,50.232964320992195,223.1200000000016,3765.3443536527934
157,50.232964320992195,223.1400000000016,3765.442292088597
158,50.232964320992195,223.16000000000162,3765.5402251921096
159,50.232964320992195,223.18000000000163,3765.63815296327
160,50.232964320992195,223.20000000000164,3765.736075402017
161,50.232964320992195,223.22000000000165,3765.833992508289
162,50.13940841370369,223.24000000000166,3765.9319042820252
163,50.13940841370369,223.26000000000167,3766.029810723164
164,50.13940841370369,223.28000000000168,3766.1277118316434
165,50.13940841370369,223.3000000000017,3766.2256076074027
166,50.13940841370369,223.3200000000017,3766.3234980503807
167,50.13940841370369,223.3400000000017,3766.4213831605157
168,50.13940841370369,223.36000000000172,3766.519262937746
169,50.13940841370369,223.38000000000173,3766.6171373820107
170,50.13940841370369,223.40000000000174,3766.7150064932475
171,50.13940841370369,223.42000000000175,3766.8128702713957
172,50.13940841370369,223.44000000000176,3766.910728716394
173,50.13940841370369,223.46000000000177,3767.0085818281805
174,50.13940841370369,223.48000000000178,3767.106429606694
175,50.13940841370369,223.5000000000018,3767.2042720518725
176,50.13940841370369,223.5200000000018,3767.302109163655
177,50.13940841370369,223.5400000000018,3767.3999409419803
178,50.13940841370369,223.56000000000182,3767.4977673867866
179,50.13940841370369,223.58000000000183,3767.595588498012
180,50.13940841370369,223.60000000000184,3767.6934042755956
181,50.13940841370369,223.62000000000185,3767.7912147194756
182,50.13940841370369,223.64000000000186,3767.8890198488707
183,50.13940841370369,223.66000000000187,3767.9868197004635
184,50.13940841370369,223.68000000000188,3768.084614276136
185,50.13940841370369,223.7000000000019,3768.18240357583
186,50.13940841370369,223.7200000000019,3768.280187599486
187,50.13940841370369,223.7400000000019,3768.377966347046
188,50.13940841370369,223.76000000000192,3768.4757398184506
189,50.13940841370369,223.78000000000193,3768.573508013642
190,50.13940841370369,223.80000000000194,3768.6712709325607
191,50.13940841370369,223.82000000000195,3768.7690285751482
192,50.13940841370369,223.84000000000196,3768.866780941346
193,50.13940841370369,223.86000000000197,3768.964528031095
194,50.13940841370369,223.88000000000198,3769.062269844337
195,50.13940841370369,223.900000000002,3769.160006381013
196,50.13940841370369,223.920000000002,3769.2577376410636
197,50.13940841370369,223.94000000000202,3769.3554636244307
198,50.13940841370369,223.96000000000203,3769.4531843310556
199,50.13940841370369,223.98000000000204,3769.550899760879
200,50.13940841370369,224.00000000000205,3769.6486099138424
201,50.13940841370369,224.02000000000206,3769.746314789887
202,50.13940841370369,224.04000000000207,3769.8440143889543
203,50.13940841370369,224.06000000000208,3769.941708710985
204,50.13940841370369,224.0800000000021,3770.0393977556664
205,50.13940841370369,224.1000000000021,3770.1370815200357
206,50.13940841370369,224.1200000000021,3770.2347600034223
207,50.13940841370369,224.14000000000212,3770.3324332057755
208,50.13940841370369,224.16000000000213,3770.4301011270445
209,50.13940841370369,224.18000000000214,3770.5277637671793
210,50.13940841370369,224.20000000000215,3770.6254211261294
211,50.13940841370369,224.22000000000216,3770.723073203844
212,50.13940841370369,224.24000000000217,3770.8207200002726
213,50.13940841370369,224.26000000000218,3770.9183615153647
214,50.13940841370369,224.2800000000022,3771.01599774907
215,50.13940841370369,224.3000000000022,3771.1136287013373
216,50.13940841370369,224.3200000000022,3771.211254372117
217,50.13940841370369,224.34000000000222,3771.3088747613574
218,50.13940841370369,224.36000000000223,3771.4064898690085
219,50.13940841370369,224.38000000000224,3771.5040996950197
220,50.13940841370369,224.40000000000225,3771.6017042393405
221,50.13940841370369,224.42000000000226,3771.69930350192
222,50.13940841370369,224.44000000000227,3771.7968974827077
223,50.13940841370369,224.46000000000228,3771.894486181653
224,50.13940841370369,224.4800000000023,3771.9920695987053
225,50.13940841370369,224.5000000000023,3772.0896477338138
226,50.13940841370369,224.5200000000023,3772.187220586928
227,50.13940841370369,224.54000000000232,3772.2847881579974
228,50.13940841370369,224.56000000000233,3772.382350446971
229,50.13940841370369,224.58000000000234,3772.4799074537987
230,50.13940841370369,224.60000000000235,3772.577459178429
231,50.13940841370369,224.62000000000236,3772.6750056208116
232,50.13940841370369,224.64000000000237,3772.772546780896
233,50.13940841370369,224.66000000000238,3772.870082681747
234,50.13940841370369,224.6800000000024,3772.9676133579514
235,50.13940841370369,224.7000000000024,3773.065138810742
236,50.13940841370369,224.72000000000241,3773.1626590400724
237,50.13940841370369,224.74000000000242,3773.2601740458954
238,50.13940841370369,224.76000000000244,3773.357683828164
239,50.13940841370369,224.78000000000245,3773.455188386832
240,50.13940841370369,224.80000000000246,3773.5526877218517
241,50.13940841370369,224.82000000000247,3773.6501818331767
242,50.13940841370369,224.84000000000248,3773.7476707207597
243,50.13940841370369,224.8600000000025,3773.845154384554
244,50.13940841370369,224.8800000000025,3773.9426328245127
245,50.13940841370369,224.9000000000025,3774.040106040589
246,50.13940841370369,224.92000000000252,3774.1375740327358
247,50.13940841370369,224.94000000000253,3774.235036800906
248,50.13940841370369,224.96000000000254,3774.3324943450534
249,50.13940841370369,224.98000000000255,3774.4299466651305
250,50.13940841370369,225.00000000000256,3774.52739376109
251,50.13940841370369,225.02000000000257,3774.6248356328856
252,50.13940841370369,225.04000000000258,3774.72227228047
253,50.13940841370369,225.0600000000026,3774.8197037037958
254,50.13940841370369,225.0800000000026,3774.9171299028167
255,50.13940841370369,225.1000000000026,3775.014550877485
256,50.13940841370369,225.12000000000262,3775.111966627754
257,50.13940841370369,225.14000000000263,3775.209377153577
258,50.13940841370369,225.16000000000264,3775.3067824549066
259,50.13940841370369,225.18000000000265,3775.404182531696
260,50.13940841370369,225.20000000000266,3775.5015773838977
261,50.04614255012205,225.22000000000267,3775.598967011465
262,50.04614255012205,225.24000000000268,3775.696351414351
263,50.04614255012205,225.2600000000027,3775.7937305925084
264,50.04614255012205,225.2800000000027,3775.89110454589
265,50.04614255012205,225.3000000000027,3775.988473274449
266,50.04614255012205,225.32000000000272,3776.085836778138
267,50.04614255012205,225.34000000000273,3776.18319505691
268,50.04614255012205,225.36000000000274,3776.280548110718
269,50.04614255012205,225.38000000000275,3776.377895939515
270,50.04614255012205,225.40000000000276,3776.4752385432535
271,50.04614255012205,225.42000000000277,3776.5725759218867
272,50.04614255012205,225.44000000000278,3776.669908075367
273,50.04614255012205,225.4600000000028,3776.767235003648
274,50.04614255012205,225.4800000000028,3776.8645567066815
275,50.04614255012205,225.5000000000028,3776.961873184421
276,50.04614255012205,225.52000000000282,3777.0591844368196
277,50.04614255012205,225.54000000000283,3777.1564904638294
278,50.04614255012205,225.56000000000284,3777.253791265404
279,50.04614255012205,225.58000000000285,3777.351086841495
280,50.04614255012205,225.60000000000286,3777.4483771920563
281,50.04614255012205,225.62000000000288,3777.5456623170403
282,50.04614255012205,225.64000000000289,3777.6429422163997
283,50.04614255012205,225.6600000000029,3777.7402168900876
284,50.04614255012205,225.6800000000029,3777.8374863636905
285,50.04614255012205,225.70000000000292,3777.934750667861
286,50.04614255012205,225.72000000000293,3778.0320098031193
287,50.04614255012205,225.74000000000294,3778.1292637694237
288,50.04614255012205,225.76000000000295,3778.2265125667313
289,50.04614255012205,225.78000000000296,3778.323756195
290,50.04614255012205,225.80000000000297,3778.420994654187
291,50.04614255012205,225.82000000000298,3778.51822794425
292,50.04614255012205,225.840000000003,3778.615456065147
293,50.04614255012205,225.860000000003,3778.712679016836
294,50.04614255012205,225.880000000003,3778.8098967992737
295,50.04614255012205,225.90000000000302,3778.907109412418
296,50.04614255012205,225.92000000000303,3779.0043168562265
297,50.04614255012205,225.94000000000304,3779.101519130657
298,50.04614255012205,225.96000000000305,3779.1987162356663
299,50.04614255012205,225.98000000000306,3779.295908171213
300,50.04614255012205,226.00000000000307,3779.393094937254
301,50.04614255012205,226.02000000000308,3779.490276533747
302,50.04614255012205,226.0400000000031,3779.5874529606494
303,50.04614255012205,226.0600000000031,3779.684624217919
304,50.04614255012205,226.0800000000031,3779.7817903055134
305,50.04614255012205,226.10000000000312,3779.87895122339
306,50.04614255012205,226.12000000000313,3779.9761069715055
307,50.04614255012205,226.14000000000314,3780.07325754876
308,50.04614255012205,226.16000000000315,3780.1704029527345
309,50.04614255012205,226.18000000000316,3780.267543183248
310,50.04614255012205,226.20000000000317,3780.3646782402675
311,50.04614255012205,226.22000000000318,3780.461808123759
312,50.04614255012205,226.2400000000032,3780.558932833689
313,50.04614255012205,226.2600000000032,3780.6560523700246
314,50.04614255012205,226.2800000000032,3780.7531667327316
315,50.04614255012205,226.30000000000322,3780.8502759217768
316,50.04614255012205,226.32000000000323,3780.9473799371267
317,50.04614255012205,226.34000000000324,3781.0444787787474
318,50.04614255012205,226.36000000000325,3781.141572446606
319,50.04614255012205,226.38000000000326,3781.2386609406685
320,50.04614255012205,226.40000000000327,3781.3357442609013
321,50.04614255012205,226.42000000000328,3781.432822407271
322,50.04614255012205,226.4400000000033,3781.529895379744
323,50.04614255012205,226.4600000000033,3781.626963178287
324,50.04614255012205,226.48000000000332,3781.724025802866
325,50.04614255012205,226.50000000000333,3781.8210832534473
326,50.04614255012205,226.52000000000334,3781.9181355299975
327,50.04614255012205,226.54000000000335,3782.015182632483
328,50.04614255012205,226.56000000000336,3782.1122245608703
329,50.04614255012205,226.58000000000337,3782.2092613151253
330,50.04614255012205,226.60000000000338,3782.306292895215
331,50.04614255012205,226.6200000000034,3782.403319301105
332,50.04614255012205,226.6400000000034,3782.5003405327625
333,50.04614255012205,226.6600000000034,3782.597356590153
334,50.04614255012205,226.68000000000342,3782.694367473354
335,50.04614255012205,226.70000000000343,3782.791373211763
336,50.04614255012205,226.72000000000344,3782.888373833786
337,50.04614255012205,226.74000000000345,3782.985369339391
338,50.04614255012205,226.76000000000346,3783.082359728547
339,50.04614255012205,226.78000000000347,3783.179345001223
340,50.04614255012205,226.80000000000348,3783.276325157387
341,50.04614255012205,226.8200000000035,3783.373300197008
342,50.04614255012205,226.8400000000035,3783.4702701200554
343,50.04614255012205,226.8600000000035,3783.567234926497
344,50.04614255012205,226.88000000000352,3783.6641946163018
345,50.04614255012205,226.90000000000353,3783.761149189438
346,50.04614255012205,226.92000000000354,3783.858098645875
347,50.04614255012205,226.94000000000355,3783.955042985581
348,50.04614255012205,226.96000000000356,3784.0519822085244
349,50.04614255012205,226.98000000000357,3784.148916314674
350,50.04614255012205,227.00000000000358,3784.2458453039985
351,50.04614255012205,227.0200000000036,3784.3427691764664
352,50.04614255012205,227.0400000000036,3784.4396879320466
353,50.04614255012205,227.0600000000036,3784.5366015707073
354,50.04614255012205,227.08000000000362,3784.633510092417
355,50.04614255012205,227.10000000000363,3784.7304134971446
356,50.04614255012205,227.12000000000364,3784.8273117848585
357,50.04614255012205,227.14000000000365,3784.924204955527
358,50.04614255012205,227.16000000000366,3785.021093009119
359,50.04614255012205,227.18000000000367,3785.1179759456027
360,50.04614255012205,227.20000000000368,3785.214853764947
361,49.953165472928326,227.2200000000037,3785.31172646712
362,49.953165472928326,227.2400000000037,3785.408594052091
363,49.953165472928326,227.2600000000037,3785.5054565198275
364,49.953165472928326,227.28000000000372,3785.6023138702985
365,49.953165472928326,227.30000000000373,3785.699166103472
366,49.953165472928326,227.32000000000374,3785.7960132193175
367,49.953165472928326,227.34000000000376,3785.8928552178027
368,49.953165472928326,227.36000000000377,3785.989692098896
369,49.953165472928326,227.38000000000378,3786.0865238625656
370,49.953165472928326,227.40000000000379,3786.1833505087807
371,49.953165472928326,227.4200000000038,3786.280172037509
372,49.953165472928326,227.4400000000038,3786.3769884487197
373,49.953165472928326,227.46000000000382,3786.4737997423804
374,49.953165472928326,227.48000000000383,3786.57060591846
375,49.953165472928326,227.50000000000384,3786.6674069769265
376,49.953165472928326,227.52000000000385,3786.7642029177487
377,49.953165472928326,227.54000000000386,3786.8609937408946
378,49.953165472928326,227.56000000000387,3786.957779446333
379,49.953165472928326,227.58000000000388,3787.054560034032
380,49.953165472928326,227.6000000000039,3787.15133550396
381,49.953165472928326,227.6200000000039,3787.248105856085
382,49.953165472928326,227.6400000000039,3787.344871090376
383,49.953165472928326,227.66000000000392,3787.4416312068006
384,49.953165472928326,227.68000000000393,3787.5383862053277
385,49.953165472928326,227.70000000000394,3787.635136086689
386,49.953165472928326,227.72000000000395,3787.731880881772
387,49.953165472928326,227.74000000000396,3787.8286206145954
388,49.953165472928326,227.76000000000397,3787.925355285129
389,49.953165472928326,227.78000000000398,3788.0220848933436
390,49.953165472928326,227.800000000004,3788.118809439209
391,49.953165472928326,227.820000000004,3788.2155289226966
392,49.953165472928326,227.840000000004,3788.312243343776
393,49.953165472928326,227.86000000000402,3788.408952702418
394,49.953165472928326,227.88000000000403,3788.5056569985927
395,49.953165472928326,227.90000000000404,3788.6023562322707
396,49.953165472928326,227.92000000000405,3788.699050403422
397,49.953165472928326,227.94000000000406,3788.7957395120175
398,49.953165472928326,227.96000000000407,3788.892423558027
399,49.953165472928326,227.98000000000408,3788.9891025414213
400,49.953165472928326,228.0000000000041,3789.0857764621705
401,49.953165472928326,228.0200000000041,3789.182445320245
402,49.953165472928326,228.0400000000041,3789.2791091156146
403,49.953165472928326,228.06000000000412,3789.3757678482502
404,49.953165472928326,228.08000000000413,3789.4724215181222
405,49.953165472928326,228.10000000000414,3789.5690701252006
406,49.953165472928326,228.12000000000415,3789.6657136694557
407,49.953165472928326,228.14000000000416,3789.762352150858
408,49.953165472928326,228.16000000000417,3789.8589855693776
409,49.953165472928326,228.18000000000418,3789.9556139249844
410,49.953165472928326,228.2000000000042,3790.0522372172372
411,49.953165472928326,228.2200000000042,3790.148855443277
412,49.953165472928326,228.24000000000422,3790.2454686028145
413,49.953165472928326,228.26000000000423,3790.342076695829
414,49.953165472928326,228.28000000000424,3790.4386797222996
415,49.953165472928326,228.30000000000425,3790.5352776822065
416,49.953165472928326,228.32000000000426,3790.631870575529
417,49.953165472928326,228.34000000000427,3790.7284584022464
418,49.953165472928326,228.36000000000428,3790.8250411623385
419,49.953165472928326,228.3800000000043,3790.921618855785
420,49.953165472928326,228.4000000000043,3791.018191482565
421,49.953165472928326,228.4200000000043,3791.114759042658
422,49.953165472928326,228.44000000000432,3791.211321536044
423,49.953165472928326,228.46000000000433,3791.307878962702
424,49.953165472928326,228.48000000000434,3791.404431322612
425,49.953165472928326,228.50000000000435,3791.5009786157525
426,49.953165472928326,228.52000000000436,3791.5975208421037
427,49.953165472928326,228.54000000000437,3791.694058001645
428,49.953165472928326,228.56000000000438,3791.790590094355
429,49.953165472928326,228.5800000000044,3791.8871171202145
430,49.953165472928326,228.6000000000044,3791.983639079202
431,49.953165472928326,228.6200000000044,3792.0801559712972
432,49.953165472928326,228.64000000000442,3792.1766677964793
433,49.953165472928326,228.66000000000443,3792.273174554728
434,49.953165472928326,228.68000000000444,3792.369676246022
435,49.953165472928326,228.70000000000445,3792.466172870342
436,49.953165472928326,228.72000000000446,3792.562664429115
437,49.953165472928326,228.74000000000447,3792.659150956539
438,49.953165472928326,228.76000000000448,3792.755632473772
439,49.953165472928326,228.7800000000045,3792.852108980796
440,49.953165472928326,228.8000000000045,3792.948580477594
441,49.953165472928326,228.8200000000045,3793.045046964149
442,49.953165472928326,228.84000000000452,3793.1415084404443
443,49.953165472928326,228.86000000000453,3793.237964906462
444,49.953165472928326,228.88000000000454,3793.334416362185
445,49.953165472928326,228.90000000000455,3793.4308628075964
446,49.953165472928326,228.92000000000456,3793.527304242679
447,49.953165472928326,228.94000000000457,3793.623740667415
448,49.953165472928326,228.96000000000458,3793.7201720817875
449,49.953165472928326,228.9800000000046,3793.8165984857797
450,49.953165472928326,229.0000000000046,3793.9130198793737
451,49.953165472928326,229.02000000000461,3794.0094362625528
452,49.953165472928326,229.04000000000462,3794.105847635299
453,49.953165472928326,229.06000000000464,3794.202253997596
454,49.953165472928326,229.08000000000465,3794.2986553494256
455,49.953165472928326,229.10000000000466,3794.3950516907707
456,49.953165472928326,229.12000000000467,3794.4914430216145
457,49.953165472928326,229.14000000000468,3794.587829341939
458,49.953165472928326,229.1600000000047,3794.6842106517274
459,49.953165472928326,229.1800000000047,3794.780586950962
460,49.953165472928326,229.2000000000047,3794.8769582396258
461,49.953165472928326,229.22000000000472,3794.9733245177013
462,49.860475931802554,229.24000000000473,3795.0696857851713
463,49.860475931802554,229.26000000000474,3795.166042042018
464,49.860475931802554,229.28000000000475,3795.2623932882243
465,49.860475931802554,229.30000000000476,3795.358739523773
466,49.860475931802554,229.32000000000477,3795.455080748646
467,49.860475931802554,229.34000000000478,3795.551416962827
468,49.860475931802554,229.3600000000048,3795.6477481662973
469,49.860475931802554,229.3800000000048,3795.7440743590405
470,49.860475931802554,229.4000000000048,3795.840395541039
471,49.860475931802554,229.42000000000482,3795.936711712275
472,49.860475931802554,229.44000000000483,3796.033022872731
473,49.860475931802554,229.46000000000484,3796.1293290223903
474,49.860475931802554,229.48000000000485,3796.2256301612347
475,49.860475931802554,229.50000000000486,3796.3219262892467
476,49.860475931802554,229.52000000000487,3796.418217406409
477,49.860475931802554,229.54000000000488,3796.5145035127043
478,49.860475931802554,229.5600000000049,3796.610784608115
479,49.860475931802554,229.5800000000049,3796.707060692623
480,49.860475931802554,229.6000000000049,3796.8033317662116
481,49.860475931802554,229.62000000000492,3796.899597828863
482,49.860475931802554,229.64000000000493,3796.9958588805594
483,49.860475931802554,229.66000000000494,3797.0921149212836
484,49.860475931802554,229.68000000000495,3797.1883659510177
485,49.860475931802554,229.70000000000496,3797.284611969744
486,49.860475931802554,229.72000000000497,3797.380852977446
487,49.860475931802554,229.74000000000498,3797.4770889761453
488,49.860475931802554,229.760000000005,3797.573320001343
489,49.860475931802554,229.780000000005,3797.669546070181
490,49.860475931802554,229.800000000005,3797.7657671826446
491,49.860475931802554,229.82000000000502,3797.8619833387206
492,49.860475931802554,229.84000000000503,3797.9581945383948
493,49.860475931802554,229.86000000000504,3798.0544007816534
494,49.860475931802554,229.88000000000505,3798.1506020684824
495,49.860475931802554,229.90000000000506,3798.2467983988677
496,49.860475931802554,229.92000000000507,3798.342989772795
497,49.860475931802554,229.94000000000509,3798.439176190251
498,49.860475931802554,229.9600000000051,3798.535357651221
499,49.860475931802554,229.9800000000051,3798.6315341556915
500,49.860475931802554,230.00000000000512,3798.727705703648
501,49.860475931802554,230.02000000000513,3798.8238722950773
502,49.860475931802554,230.04000000000514,3798.9200339299646
503,49.860475931802554,230.06000000000515,3799.016190608296
504,49.860475931802554,230.08000000000516,3799.1123423300573
505,49.860475931802554,230.10000000000517,3799.208489095235
506,49.860475931802554,230.12000000000518,3799.3046309038145
507,49.860475931802554,230.1400000000052,3799.400767755782
508,49.860475931802554,230.1600000000052,3799.4968996511234
509,49.860475931802554,230.1800000000052,3799.593026589824
510,49.860475931802554,230.20000000000522,3799.6891485718706
511,49.860475931802554,230.22000000000523,3799.785265597249
512,49.860475931802554,230.24000000000524,3799.881377665944
513,49.860475931802554,230.26000000000525,3799.977484777942
514,49.860475931802554,230.28000000000526,3800.0735869322148
515,49.860475931802554,230.30000000000527,3800.1696841265675
516,49.860475931802554,230.32000000000528,3800.2657763608636
517,49.860475931802554,230.3400000000053,3800.361863635097
518,49.860475931802554,230.3600000000053,3800.457945949262
519,49.860475931802554,230.3800000000053,3800.554023303352
520,49.860475931802554,230.40000000000532,3800.6500956973614
521,49.860475931802554,230.42000000000533,3800.7461631312835
522,49.860475931802554,230.44000000000534,3800.8422256051126
523,49.860475931802554,230.46000000000535,3800.9382831188423
524,49.860475931802554,230.48000000000536,3801.034335672466
525,49.860475931802554,230.50000000000537,3801.1303832659783
526,49.860475931802554,230.52000000000538,3801.2264258993723
527,49.860475931802554,230.5400000000054,3801.3224635726424
