,v,p,t
44,50.992006379015095,210.88000000000045,4004.7926441390478
45,50.992006379015095,210.90000000000046,4004.9014534959847
46,50.992006379015095,210.92000000000047,4005.0102577759167
47,50.992006379015095,210.94000000000048,4005.1190569783976
48,50.992006379015095,210.9600000000005,4005.2278511029813
49,50.992006379015095,210.9800000000005,4005.3366401492217
50,50.992006379015095,211.0000000000005,4005.4454241166727
51,50.992006379015095,211.02000000000052,4005.554203004888
52,50.992006379015095,211.04000000000053,4005.662976813422
53,50.992006379015095,211.06000000000054,4005.7717455418287
54,50.992006379015095,211.08000000000055,4005.8805091896616
55,50.992006379015095,211.10000000000056,4005.989267756475
56,50.992006379015095,211.12000000000057,4006.0980212418226
57,50.992006379015095,211.14000000000058,4006.2067696452586
58,50.992006379015095,211.1600000000006,4006.3155129663373
59,50.992006379015095,211.1800000000006,4006.424251204612
60,50.89608400271019,211.2000000000006,4006.5329843596373
61,50.89608400271019,211.22000000000062,4006.641712430967
62,50.89608400271019,211.24000000000063,4006.750435418155
63,50.89608400271019,211.26000000000064,4006.8591533207555
64,50.89608400271019,211.28000000000065,4006.9678661383223
65,50.89608400271019,211.30000000000067,4007.07657387041
66,50.89608400271019,211.32000000000068,4007.185276516572
67,50.89608400271019,211.34000000000069,4007.2939740763622
68,50.89608400271019,211.3600000000007,4007.4026665493357
69,50.89608400271019,211.3800000000007,4007.5113539350455
70,50.89608400271019,211.40000000000072,4007.620036233046
71,50.89608400271019,211.42000000000073,4007.728713474576
72,50.89608400271019,211.44000000000074,4007.8373856960675
73,50.89608400271019,211.46000000000075,4007.9460528976592
74,50.89608400271019,211.48000000000076,4008.054715078914
75,50.89608400271019,211.50000000000077,4008.1633722393935
76,50.89608400271019,211.52000000000078,4008.2720243786603
77,50.89608400271019,211.5400000000008,4008.3806714962766
78,50.89608400271019,211.5600000000008,4008.4893135918046
79,50.89608400271019,211.5800000000008,4008.597950664807
80,50.89608400271019,211.60000000000082,4008.706582714846
81,50.89608400271019,211.62000000000083,4008.8152097414836
82,50.89608400271019,211.64000000000084,4008.9238317442823
83,50.89608400271019,211.66000000000085,4009.0324487228045
84,50.89608400271019,211.68000000000086,4009.1410606766126
85,50.89608400271019,211.70000000000087,4009.249667605269
86,50.89608400271019,211.72000000000088,4009.3582695083364
87,50.89608400271019,211.7400000000009,4009.4668663853763
88,50.89608400271019,211.7600000000009,4009.575458235952
89,50.89608400271019,211.7800000000009,4009.684045059625
90,50.89608400271019,211.80000000000092,4009.7926268559586
91,50.89608400271019,211.82000000000093,4009.9012036245144
92,50.89608400271019,211.84000000000094,4010.0097753691985
93,50.89608400271019,211.86000000000095,4010.118342251621
94,50.89608400271019,211.88000000000096,4010.2269043941646
95,50.89608400271019,211.90000000000097,4010.3354617961845
96,50.89608400271019,211.92000000000098,4010.444014457036
97,50.89608400271019,211.940000000001,4010.5525623760736
98,50.89608400271019,211.960000000001,4010.6611055526537
99,50.89608400271019,211.980000000001,4010.7696439861306
100,50.89608400271019,212.00000000000102,4010.8781776758597
101,50.89608400271019,212.02000000000103,4010.9867066211964
102,50.89608400271019,212.04000000000104,4011.095230821496
103,50.89608400271019,212.06000000000105,4011.2037502761136
104,50.89608400271019,212.08000000000106,4011.3122649844045
105,50.89608400271019,212.10000000000107,4011.420774945724
106,50.89608400271019,212.12000000000108,4011.529280159428
107,50.89608400271019,212.1400000000011,4011.6377806248706
108,50.89608400271019,212.1600000000011,4011.746276341408
109,50.89608400271019,212.18000000000112,4011.854767308395
110,50.89608400271019,212.20000000000113,4011.963253525187
111,50.89608400271019,212.22000000000114,4012.0717349911397
112,50.89608400271019,212.24000000000115,4012.180211705608
113,50.89608400271019,212.26000000000116,4012.2886836679477
114,50.89608400271019,212.28000000000117,4012.397150877514
115,50.89608400271019,212.30000000000118,4012.505613333662
116,50.89608400271019,212.3200000000012,4012.6140710357477
117,50.89608400271019,212.3400000000012,4012.722523983126
118,50.89608400271019,212.3600000000012,4012.8309721751525
119,50.89608400271019,212.38000000000122,4012.9394156111825
120,50.89608400271019,212.40000000000123,4013.0478542905716
121,50.89608400271019,212.42000000000124,4013.1562882129165
122,50.89608400271019,212.44000000000125,4013.2647174134327
123,50.89608400271019,212.46000000000126,4013.373141925162
124,50.89608400271019,212.48000000000127,4013.4815617474546
125,50.89608400271019,212.50000000000128,4013.5899768796603
126,50.89608400271019,212.5200000000013,4013.6983873211284
127,50.89608400271019,212.5400000000013,4013.806793071209
128,50.89608400271019,212.5600000000013,4013.9151941292525
129,50.89608400271019,212.58000000000132,4014.0235904946085
130,50.89608400271019,212.60000000000133,4014.1319821666266
131,50.89608400271019,212.62000000000134,4014.240369144657
132,50.89608400271019,212.64000000000135,4014.3487514280496
133,50.89608400271019,212.66000000000136,4014.457129016154
134,50.89608400271019,212.68000000000137,4014.56550190832
135,50.89608400271019,212.70000000000138,4014.6738701038985
136,50.89608400271019,212.7200000000014,4014.7822336022386
137,50.89608400271019,212.7400000000014,4014.890592402691
138,50.89608400271019,212.7600000000014,4014.9989465046046
139,50.89608400271019,212.78000000000142,4015.1072959073304
140,50.89608400271019,212.80000000000143,4015.2156406102176
141,50.89608400271019,212.82000000000144,4015.3239806126167
142,50.89608400271019,212.84000000000145,4015.4323159138776
143,50.89608400271019,212.86000000000146,4015.5406465133506
144,50.89608400271019,212.88000000000147,4015.6489724103853
145,50.89608400271019,212.90000000000148,4015.757293604332
146,50.89608400271019,212.9200000000015,4015.865610094541
147,50.89608400271019,212.9400000000015,4015.9739218803616
148,50.89608400271019,212.96000000000151,4016.082228961144
149,50.89608400271019,212.98000000000152,4016.1905313362395
150,50.89608400271019,213.00000000000153,4016.298829004997
151,50.89608400271019,213.02000000000155,4016.407121966767
152,50.89608400271019,213.04000000000156,4016.5154102209
153,50.89608400271019,213.06000000000157,4016.623693766745
154,50.89608400271019,213.08000000000158,4016.731972603653
155,50.89608400271019,213.1000000000016,4016.8402467309743
156,50.80046198646255,213.1200000000016,4016.9485161480584
157,50.80046198646255,213.1400000000016,4017.056780854256
158,50.80046198646255,213.16000000000162,4017.165040848917
159,50.80046198646255,213.18000000000163,4017.2732961313923
160,50.80046198646255,213.20000000000164,4017.3815467010313
161,50.80046198646255,213.22000000000165,4017.4897925571845
162,50.80046198646255,213.24000000000166,4017.598033699202
163,50.80046198646255,213.26000000000167,4017.7062701264344
164,50.80046198646255,213.28000000000168,4017.8145018382315
165,50.80046198646255,213.3000000000017,4017.922728833944
166,50.80046198646255,213.3200000000017,4018.0309511129217
167,50.80046198646255,213.3400000000017,4018.139168674515
168,50.80046198646255,213.36000000000172,4018.2473815180747
169,50.80046198646255,213.38000000000173,4018.3555896429507
170,50.80046198646255,213.40000000000174,4018.4637930484932
171,50.80046198646255,213.42000000000175,4018.571991734053
172,50.80046198646255,213.44000000000176,4018.6801857000078
173,50.80046198646255,213.46000000000177,4018.788374983516
174,50.80046198646255,213.48000000000178,4018.896559612491
175,50.80046198646255,213.5000000000018,4019.004739586289
176,50.80046198646255,213.5200000000018,4019.1129149042663
177,50.80046198646255,213.5400000000018,4019.221085565779
178,50.80046198646255,213.56000000000182,4019.3292515701837
179,50.80046198646255,213.58000000000183,4019.4374129168364
180,50.80046198646255,213.60000000000184,4019.5455696050935
181,50.80046198646255,213.62000000000185,4019.6537216343113
182,50.80046198646255,213.64000000000186,4019.761869003846
183,50.80046198646255,213.66000000000187,4019.8700117130543
184,50.80046198646255,213.68000000000188,4019.978149761292
185,50.80046198646255,213.7000000000019,4020.086283161423
186,50.80046198646255,213.7200000000019,4020.1944119386367
187,50.80046198646255,213.7400000000019,4020.3025360936244
188,50.80046198646255,213.76000000000192,4020.4106556257066
189,50.80046198646255,213.78000000000193,4020.518770534203
190,50.80046198646255,213.80000000000194,4020.6268808184336
191,50.80046198646255,213.82000000000195,4020.7349864777184
192,50.80046198646255,213.84000000000196,4020.843087511377
193,50.80046198646255,213.86000000000197,4020.951183918729
194,50.80046198646255,213.88000000000198,4021.059275699095
195,50.80046198646255,213.900000000002,4021.1673628517947
196,50.80046198646255,213.920000000002,4021.275445376148
197,50.80046198646255,213.94000000000202,4021.3835232714755
198,50.80046198646255,213.96000000000203,4021.4915965370965
199,50.80046198646255,213.98000000000204,4021.599665172331
200,50.80046198646255,214.00000000000205,4021.707729176499
201,50.80046198646255,214.02000000000206,4021.815788548921
202,50.80046198646255,214.04000000000207,4021.923843288916
203,50.80046198646255,214.06000000000208,4022.031893395805
204,50.80046198646255,214.0800000000021,4022.139938868908
205,50.80046198646255,214.1000000000021,4022.2479797075443
206,50.80046198646255,214.1200000000021,4022.356015911035
207,50.80046198646255,214.14000000000212,4022.4640474786993
208,50.80046198646255,214.16000000000213,4022.5720744098576
209,50.80046198646255,214.18000000000214,4022.6800967038303
210,50.80046198646255,214.20000000000215,4022.788114359937
211,50.80046198646255,214.22000000000216,4022.8961273774985
212,50.80046198646255,214.24000000000217,4023.0041357558343
213,50.80046198646255,214.26000000000218,4023.1121394942647
214,50.80046198646255,214.2800000000022,4023.22013859211
215,50.80046198646255,214.3000000000022,4023.3281330486902
216,50.80046198646255,214.3200000000022,4023.4361228633256
217,50.80046198646255,214.34000000000222,4023.544108035336
218,50.80046198646255,214.36000000000223,4023.6520885640425
219,50.80046198646255,214.38000000000224,4023.7600644487648
220,50.80046198646255,214.40000000000225,4023.8680356888226
221,50.80046198646255,214.42000000000226,4023.9760022835367
222,50.80046198646255,214.44000000000227,4024.0839642322276
223,50.80046198646255,214.46000000000228,4024.191921536067
224,50.80046198646255,214.4800000000023,4024.2998742360246
225,50.80046198646255,214.5000000000023,4024.407822356402
226,50.80046198646255,214.5200000000023,4024.5157658965213
227,50.80046198646255,214.54000000000232,4024.623704855704
228,50.80046198646255,214.56000000000233,4024.731639233272
229,50.80046198646255,214.58000000000234,4024.839569028546
230,50.80046198646255,214.60000000000235,4024.9474942408483
231,50.80046198646255,214.62000000000236,4025.0554148695
232,50.80046198646255,214.64000000000237,4025.1633309138233
233,50.80046198646255,214.66000000000238,4025.271242373139
234,50.80046198646255,214.6800000000024,4025.3791492467694
235,50.80046198646255,214.7000000000024,4025.4870515340363
236,50.80046198646255,214.72000000000241,4025.5949492342606
237,50.80046198646255,214.74000000000242,4025.7028423467646
238,50.80046198646255,214.76000000000244,4025.8107308708695
239,50.80046198646255,214.78000000000245,4025.9186148058975
240,50.80046198646255,214.80000000000246,4026.02649415117
241,50.80046198646255,214.82000000000247,4026.1343689060086
242,50.80046198646255,214.84000000000248,4026.242239069735
243,50.80046198646255,214.8600000000025,4026.3501046416714
244,50.80046198646255,214.8800000000025,4026.457965621139
245,50.80046198646255,214.9000000000025,4026.5658220074597
246,50.80046198646255,214.92000000000252,4026.6736737999554
247,50.80046198646255,214.94000000000253,4026.7815209979476
248,50.80046198646255,214.96000000000254,4026.8893636007583
249,50.80046198646255,214.98000000000255,4026.9972016077095
250,50.80046198646255,215.00000000000256,4027.1050350181226
251,50.80046198646255,215.02000000000257,4027.2128638313197
252,50.705139015202384,215.04000000000258,4027.3206880466228
253,50.705139015202384,215.0600000000026,4027.4285076633532
254,50.705139015202384,215.0800000000026,4027.536322680833
255,50.705139015202384,215.1000000000026,4027.6441330983844
256,50.705139015202384,215.12000000000262,4027.7519389153285
257,50.705139015202384,215.14000000000263,4027.8597401309876
258,50.705139015202384,215.16000000000264,4027.9675367446835
259,50.705139015202384,215.18000000000265,4028.075328755738
260,50.705139015202384,215.20000000000266,4028.1831161634736
261,50.705139015202384,215.22000000000267,4028.290898967212
262,50.705139015202384,215.24000000000268,4028.398677166275
263,50.705139015202384,215.2600000000027,4028.506450759984
264,50.705139015202384,215.2800000000027,4028.614219747662
265,50.705139015202384,215.3000000000027,4028.7219841286305
266,50.705139015202384,215.32000000000272,4028.8297439022112
267,50.705139015202384,215.34000000000273,4028.9374990677265
268,50.705139015202384,215.36000000000274,4029.0452496244984
269,50.705139015202384,215.38000000000275,4029.1529955718484
270,50.705139015202384,215.40000000000276,4029.260736909099
271,50.705139015202384,215.42000000000277,4029.3684736355717
272,50.705139015202384,215.44000000000278,4029.4762057505895
273,50.705139015202384,215.4600000000028,4029.583933253474
274,50.705139015202384,215.4800000000028,4029.691656146104
275,50.705139015202384,215.5000000000028,4029.7993744709547
276,50.705139015202384,215.52000000000282,4029.9070882474866
277,50.705139015202384,215.54000000000283,4030.014797474862
278,50.705139015202384,215.56000000000284,4030.1225021482023
279,50.705139015202384,215.58000000000285,4030.2302022640924
280,50.705139015202384,215.60000000000286,4030.337897821856
281,50.705139015202384,215.62000000000288,4030.4455888208167
282,50.705139015202384,215.64000000000289,4030.5532752602976
283,50.705139015202384,215.6600000000029,4030.660957139622
284,50.705139015202384,215.6800000000029,4030.768634458114
285,50.705139015202384,215.70000000000292,4030.8763072150964
286,50.705139015202384,215.72000000000293,4030.9839754098934
287,50.705139015202384,215.74000000000294,4031.0916390418283
288,50.705139015202384,215.76000000000295,4031.1992981102244
289,50.705139015202384,215.78000000000296,4031.3069526144054
290,50.705139015202384,215.80000000000297,4031.414602553695
291,50.705139015202384,215.82000000000298,4031.5222479274166
292,50.705139015202384,215.840000000003,4031.629888734894
293,50.705139015202384,215.860000000003,4031.7375249754505
294,50.705139015202384,215.880000000003,4031.84515664841
295,50.705139015202384,215.90000000000302,4031.952783753096
296,50.705139015202384,215.92000000000303,4032.060406288832
297,50.705139015202384,215.94000000000304,4032.1680242549414
298,50.705139015202384,215.96000000000305,4032.2756376507486
299,50.705139015202384,215.98000000000306,4032.383246475577
300,50.705139015202384,216.00000000000307,4032.4908507287496
301,50.705139015202384,216.02000000000308,4032.598450409591
302,50.705139015202384,216.0400000000031,4032.706045517424
303,50.705139015202384,216.0600000000031,4032.813636051573
304,50.705139015202384,216.0800000000031,4032.921222011362
305,50.705139015202384,216.10000000000312,4033.0288033961137
306,50.705139015202384,216.12000000000313,4033.1363802051524
307,50.705139015202384,216.14000000000314,4033.243952437802
308,50.705139015202384,216.16000000000315,4033.3515200933857
309,50.705139015202384,216.18000000000316,4033.459083171228
310,50.705139015202384,216.20000000000317,4033.566641670652
311,50.705139015202384,216.22000000000318,4033.6741955909824
312,50.705139015202384,216.2400000000032,4033.781744931542
313,50.705139015202384,216.2600000000032,4033.8892896916554
314,50.705139015202384,216.2800000000032,4033.996829870646
315,50.705139015202384,216.30000000000322,4034.1043654678374
316,50.705139015202384,216.32000000000323,4034.211896482554
317,50.705139015202384,216.34000000000324,4034.3194229141195
318,50.705139015202384,216.36000000000325,4034.4269447618576
319,50.705139015202384,216.38000000000326,4034.5344620250926
320,50.705139015202384,216.40000000000327,4034.6419747031478
321,50.705139015202384,216.42000000000328,4034.7494827953474
322,50.705139015202384,216.4400000000033,4034.8569863010152
323,50.705139015202384,216.4600000000033,4034.9644852194756
324,50.705139015202384,216.48000000000332,4035.0719795500518
325,50.705139015202384,216.50000000000333,4035.179469295463
326,50.705139015202384,216.52000000000334,4035.2869545021363
327,50.705139015202384,216.54000000000335,4035.394435185949
328,50.705139015202384,216.56000000000336,4035.50191134623
329,50.705139015202384,216.58000000000337,4035.6093829823067
330,50.705139015202384,216.60000000000338,4035.7168500935077
331,50.705139015202384,216.6200000000034,4035.824312679161
332,50.705139015202384,216.6400000000034,4035.9317707385944
333,50.705139015202384,216.6600000000034,4036.039224271137
334,50.705139015202384,216.68000000000342,4036.146673276116
335,50.705139015202384,216.70000000000343,4036.25411775286
336,50.705139015202384,216.72000000000344,4036.3615577006976
337,50.705139015202384,216.74000000000345,4036.468993118957
338,50.705139015202384,216.76000000000346,4036.576424006966
339,50.705139015202384,216.78000000000347,4036.6838503640533
340,50.705139015202384,216.80000000000348,4036.791272189547
341,50.705139015202384,216.8200000000035,4036.898689482775
342,50.705139015202384,216.8400000000035,4037.006102243066
343,50.705139015202384,216.8600000000035,4037.1135104697482
344,50.705139015202384,216.88000000000352,4037.22091416215
345,50.705139015202384,216.90000000000353,4037.3283133196
346,50.705139015202384,216.92000000000354,4037.435707941426
347,50.705139015202384,216.94000000000355,4037.543098026956
348,50.705139015202384,216.96000000000356,4037.6504835755195
349,50.61011378125345,216.98000000000357,4037.757864586444
350,50.61011378125345,217.00000000000358,4037.8652410590585
351,50.61011378125345,217.0200000000036,4037.9726129926908
352,50.61011378125345,217.0400000000036,4038.0799803866694
353,50.61011378125345,217.0600000000036,4038.1873432403227
354,50.61011378125345,217.08000000000362,4038.2947015529794
355,50.61011378125345,217.10000000000363,4038.402055323968
356,50.61011378125345,217.12000000000364,4038.5094045526166
357,50.61011378125345,217.14000000000365,4038.6167492382538
358,50.61011378125345,217.16000000000366,4038.724089380208
359,50.61011378125345,217.18000000000367,4038.8314249778077
360,50.61011378125345,217.20000000000368,4038.9387560303817
361,50.61011378125345,217.2200000000037,4039.046082537258
362,50.61011378125345,217.2400000000037,4039.153404497765
363,50.61011378125345,217.2600000000037,4039.260721911232
364,50.61011378125345,217.28000000000372,4039.368034776987
365,50.61011378125345,217.30000000000373,4039.4753430943583
366,50.61011378125345,217.32000000000374,4039.582646862675
367,50.61011378125345,217.34000000000376,4039.6899460812656
368,50.61011378125345,217.36000000000377,4039.7972407494585
369,50.61011378125345,217.38000000000378,4039.9045308665823
370,50.61011378125345,217.40000000000379,4040.0118164318337
371,50.61011378125345,217.4200000000038,4040.1190974404326
372,50.61011378125345,217.4400000000038,4040.2263738887796
373,50.61011378125345,217.46000000000382,4040.333645776199
374,50.61011378125345,217.48000000000383,4040.440913102015
375,50.61011378125345,217.50000000000384,4040.5481758655533
376,50.61011378125345,217.52000000000385,4040.655434070164
377,50.61011378125345,217.54000000000386,4040.7626877635316
378,50.61011378125345,217.56000000000387,4040.8699369571013
379,50.61011378125345,217.58000000000388,4040.977181650201
380,50.61011378125345,217.6000000000039,4041.084421842159
381,50.61011378125345,217.6200000000039,4041.191657532302
382,50.61011378125345,217.6400000000039,4041.298888719958
383,50.61011378125345,217.66000000000392,4041.406115404455
384,50.61011378125345,217.68000000000393,4041.51333758512
385,50.61011378125345,217.70000000000394,4041.620555261282
386,50.61011378125345,217.72000000000395,4041.7277684322676
387,50.61011378125345,217.74000000000396,4041.8349770974046
388,50.61011378125345,217.76000000000397,4041.9421812560213
389,50.61011378125345,217.78000000000398,4042.049380907445
390,50.61011378125345,217.800000000004,4042.156576051004
391,50.61011378125345,217.820000000004,4042.2637666860255
392,50.61011378125345,217.840000000004,4042.370952811838
393,50.61011378125345,217.86000000000402,4042.4781344277685
394,50.61011378125345,217.88000000000403,4042.5853115331456
395,50.61011378125345,217.90000000000404,4042.6924841272967
396,50.61011378125345,217.92000000000405,4042.7996522095495
397,50.61011378125345,217.94000000000406,4042.906815779232
398,50.61011378125345,217.96000000000407,4043.013974835673
399,50.61011378125345,217.98000000000408,4043.121129378199
400,50.61011378125345,218.0000000000041,4043.2282794061384
401,50.61011378125345,218.0200000000041,4043.335424918819
402,50.61011378125345,218.0400000000041,4043.442565915569
403,50.61011378125345,218.06000000000412,4043.549702395716
404,50.61011378125345,218.08000000000413,4043.656834358588
405,50.61011378125345,218.10000000000414,4043.763961803513
406,50.61011378125345,218.12000000000415,4043.8710847298194
407,50.61011378125345,218.14000000000416,4043.9782031368345
408,50.61011378125345,218.16000000000417,4044.0853170238865
409,50.61011378125345,218.18000000000418,4044.1924263903034
410,50.61011378125345,218.2000000000042,4044.2995312354133
411,50.61011378125345,218.2200000000042,4044.406631558544
412,50.61011378125345,218.24000000000422,4044.513727359024
413,50.61011378125345,218.26000000000423,4044.6208186361805
414,50.61011378125345,218.28000000000424,4044.727905389342
415,50.61011378125345,218.30000000000425,4044.8349876178368
416,50.61011378125345,218.32000000000426,4044.9420653209927
417,50.61011378125345,218.34000000000427,4045.049138498138
418,50.61011378125345,218.36000000000428,4045.1562071486005
419,50.61011378125345,218.3800000000043,4045.2632712717086
420,50.61011378125345,218.4000000000043,4045.37033086679
421,50.61011378125345,218.4200000000043,4045.477385933173
422,50.61011378125345,218.44000000000432,4045.584436470186
423,50.61011378125345,218.46000000000433,4045.691482477157
424,50.61011378125345,218.48000000000434,4045.798523953414
425,50.61011378125345,218.50000000000435,4045.9055608982853
426,50.61011378125345,218.52000000000436,4046.012593311099
427,50.61011378125345,218.54000000000437,4046.1196211960487
428,50.61011378125345,218.56000000000438,4046.2266446047056
429,50.61011378125345,218.5800000000044,4046.333663544852
430,50.61011378125345,218.6000000000044,4046.4406780158197
431,50.61011378125345,218.6200000000044,4046.5476880169417
432,50.61011378125345,218.64000000000442,4046.6546935475503
433,50.61011378125345,218.66000000000443,4046.761694606978
434,50.61011378125345,218.68000000000444,4046.8686911945565
435,50.61011378125345,218.70000000000445,4046.975683309619
436,50.61011378125345,218.72000000000446,4047.082670951497
437,50.61011378125345,218.74000000000447,4047.189654119524
438,50.61011378125345,218.76000000000448,4047.296632813032
439,50.61011378125345,218.7800000000045,4047.4036070313527
440,50.61011378125345,218.8000000000045,4047.5105767738196
441,50.61011378125345,218.8200000000045,4047.6175420397644
442,50.61011378125345,218.84000000000452,4047.72450282852
443,50.61011378125345,218.86000000000453,4047.831459139419
444,50.61011378125345,218.88000000000454,4047.938410971794
445,50.61011378125345,218.90000000000455,4048.045358324977
446,50.51538498428241,218.92000000000456,4048.1523011983004
447,50.51538498428241,218.94000000000457,4048.259239591097
448,50.51538498428241,218.96000000000458,4048.3661735026994
449,50.51538498428241,218.9800000000046,4048.4731029324403
450,50.51538498428241,219.0000000000046,4048.580027879652
451,50.51538498428241,219.02000000000461,4048.6869483436667
452,50.51538498428241,219.04000000000462,4048.7938643238176
453,50.51538498428241,219.06000000000464,4048.900775819437
454,50.51538498428241,219.08000000000465,4049.007682829858
455,50.51538498428241,219.10000000000466,4049.1145853544126
456,50.51538498428241,219.12000000000467,4049.2214833924336
457,50.51538498428241,219.14000000000468,4049.3283769432537
458,50.51538498428241,219.1600000000047,4049.4352660062054
459,50.51538498428241,219.1800000000047,4049.5421505806216
460,50.51538498428241,219.2000000000047,4049.6490306658347
461,50.51538498428241,219.22000000000472,4049.7559062611776
462,50.51538498428241,219.24000000000473,4049.8627773659828
463,50.51538498428241,219.26000000000474,4049.969643979583
464,50.51538498428241,219.28000000000475,4050.07650609938
465,50.51538498428241,219.30000000000476,4050.1833637196482
466,50.51538498428241,219.32000000000477,4050.2902168393703
467,50.51538498428241,219.34000000000478,4050.3970654578757
468,50.51538498428241,219.3600000000048,4050.5039095744937
469,50.51538498428241,219.3800000000048,4050.6107491885546
470,50.51538498428241,219.4000000000048,4050.717584299388
471,50.51538498428241,219.42000000000482,4050.824414906323
472,50.51538498428241,219.44000000000483,4050.93124100869
473,50.51538498428241,219.46000000000484,4051.0380626058186
474,50.51538498428241,219.48000000000485,4051.144879697038
475,50.51538498428241,219.50000000000486,4051.2516922816785
476,50.51538498428241,219.52000000000487,4051.3585003590697
477,50.51538498428241,219.54000000000488,4051.4653039285413
478,50.51538498428241,219.5600000000049,4051.572102995519
479,50.51538498428241,219.5800000000049,4051.678897611171
480,50.51538498428241,219.6000000000049,4051.785687779915
481,50.51538498428241,219.62000000000492,4051.892473501086
482,50.51538498428241,219.64000000000493,4051.999254774019
483,50.51538498428241,219.66000000000494,4052.106031598049
484,50.51538498428241,219.68000000000495,4052.212803972511
485,50.51538498428241,219.70000000000496,4052.319571896741
486,50.51538498428241,219.72000000000497,4052.4263353700726
487,50.51538498428241,219.74000000000498,4052.533094391842
488,50.51538498428241,219.760000000005,4052.6398489613844
489,50.51538498428241,219.780000000005,4052.7465990780347
490,50.51538498428241,219.800000000005,4052.8533447411282
491,50.51538498428241,219.82000000000502,4052.96008595
492,50.51538498428241,219.84000000000503,4053.0668227039855
493,50.51538498428241,219.86000000000504,4053.1735550024196
494,50.51538498428241,219.88000000000505,4053.2802828446374
495,50.51538498428241,219.90000000000506,4053.3870062299748
496,50.51538498428241,219.92000000000507,4053.493725157766
497,50.51538498428241,219.94000000000509,4053.6004396273474
498,50.51538498428241,219.9600000000051,4053.7071496380536
499,50.51538498428241,219.9800000000051,4053.8138551892202
500,50.51538498428241,220.00000000000512,4053.920556280182
501,50.51538498428241,220.02000000000513,4054.027252910275
502,50.51538498428241,220.04000000000514,4054.133945078834
503,50.51538498428241,220.06000000000515,4054.2406327851945
504,50.51538498428241,220.08000000000516,4054.347316028692
505,50.51538498428241,220.10000000000517,4054.4539948086617
506,50.51538498428241,220.12000000000518,4054.560669124439
507,50.51538498428241,220.1400000000052,4054.6673389753587
508,50.51538498428241,220.1600000000052,4054.774004360757
509,50.51538498428241,220.1800000000052,4054.880665279969
510,50.51538498428241,220.20000000000522,4054.9873217323297
511,50.51538498428241,220.22000000000523,4055.0939737171752
512,50.51538498428241,220.24000000000524,4055.2006212338406
513,50.51538498428241,220.26000000000525,4055.3072642816614
514,50.51538498428241,220.28000000000526,4055.413902859973
515,50.51538498428241,220.30000000000527,4055.5205369681107
516,50.51538498428241,220.32000000000528,4055.62716660541
517,50.51538498428241,220.3400000000053,4055.7337917712066
518,50.51538498428241,220.3600000000053,4055.840412464836
519,50.51538498428241,220.3800000000053,4055.947028685633
520,50.51538498428241,220.40000000000532,4056.053640432934
521,50.51538498428241,220.42000000000533,4056.160247706074
522,50.51538498428241,220.44000000000534,4056.2668505043894
523,50.51538498428241,220.46000000000535,4056.373448827215
524,50.51538498428241,220.48000000000536,4056.480042673886
525,50.51538498428241,220.50000000000537,4056.5866320437385
526,50.51538498428241,220.52000000000538,4056.693216936108
