,v,p,t
202,49.03900628586556,244.04000000000207,3517.0648278230447
203,49.03900628586556,244.06000000000208,3517.1488295412832
204,49.03900628586556,244.0800000000021,3517.2328266261065
205,49.03900628586556,244.1000000000021,3517.3168190773235
206,49.03900628586556,244.1200000000021,3517.400806894742
207,49.03900628586556,244.14000000000212,3517.48479007817
208,49.03900628586556,244.16000000000213,3517.568768627417
209,49.03900628586556,244.18000000000214,3517.65274254229
210,49.03900628586556,244.20000000000215,3517.736711822598
211,49.03900628586556,244.22000000000216,3517.820676468149
212,49.03900628586556,244.24000000000217,3517.9046364787514
213,49.03900628586556,244.26000000000218,3517.9885918542136
214,49.03900628586556,244.2800000000022,3518.0725425943438
215,49.03900628586556,244.3000000000022,3518.15648869895
216,49.03900628586556,244.3200000000022,3518.2404301678407
217,49.03900628586556,244.34000000000222,3518.3243670008246
218,49.03900628586556,244.36000000000223,3518.4082991977098
219,49.03900628586556,244.38000000000224,3518.4922267583042
220,49.03900628586556,244.40000000000225,3518.5761496824166
221,49.03900628586556,244.42000000000226,3518.660067969855
222,49.03900628586556,244.44000000000227,3518.743981620428
223,49.03900628586556,244.46000000000228,3518.8278906339433
224,49.03900628586556,244.4800000000023,3518.9117950102095
225,49.03900628586556,244.5000000000023,3518.995694749035
226,49.03900628586556,244.5200000000023,3519.0795898502283
227,49.03900628586556,244.54000000000232,3519.1634803135976
228,49.03900628586556,244.56000000000233,3519.2473661389513
229,49.03900628586556,244.58000000000234,3519.3312473260976
230,49.03900628586556,244.60000000000235,3519.4151238748445
231,49.03900628586556,244.62000000000236,3519.4989957850007
232,49.03900628586556,244.64000000000237,3519.5828630563747
233,49.03900628586556,244.66000000000238,3519.6667256887745
234,49.03900628586556,244.6800000000024,3519.7505836820083
235,49.03900628586556,244.7000000000024,3519.8344370358845
236,49.03900628586556,244.72000000000241,3519.918285750212
237,49.03900628586556,244.74000000000242,3520.0021298248266
238,49.03900628586556,244.76000000000244,3520.0859692630024
239,49.03900628586556,244.78000000000245,3520.1698040677643
240,49.03900628586556,244.80000000000246,3520.2536342389317
241,49.03900628586556,244.82000000000247,3520.3374597763245
242,49.03900628586556,244.84000000000248,3520.4212806797623
243,49.03900628586556,244.8600000000025,3520.5050969490644
244,49.03900628586556,244.8800000000025,3520.5889085840504
245,49.03900628586556,244.9000000000025,3520.67271558454
246,49.03900628586556,244.92000000000252,3520.7565179503526
247,49.03900628586556,244.94000000000253,3520.840315681308
248,49.03900628586556,244.96000000000254,3520.9241087772252
249,49.03900628586556,244.98000000000255,3521.007897237924
250,49.03900628586556,245.00000000000256,3521.0916810632248
251,49.03900628586556,245.02000000000257,3521.1754602551537
252,49.03900628586556,245.04000000000258,3521.25923484558
253,49.03900628586556,245.0600000000026,3521.343004846501
254,49.03900628586556,245.0800000000026,3521.426770257731
255,49.03900628586556,245.1000000000026,3521.510531079083
256,49.03900628586556,245.12000000000262,3521.594287310372
257,49.03900628586556,245.14000000000263,3521.6780389514106
258,49.03900628586556,245.16000000000264,3521.7617860020137
259,49.03900628586556,245.18000000000265,3521.8455284619945
260,49.03900628586556,245.20000000000266,3521.929266331167
261,49.03900628586556,245.22000000000267,3522.0129996093456
262,49.03900628586556,245.24000000000268,3522.096728296344
263,49.03900628586556,245.2600000000027,3522.1804523919755
264,49.03900628586556,245.2800000000027,3522.2641718960544
265,49.03900628586556,245.3000000000027,3522.3478868083944
266,49.03900628586556,245.32000000000272,3522.4315971288092
267,49.03900628586556,245.34000000000273,3522.515302857113
268,49.03900628586556,245.36000000000274,3522.59900399312
269,49.03900628586556,245.38000000000275,3522.682700536643
270,49.03900628586556,245.40000000000276,3522.766392487497
271,49.03900628586556,245.42000000000277,3522.850079845495
272,49.03900628586556,245.44000000000278,3522.9337626104516
273,49.03900628586556,245.4600000000028,3523.01744078218
274,49.03900628586556,245.4800000000028,3523.1011143604946
275,49.03900628586556,245.5000000000028,3523.1847833452093
276,49.03900628586556,245.52000000000282,3523.2684477361377
277,49.03900628586556,245.54000000000283,3523.3521075330937
278,49.03900628586556,245.56000000000284,3523.4357627358913
279,49.03900628586556,245.58000000000285,3523.5194133443442
280,49.03900628586556,245.60000000000286,3523.603059358267
281,49.03900628586556,245.62000000000288,3523.686700777472
282,49.03900628586556,245.64000000000289,3523.770337601775
283,49.03900628586556,245.6600000000029,3523.8539698309887
284,49.03900628586556,245.6800000000029,3523.9375974649274
285,49.03900628586556,245.70000000000292,3524.021220503405
286,49.03900628586556,245.72000000000293,3524.104838946235
287,49.03900628586556,245.74000000000294,3524.1884527932316
288,49.03900628586556,245.76000000000295,3524.2720620442087
289,49.03900628586556,245.78000000000296,3524.3556666989803
290,49.03900628586556,245.80000000000297,3524.43926675736
291,49.03900628586556,245.82000000000298,3524.522862219162
292,49.03900628586556,245.840000000003,3524.6064530842
293,49.03900628586556,245.860000000003,3524.6900393522883
294,49.03900628586556,245.880000000003,3524.77362102324
295,48.94912484407532,245.90000000000302,3524.85719809687
296,48.94912484407532,245.92000000000303,3524.9407705729914
297,48.94912484407532,245.94000000000304,3525.0243384514183
298,48.94912484407532,245.96000000000305,3525.107901731965
299,48.94912484407532,245.98000000000306,3525.191460414445
300,48.94912484407532,246.00000000000307,3525.2750144986726
301,48.94912484407532,246.02000000000308,3525.3585639844614
302,48.94912484407532,246.0400000000031,3525.4421088743065
303,48.94912484407532,246.0600000000031,3525.525649201349
304,48.94912484407532,246.0800000000031,3525.6091849746026
305,48.94912484407532,246.10000000000312,3525.6927161938916
306,48.94912484407532,246.12000000000313,3525.7762428590395
307,48.94912484407532,246.14000000000314,3525.859764969871
308,48.94912484407532,246.16000000000315,3525.9432825262093
309,48.94912484407532,246.18000000000316,3526.0267955278787
310,48.94912484407532,246.20000000000317,3526.110303974703
311,48.94912484407532,246.22000000000318,3526.193807866506
312,48.94912484407532,246.2400000000032,3526.2773072031123
313,48.94912484407532,246.2600000000032,3526.360801984345
314,48.94912484407532,246.2800000000032,3526.444292210029
315,48.94912484407532,246.30000000000322,3526.5277778799873
316,48.94912484407532,246.32000000000323,3526.6112589940444
317,48.94912484407532,246.34000000000324,3526.694735552024
318,48.94912484407532,246.36000000000325,3526.7782075537502
319,48.94912484407532,246.38000000000326,3526.861674999047
320,48.94912484407532,246.40000000000327,3526.945137887738
321,48.94912484407532,246.42000000000328,3527.0285962196476
322,48.94912484407532,246.4400000000033,3527.1120499945996
323,48.94912484407532,246.4600000000033,3527.195499212418
324,48.94912484407532,246.48000000000332,3527.2789438729264
325,48.94912484407532,246.50000000000333,3527.3623839759493
326,48.94912484407532,246.52000000000334,3527.4458195213106
327,48.94912484407532,246.54000000000335,3527.5292505088337
328,48.94912484407532,246.56000000000336,3527.612676938343
329,48.94912484407532,246.58000000000337,3527.6960988096625
330,48.94912484407532,246.60000000000338,3527.779516122616
331,48.94912484407532,246.6200000000034,3527.8629288770276
332,48.94912484407532,246.6400000000034,3527.9463370727212
333,48.94912484407532,246.6600000000034,3528.029740709521
334,48.94912484407532,246.68000000000342,3528.11313978725
335,48.94912484407532,246.70000000000343,3528.196534305733
336,48.94912484407532,246.72000000000344,3528.2799242647943
337,48.94912484407532,246.74000000000345,3528.363309664257
338,48.94912484407532,246.76000000000346,3528.446690503946
339,48.94912484407532,246.78000000000347,3528.530066783684
340,48.94912484407532,246.80000000000348,3528.613438503296
341,48.94912484407532,246.8200000000035,3528.6968056626056
342,48.94912484407532,246.8400000000035,3528.780168261437
343,48.94912484407532,246.8600000000035,3528.863526299614
344,48.94912484407532,246.88000000000352,3528.9468797769605
345,48.94912484407532,246.90000000000353,3529.0302286933006
346,48.94912484407532,246.92000000000354,3529.1135730484584
347,48.94912484407532,246.94000000000355,3529.1969128422575
348,48.94912484407532,246.96000000000356,3529.280248074522
349,48.94912484407532,246.98000000000357,3529.363578745076
350,48.94912484407532,247.00000000000358,3529.446904853744
351,48.94912484407532,247.0200000000036,3529.530226400349
352,48.94912484407532,247.0400000000036,3529.6135433847153
353,48.94912484407532,247.0600000000036,3529.696855809901
354,48.94912484407532,247.08000000000362,3529.780163711402
355,48.94912484407532,247.10000000000363,3529.863467095605
356,48.94912484407532,247.12000000000364,3529.9467659623306
357,48.94912484407532,247.14000000000365,3530.030060311811
358,48.94912484407532,247.16000000000366,3530.113350148936
359,48.94912484407532,247.18000000000367,3530.1966354748915
360,48.94912484407532,247.20000000000368,3530.279916289499
361,48.94912484407532,247.2200000000037,3530.3631925925806
362,48.94912484407532,247.2400000000037,3530.4464643839588
363,48.94912484407532,247.2600000000037,3530.5297316634556
364,48.94912484407532,247.28000000000372,3530.6129944308937
365,48.94912484407532,247.30000000000373,3530.696252686095
366,48.94912484407532,247.32000000000374,3530.779506428881
367,48.94912484407532,247.34000000000376,3530.8627556590754
368,48.94912484407532,247.36000000000377,3530.9460003764993
369,48.94912484407532,247.38000000000378,3531.0292405809755
370,48.94912484407532,247.40000000000379,3531.1124762723257
371,48.94912484407532,247.4200000000038,3531.1957074503725
372,48.94912484407532,247.4400000000038,3531.278934114938
373,48.94912484407532,247.46000000000382,3531.362156265844
374,48.94912484407532,247.48000000000383,3531.445373902913
375,48.94912484407532,247.50000000000384,3531.5285870259677
376,48.94912484407532,247.52000000000385,3531.61179563483
377,48.94912484407532,247.54000000000386,3531.694999729322
378,48.94912484407532,247.56000000000387,3531.7781993092653
379,48.94912484407532,247.58000000000388,3531.861394374483
380,48.94912484407532,247.6000000000039,3531.9445849247973
381,48.94912484407532,247.6200000000039,3532.02777096003
382,48.94912484407532,247.6400000000039,3532.1109524800036
383,48.94912484407532,247.66000000000392,3532.19412948454
384,48.94912484407532,247.68000000000393,3532.2773019734623
385,48.94912484407532,247.70000000000394,3532.360469946592
386,48.94912484407532,247.72000000000395,3532.443633403751
387,48.94912484407532,247.74000000000396,3532.526792344762
388,48.94912484407532,247.76000000000397,3532.609946769447
389,48.94912484407532,247.78000000000398,3532.6930966776285
390,48.94912484407532,247.800000000004,3532.776242069129
391,48.94912484407532,247.820000000004,3532.85938294377
392,48.94912484407532,247.840000000004,3532.9425193013744
393,48.94912484407532,247.86000000000402,3533.025651141764
394,48.94912484407532,247.88000000000403,3533.1087784647607
395,48.94912484407532,247.90000000000404,3533.1919012701874
396,48.94912484407532,247.92000000000405,3533.275019557866
397,48.94912484407532,247.94000000000406,3533.3581333276193
398,48.94912484407532,247.96000000000407,3533.441242579269
399,48.94912484407532,247.98000000000408,3533.524347312637
400,48.94912484407532,248.0000000000041,3533.6074475275464
401,48.85951763343194,248.0200000000041,3533.6905432238186
402,48.85951763343194,248.0400000000041,3533.7736344012765
403,48.85951763343194,248.06000000000412,3533.856721059742
404,48.85951763343194,248.08000000000413,3533.939803202742
405,48.85951763343194,248.10000000000414,3534.0228808672578
406,48.85951763343194,248.12000000000415,3534.1059540569418
407,48.85951763343194,248.14000000000416,3534.1890227716303
408,48.85951763343194,248.16000000000417,3534.27208701116
409,48.85951763343194,248.18000000000418,3534.3551467753664
410,48.85951763343194,248.2000000000042,3534.4382020640865
411,48.85951763343194,248.2200000000042,3534.5212528771567
412,48.85951763343194,248.24000000000422,3534.6042992144135
413,48.85951763343194,248.26000000000423,3534.6873410756925
414,48.85951763343194,248.28000000000424,3534.770378460831
415,48.85951763343194,248.30000000000425,3534.853411369665
416,48.85951763343194,248.32000000000426,3534.936439802031
417,48.85951763343194,248.34000000000427,3535.019463757765
418,48.85951763343194,248.36000000000428,3535.102483236704
419,48.85951763343194,248.3800000000043,3535.185498238684
420,48.85951763343194,248.4000000000043,3535.2685087635414
421,48.85951763343194,248.4200000000043,3535.351514811113
422,48.85951763343194,248.44000000000432,3535.4345163812345
423,48.85951763343194,248.46000000000433,3535.517513473743
424,48.85951763343194,248.48000000000434,3535.600506088474
425,48.85951763343194,248.50000000000435,3535.6834942252644
426,48.85951763343194,248.52000000000436,3535.7664778839508
427,48.85951763343194,248.54000000000437,3535.8494570643693
428,48.85951763343194,248.56000000000438,3535.9324317663563
429,48.85951763343194,248.5800000000044,3536.015401989748
430,48.85951763343194,248.6000000000044,3536.0983677343816
431,48.85951763343194,248.6200000000044,3536.1813290000923
432,48.85951763343194,248.64000000000442,3536.264285786717
433,48.85951763343194,248.66000000000443,3536.3472380940925
434,48.85951763343194,248.68000000000444,3536.430185922055
435,48.85951763343194,248.70000000000445,3536.5131292704405
436,48.85951763343194,248.72000000000446,3536.5960681390857
437,48.85951763343194,248.74000000000447,3536.679002527827
438,48.85951763343194,248.76000000000448,3536.7619324365005
439,48.85951763343194,248.7800000000045,3536.844857864943
440,48.85951763343194,248.8000000000045,3536.9277788129907
441,48.85951763343194,248.8200000000045,3537.01069528048
442,48.85951763343194,248.84000000000452,3537.093607267247
443,48.85951763343194,248.86000000000453,3537.1765147731285
444,48.85951763343194,248.88000000000454,3537.259417797961
445,48.85951763343194,248.90000000000455,3537.3423163415805
446,48.85951763343194,248.92000000000456,3537.4252104038237
447,48.85951763343194,248.94000000000457,3537.508099984527
448,48.85951763343194,248.96000000000458,3537.590985083526
449,48.85951763343194,248.9800000000046,3537.673865700658
450,48.85951763343194,249.0000000000046,3537.756741835759
451,48.85951763343194,249.02000000000461,3537.8396134886652
452,48.85951763343194,249.04000000000462,3537.9224806592138
453,48.85951763343194,249.06000000000464,3538.0053433472403
454,48.85951763343194,249.08000000000465,3538.0882015525817
455,48.85951763343194,249.10000000000466,3538.171055281303
456,48.85951763343194,249.12000000000467,3538.2539045682356
457,48.85951763343194,249.14000000000468,3538.3367494164054
458,48.85951763343194,249.1600000000047,3538.419589825641
459,48.85951763343194,249.1800000000047,3538.502425795772
460,48.85951763343194,249.2000000000047,3538.585257326627
461,48.85951763343194,249.22000000000472,3538.6680844180346
462,48.85951763343194,249.24000000000473,3538.7509070698234
463,48.85951763343194,249.26000000000474,3538.833725281823
464,48.85951763343194,249.28000000000475,3538.9165390538615
465,48.85951763343194,249.30000000000476,3538.9993483857684
466,48.85951763343194,249.32000000000477,3539.0821532773725
467,48.85951763343194,249.34000000000478,3539.1649537285025
468,48.85951763343194,249.3600000000048,3539.2477497389873
469,48.85951763343194,249.3800000000048,3539.330541308656
470,48.85951763343194,249.4000000000048,3539.4133284373374
471,48.85951763343194,249.42000000000482,3539.4961111248604
472,48.85951763343194,249.44000000000483,3539.5788893710537
473,48.85951763343194,249.46000000000484,3539.6616631757465
474,48.85951763343194,249.48000000000485,3539.7444325387673
475,48.85951763343194,249.50000000000486,3539.827197459945
476,48.85951763343194,249.52000000000487,3539.909957939109
477,48.85951763343194,249.54000000000488,3539.9927139760875
478,48.85951763343194,249.5600000000049,3540.0754655737023
479,48.85951763343194,249.5800000000049,3540.158212735705
480,48.85951763343194,249.6000000000049,3540.2409554620335
481,48.85951763343194,249.62000000000492,3540.3236937525226
482,48.85951763343194,249.64000000000493,3540.406427607007
483,48.85951763343194,249.66000000000494,3540.4891570253226
484,48.85951763343194,249.68000000000495,3540.571882007304
485,48.85951763343194,249.70000000000496,3540.654602552786
486,48.85951763343194,249.72000000000497,3540.7373186616037
487,48.85951763343194,249.74000000000498,3540.8200303335925
488,48.85951763343194,249.760000000005,3540.9027375685873
489,48.85951763343194,249.780000000005,3540.985440366423
490,48.85951763343194,249.800000000005,3541.068138726935
491,48.85951763343194,249.82000000000502,3541.150832649958
492,48.85951763343194,249.84000000000503,3541.233522135327
493,48.85951763343194,249.86000000000504,3541.3162071828774
494,48.85951763343194,249.88000000000505,3541.398887792444
495,48.85951763343194,249.90000000000506,3541.481563963862
496,48.85951763343194,249.92000000000507,3541.564235696966
497,48.85951763343194,249.94000000000509,3541.6469029915916
498,48.85951763343194,249.9600000000051,3541.7295658475737
499,48.85951763343194,249.9800000000051,3541.812224264747
500,48.85951763343194,250.00000000000512,3541.8948782429466
501,48.85951763343194,250.02000000000513,3541.977527782008
502,48.85951763343194,250.04000000000514,3542.060172881766
503,48.85951763343194,250.06000000000515,3542.1428135420556
504,48.85951763343194,250.08000000000516,3542.225449762712
505,48.85951763343194,250.10000000000517,3542.3080815435696
506,48.85951763343194,250.12000000000518,3542.3907088932947
507,48.77018348400011,250.1400000000052,3542.4733318445606
508,48.77018348400011,250.1600000000052,3542.5559503998793
509,48.77018348400011,250.1800000000052,3542.6385645590963
510,48.77018348400011,250.20000000000522,3542.721174322057
511,48.77018348400011,250.22000000000523,3542.8037796886065
512,48.77018348400011,250.24000000000524,3542.88638065859
513,48.77018348400011,250.26000000000525,3542.9689772318534
514,48.77018348400011,250.28000000000526,3543.0515694082414
515,48.77018348400011,250.30000000000527,3543.134157187599
516,48.77018348400011,250.32000000000528,3543.2167405697724
517,48.77018348400011,250.3400000000053,3543.299319554606
518,48.77018348400011,250.3600000000053,3543.3818941419454
519,48.77018348400011,250.3800000000053,3543.464464331636
520,48.77018348400011,250.40000000000532,3543.547030123523
521,48.77018348400011,250.42000000000533,3543.629591517452
522,48.77018348400011,250.44000000000534,3543.7121485132675
523,48.77018348400011,250.46000000000535,3543.794701110816
524,48.77018348400011,250.48000000000536,3543.8772493099414
525,48.77018348400011,250.50000000000537,3543.95979311049
526,48.77018348400011,250.52000000000538,3544.0423325123065
