,v,p,t
51,54.765021862477525,131.02000000000052,2254.5990053694445
52,54.765021862477525,131.04000000000053,2254.6890666335867
53,54.765021862477525,131.06000000000054,2254.7791234924875
54,54.765021862477525,131.08000000000055,2254.8691759450726
55,54.765021862477525,131.10000000000056,2254.959223990267
56,54.765021862477525,131.12000000000057,2255.049267626997
57,54.765021862477525,131.14000000000058,2255.1393068541865
58,54.765021862477525,131.1600000000006,2255.229341670762
59,54.765021862477525,131.1800000000006,2255.319372075649
60,54.765021862477525,131.2000000000006,2255.4093980677726
61,54.765021862477525,131.22000000000062,2255.499419646059
62,54.765021862477525,131.24000000000063,2255.589436809433
63,54.765021862477525,131.26000000000064,2255.679449556821
64,54.765021862477525,131.28000000000065,2255.769457887148
65,54.765021862477525,131.30000000000067,2255.85946179934
66,54.765021862477525,131.32000000000068,2255.9494612923227
67,54.765021862477525,131.34000000000069,2256.0394563650216
68,54.765021862477525,131.3600000000007,2256.1294470163625
69,54.765021862477525,131.3800000000007,2256.219433245272
70,54.765021862477525,131.40000000000072,2256.309415050675
71,54.765021862477525,131.42000000000073,2256.3993924314977
72,54.765021862477525,131.44000000000074,2256.489365386666
73,54.765021862477525,131.46000000000075,2256.579333915106
74,54.765021862477525,131.48000000000076,2256.669298015743
75,54.765021862477525,131.50000000000077,2256.759257687504
76,54.765021862477525,131.52000000000078,2256.8492129293145
77,54.765021862477525,131.5400000000008,2256.9391637401004
78,54.765021862477525,131.5600000000008,2257.029110118788
79,54.765021862477525,131.5800000000008,2257.119052064304
80,54.765021862477525,131.60000000000082,2257.208989575574
81,54.765021862477525,131.62000000000083,2257.2989226515238
82,54.765021862477525,131.64000000000084,2257.3888512910803
83,54.656989132753395,131.66000000000085,2257.4787754931695
84,54.656989132753395,131.68000000000086,2257.5686952567175
85,54.656989132753395,131.70000000000087,2257.658610580651
86,54.656989132753395,131.72000000000088,2257.748521463896
87,54.656989132753395,131.7400000000009,2257.8384279053794
88,54.656989132753395,131.7600000000009,2257.928329904027
89,54.656989132753395,131.7800000000009,2258.018227458766
90,54.656989132753395,131.80000000000092,2258.1081205685223
91,54.656989132753395,131.82000000000093,2258.1980092322224
92,54.656989132753395,131.84000000000094,2258.287893448793
93,54.656989132753395,131.86000000000095,2258.3777732171607
94,54.656989132753395,131.88000000000096,2258.467648536252
95,54.656989132753395,131.90000000000097,2258.557519404994
96,54.656989132753395,131.92000000000098,2258.6473858223126
97,54.656989132753395,131.940000000001,2258.737247787135
98,54.656989132753395,131.960000000001,2258.827105302548
99,54.656989132753395,131.980000000001,2258.916958413123
100,54.656989132753395,132.00000000000102,2259.0068071259993
101,54.656989132753395,132.02000000000103,2259.0966514401116
102,54.656989132753395,132.04000000000104,2259.1864913543964
103,54.656989132753395,132.06000000000105,2259.276326867789
104,54.656989132753395,132.08000000000106,2259.366157979226
105,54.656989132753395,132.10000000000107,2259.455984687643
106,54.656989132753395,132.12000000000108,2259.5458069919764
107,54.656989132753395,132.1400000000011,2259.635624891162
108,54.656989132753395,132.1600000000011,2259.7254383841364
109,54.656989132753395,132.18000000000112,2259.815247469835
110,54.656989132753395,132.20000000000113,2259.9050521471945
111,54.656989132753395,132.22000000000114,2259.994852415151
112,54.656989132753395,132.24000000000115,2260.0846482779443
113,54.656989132753395,132.26000000000116,2260.17443974082
114,54.656989132753395,132.28000000000117,2260.264226802822
115,54.656989132753395,132.30000000000118,2260.3540094628815
116,54.656989132753395,132.3200000000012,2260.4437877199302
117,54.656989132753395,132.3400000000012,2260.5335615728995
118,54.656989132753395,132.3600000000012,2260.623331020721
119,54.656989132753395,132.38000000000122,2260.7130960623263
120,54.656989132753395,132.40000000000123,2260.8028566966473
121,54.656989132753395,132.42000000000124,2260.8926129226156
122,54.656989132753395,132.44000000000125,2260.982364739163
123,54.656989132753395,132.46000000000126,2261.072112145221
124,54.656989132753395,132.48000000000127,2261.161855139722
125,54.656989132753395,132.50000000000128,2261.251593721597
126,54.656989132753395,132.5200000000013,2261.3413278897788
127,54.656989132753395,132.5400000000013,2261.4310576431985
128,54.656989132753395,132.5600000000013,2261.5207829807887
129,54.656989132753395,132.58000000000132,2261.610503901481
130,54.656989132753395,132.60000000000133,2261.7002204042074
131,54.656989132753395,132.62000000000134,2261.7899324879
132,54.656989132753395,132.64000000000135,2261.8796401514905
133,54.656989132753395,132.66000000000136,2261.9693433939115
134,54.656989132753395,132.68000000000137,2262.059042214095
135,54.656989132753395,132.70000000000138,2262.148736610973
136,54.656989132753395,132.7200000000014,2262.238426583478
137,54.656989132753395,132.7400000000014,2262.328112130542
138,54.656989132753395,132.7600000000014,2262.4177932510975
139,54.656989132753395,132.78000000000142,2262.507469944076
140,54.656989132753395,132.80000000000143,2262.597142208411
141,54.656989132753395,132.82000000000144,2262.686810043034
142,54.656989132753395,132.84000000000145,2262.7764734468774
143,54.656989132753395,132.86000000000146,2262.866132418874
144,54.656989132753395,132.88000000000147,2262.9557869579558
145,54.656989132753395,132.90000000000148,2263.0454370630555
146,54.656989132753395,132.9200000000015,2263.1350827331057
147,54.656989132753395,132.9400000000015,2263.224723967039
148,54.656989132753395,132.96000000000151,2263.314360763788
149,54.656989132753395,132.98000000000152,2263.4039931272955
150,54.656989132753395,133.00000000000153,2263.493621106022
151,54.656989132753395,133.02000000000155,2263.5832447038547
152,54.656989132753395,133.04000000000156,2263.6728639197327
153,54.656989132753395,133.06000000000157,2263.762478752596
154,54.656989132753395,133.08000000000158,2263.8520892013853
155,54.656989132753395,133.1000000000016,2263.9416952650404
156,54.656989132753395,133.1200000000016,2264.0312969425017
157,54.656989132753395,133.1400000000016,2264.120894232709
158,54.656989132753395,133.16000000000162,2264.2104871346028
159,54.656989132753395,133.18000000000163,2264.3000756471233
160,54.656989132753395,133.20000000000164,2264.3896597692105
161,54.656989132753395,133.22000000000165,2264.4792394998053
162,54.549311122791345,133.24000000000166,2264.5688148378476
163,54.549311122791345,133.26000000000167,2264.6583857822775
164,54.549311122791345,133.28000000000168,2264.7479523320358
165,54.549311122791345,133.3000000000017,2264.837514486063
166,54.549311122791345,133.3200000000017,2264.9270722432993
167,54.549311122791345,133.3400000000017,2265.0166256026855
168,54.549311122791345,133.36000000000172,2265.106174563162
169,54.549311122791345,133.38000000000173,2265.1957191236693
170,54.549311122791345,133.40000000000174,2265.285259283148
171,54.549311122791345,133.42000000000175,2265.374795040539
172,54.549311122791345,133.44000000000176,2265.464326394783
173,54.549311122791345,133.46000000000177,2265.55385334482
174,54.549311122791345,133.48000000000178,2265.643375889591
175,54.549311122791345,133.5000000000018,2265.732894028037
176,54.549311122791345,133.5200000000018,2265.822407759099
177,54.549311122791345,133.5400000000018,2265.911917081717
178,54.549311122791345,133.56000000000182,2266.0014219948325
179,54.549311122791345,133.58000000000183,2266.090922497386
180,54.549311122791345,133.60000000000184,2266.1804185883193
181,54.549311122791345,133.62000000000185,2266.2699102665724
182,54.549311122791345,133.64000000000186,2266.3593975310864
183,54.549311122791345,133.66000000000187,2266.4488803808026
184,54.549311122791345,133.68000000000188,2266.538358814662
185,54.549311122791345,133.7000000000019,2266.6278328316057
186,54.549311122791345,133.7200000000019,2266.717302430575
187,54.549311122791345,133.7400000000019,2266.80676761051
188,54.549311122791345,133.76000000000192,2266.896228370353
189,54.549311122791345,133.78000000000193,2266.985684709045
190,54.549311122791345,133.80000000000194,2267.0751366255267
191,54.549311122791345,133.82000000000195,2267.16458411874
192,54.549311122791345,133.84000000000196,2267.254027187626
193,54.549311122791345,133.86000000000197,2267.3434658311257
194,54.549311122791345,133.88000000000198,2267.432900048181
195,54.549311122791345,133.900000000002,2267.522329837733
196,54.549311122791345,133.920000000002,2267.611755198723
197,54.549311122791345,133.94000000000202,2267.701176130093
198,54.549311122791345,133.96000000000203,2267.7905926307835
199,54.549311122791345,133.98000000000204,2267.880004699737
200,54.549311122791345,134.00000000000205,2267.9694123441654
201,54.549311122791345,134.02000000000206,2268.0588156083777
202,54.549311122791345,134.04000000000207,2268.148214495444
203,54.549311122791345,134.06000000000208,2268.2376090043126
204,54.549311122791345,134.0800000000021,2268.326999133932
205,54.549311122791345,134.1000000000021,2268.4163848832513
206,54.549311122791345,134.1200000000021,2268.5057662512186
207,54.549311122791345,134.14000000000212,2268.5951432367824
208,54.549311122791345,134.16000000000213,2268.6845158388915
209,54.549311122791345,134.18000000000214,2268.773884056495
210,54.549311122791345,134.20000000000215,2268.8632478885406
211,54.549311122791345,134.22000000000216,2268.952607333978
212,54.549311122791345,134.24000000000217,2269.041962391756
213,54.549311122791345,134.26000000000218,2269.131313060823
214,54.549311122791345,134.2800000000022,2269.220659340128
215,54.549311122791345,134.3000000000022,2269.3100012286195
216,54.549311122791345,134.3200000000022,2269.399338725247
217,54.549311122791345,134.34000000000222,2269.4886718289595
218,54.549311122791345,134.36000000000223,2269.5780005387055
219,54.549311122791345,134.38000000000224,2269.667324853434
220,54.549311122791345,134.40000000000225,2269.756644772094
221,54.549311122791345,134.42000000000226,2269.8459602936355
222,54.549311122791345,134.44000000000227,2269.9352714170063
223,54.549311122791345,134.46000000000228,2270.024578141695
224,54.549311122791345,134.4800000000023,2270.1138804746774
225,54.549311122791345,134.5000000000023,2270.203178418074
226,54.549311122791345,134.5200000000023,2270.2924719708253
227,54.549311122791345,134.54000000000232,2270.3817611318723
228,54.549311122791345,134.56000000000233,2270.4710459001553
229,54.549311122791345,134.58000000000234,2270.560326274615
230,54.549311122791345,134.60000000000235,2270.649602254192
231,54.549311122791345,134.62000000000236,2270.738873837827
232,54.549311122791345,134.64000000000237,2270.8281410244613
233,54.549311122791345,134.66000000000238,2270.917403813035
234,54.549311122791345,134.6800000000024,2271.0066622024897
235,54.549311122791345,134.7000000000024,2271.095916191766
236,54.549311122791345,134.72000000000241,2271.185165779804
237,54.549311122791345,134.74000000000242,2271.2744109655455
238,54.549311122791345,134.76000000000244,2271.3636517479313
239,54.549311122791345,134.78000000000245,2271.452888125902
240,54.549311122791345,134.80000000000246,2271.542120098399
241,54.549311122791345,134.82000000000247,2271.6313476643636
242,54.549311122791345,134.84000000000248,2271.720570822736
243,54.4419862041452,134.8600000000025,2271.809789572458
244,54.4419862041452,134.8800000000025,2271.899003912471
245,54.4419862041452,134.9000000000025,2271.9882138417156
246,54.4419862041452,134.92000000000252,2272.0774193591333
247,54.4419862041452,134.94000000000253,2272.1666204636654
248,54.4419862041452,134.96000000000254,2272.255817154253
249,54.4419862041452,134.98000000000255,2272.3450094298373
250,54.4419862041452,135.00000000000256,2272.43419728936
251,54.4419862041452,135.02000000000257,2272.523380743158
252,54.4419862041452,135.04000000000258,2272.612559831797
253,54.4419862041452,135.0600000000026,2272.7017345575905
254,54.4419862041452,135.0800000000026,2272.790904919495
255,54.4419862041452,135.1000000000026,2272.880070916468
256,54.4419862041452,135.12000000000262,2272.9692325474657
257,54.4419862041452,135.14000000000263,2273.0583898114455
258,54.4419862041452,135.16000000000264,2273.147542707364
259,54.4419862041452,135.18000000000265,2273.2366912341786
260,54.4419862041452,135.20000000000266,2273.3258353908454
261,54.4419862041452,135.22000000000267,2273.414975176322
262,54.4419862041452,135.24000000000268,2273.5041105895657
263,54.4419862041452,135.2600000000027,2273.593241629533
264,54.4419862041452,135.2800000000027,2273.6823682951817
265,54.4419862041452,135.3000000000027,2273.771490585468
266,54.4419862041452,135.32000000000272,2273.86060849935
267,54.4419862041452,135.34000000000273,2273.949722035784
268,54.4419862041452,135.36000000000274,2274.0388311937277
269,54.4419862041452,135.38000000000275,2274.1279359721384
270,54.4419862041452,135.40000000000276,2274.2170363699734
271,54.4419862041452,135.42000000000277,2274.3061323861903
272,54.4419862041452,135.44000000000278,2274.395224019746
273,54.4419862041452,135.4600000000028,2274.484311269598
274,54.4419862041452,135.4800000000028,2274.573394134704
275,54.4419862041452,135.5000000000028,2274.662472614021
276,54.4419862041452,135.52000000000282,2274.7515467065073
277,54.4419862041452,135.54000000000283,2274.8406164111193
278,54.4419862041452,135.56000000000284,2274.929681726815
279,54.4419862041452,135.58000000000285,2275.018742652552
280,54.4419862041452,135.60000000000286,2275.1077991872885
281,54.4419862041452,135.62000000000288,2275.1968513299817
282,54.4419862041452,135.64000000000289,2275.285899079589
283,54.4419862041452,135.6600000000029,2275.374942435068
284,54.4419862041452,135.6800000000029,2275.4639813953772
285,54.4419862041452,135.70000000000292,2275.553015959474
286,54.4419862041452,135.72000000000293,2275.642046126316
287,54.4419862041452,135.74000000000294,2275.7310718948615
288,54.4419862041452,135.76000000000295,2275.820093264068
289,54.4419862041452,135.78000000000296,2275.9091102328935
290,54.4419862041452,135.80000000000297,2275.9981228002957
291,54.4419862041452,135.82000000000298,2276.087130965233
292,54.4419862041452,135.840000000003,2276.1761347266633
293,54.4419862041452,135.860000000003,2276.2651340835446
294,54.4419862041452,135.880000000003,2276.354129034835
295,54.4419862041452,135.90000000000302,2276.443119579492
296,54.4419862041452,135.92000000000303,2276.5321057164742
297,54.4419862041452,135.94000000000304,2276.62108744474
298,54.4419862041452,135.96000000000305,2276.710064763248
299,54.4419862041452,135.98000000000306,2276.799037670955
300,54.4419862041452,136.00000000000307,2276.88800616682
301,54.4419862041452,136.02000000000308,2276.976970249802
302,54.4419862041452,136.0400000000031,2277.0659299339018
303,54.4419862041452,136.0600000000031,2277.154885257892
304,54.4419862041452,136.0800000000031,2277.243836223488
305,54.4419862041452,136.10000000000312,2277.332782829652
306,54.4419862041452,136.12000000000313,2277.4217250753477
307,54.4419862041452,136.14000000000314,2277.510662959538
308,54.4419862041452,136.16000000000315,2277.5995964811864
309,54.4419862041452,136.18000000000316,2277.688525639256
310,54.4419862041452,136.20000000000317,2277.77745043271
311,54.4419862041452,136.22000000000318,2277.866370860512
312,54.4419862041452,136.2400000000032,2277.9552869216245
313,54.4419862041452,136.2600000000032,2278.0441986150117
314,54.4419862041452,136.2800000000032,2278.1331059396366
315,54.4419862041452,136.30000000000322,2278.2220088944628
316,54.4419862041452,136.32000000000323,2278.3109074784534
317,54.4419862041452,136.34000000000324,2278.399801690572
318,54.33501275796805,136.36000000000325,2278.4886915297825
319,54.33501275796805,136.38000000000326,2278.5775769950483
320,54.33501275796805,136.40000000000327,2278.6664580853326
321,54.33501275796805,136.42000000000328,2278.7553347995995
322,54.33501275796805,136.4400000000033,2278.844207136812
323,54.33501275796805,136.4600000000033,2278.933075095935
324,54.33501275796805,136.48000000000332,2279.021938675931
325,54.33501275796805,136.50000000000333,2279.110797875764
326,54.33501275796805,136.52000000000334,2279.199652694398
327,54.33501275796805,136.54000000000335,2279.288503130797
328,54.33501275796805,136.56000000000336,2279.3773491839243
329,54.33501275796805,136.58000000000337,2279.4661908527437
330,54.33501275796805,136.60000000000338,2279.55502813622
331,54.33501275796805,136.6200000000034,2279.6438610333157
332,54.33501275796805,136.6400000000034,2279.732689542996
333,54.33501275796805,136.6600000000034,2279.8215136642243
334,54.33501275796805,136.68000000000342,2279.910333395965
335,54.33501275796805,136.70000000000343,2279.999148737182
336,54.33501275796805,136.72000000000344,2280.0879596926666
337,54.33501275796805,136.74000000000345,2280.176766267375
338,54.33501275796805,136.76000000000346,2280.265568460285
339,54.33501275796805,136.78000000000347,2280.3543662703537
340,54.33501275796805,136.80000000000348,2280.443159696539
341,54.33501275796805,136.8200000000035,2280.531948737799
342,54.33501275796805,136.8400000000035,2280.6207333930915
343,54.33501275796805,136.8600000000035,2280.7095136613743
344,54.33501275796805,136.88000000000352,2280.7982895416053
345,54.33501275796805,136.90000000000353,2280.887061032742
346,54.33501275796805,136.92000000000354,2280.9758281337436
347,54.33501275796805,136.94000000000355,2281.064590843567
348,54.33501275796805,136.96000000000356,2281.153349161171
349,54.33501275796805,136.98000000000357,2281.242103085513
350,54.33501275796805,137.00000000000358,2281.3308526155515
351,54.33501275796805,137.0200000000036,2281.419597750245
352,54.33501275796805,137.0400000000036,2281.508338488551
353,54.33501275796805,137.0600000000036,2281.5970748473173
354,54.33501275796805,137.08000000000362,2281.685806861486
355,54.33501275796805,137.10000000000363,2281.774534532026
356,54.33501275796805,137.12000000000364,2281.863257857895
357,54.33501275796805,137.14000000000365,2281.951976838051
358,54.33501275796805,137.16000000000366,2282.0406914714517
359,54.33501275796805,137.18000000000367,2282.1294017570553
360,54.33501275796805,137.20000000000368,2282.21810769382
361,54.33501275796805,137.2200000000037,2282.306809280704
362,54.33501275796805,137.2400000000037,2282.3955065166647
363,54.33501275796805,137.2600000000037,2282.4841994006606
364,54.33501275796805,137.28000000000372,2282.5728879316503
365,54.33501275796805,137.30000000000373,2282.6615721085914
366,54.33501275796805,137.32000000000374,2282.750251930442
367,54.33501275796805,137.34000000000376,2282.838927396161
368,54.33501275796805,137.36000000000377,2282.9275985047066
369,54.33501275796805,137.38000000000378,2283.0162652550366
370,54.33501275796805,137.40000000000379,2283.1049276461094
371,54.33501275796805,137.4200000000038,2283.1935856768837
372,54.33501275796805,137.4400000000038,2283.282239346318
373,54.33501275796805,137.46000000000382,2283.3708886533705
374,54.33501275796805,137.48000000000383,2283.4595335969993
375,54.33501275796805,137.50000000000384,2283.5481741761637
376,54.33501275796805,137.52000000000385,2283.6368103898217
377,54.33501275796805,137.54000000000386,2283.725442236932
378,54.33501275796805,137.56000000000387,2283.8140697164536
379,54.33501275796805,137.58000000000388,2283.9026928273447
380,54.33501275796805,137.6000000000039,2283.991311568564
381,54.33501275796805,137.6200000000039,2284.07992593907
382,54.33501275796805,137.6400000000039,2284.168535937822
383,54.33501275796805,137.66000000000392,2284.2571415637785
384,54.33501275796805,137.68000000000393,2284.3457428158986
385,54.33501275796805,137.70000000000394,2284.4343396931404
386,54.33501275796805,137.72000000000395,2284.5229321944635
387,54.33501275796805,137.74000000000396,2284.6115203188265
388,54.33501275796805,137.76000000000397,2284.7001040651885
389,54.33501275796805,137.78000000000398,2284.788683432508
390,54.33501275796805,137.800000000004,2284.8772584197445
391,54.33501275796805,137.820000000004,2284.9658290258567
392,54.33501275796805,137.840000000004,2285.0543952498037
393,54.33501275796805,137.86000000000402,2285.142957090545
394,54.33501275796805,137.88000000000403,2285.2315145470398
395,54.33501275796805,137.90000000000404,2285.3200676182464
396,54.33501275796805,137.92000000000405,2285.4086163031247
397,54.33501275796805,137.94000000000406,2285.497160600634
398,54.33501275796805,137.96000000000407,2285.5857005097328
399,54.33501275796805,137.98000000000408,2285.674236029381
400,54.22838917494313,138.0000000000041,2285.7627671585383
401,54.22838917494313,138.0200000000041,2285.8512938961635
402,54.22838917494313,138.0400000000041,2285.939816241216
403,54.22838917494313,138.06000000000412,2286.028334192655
404,54.22838917494313,138.08000000000413,2286.1168477704473
405,54.22838917494313,138.10000000000414,2286.2053570066337
406,54.22838917494313,138.12000000000415,2286.293861901539
407,54.22838917494313,138.14000000000416,2286.3823624541474
408,54.22838917494313,138.16000000000417,2286.4708586634433
409,54.22838917494313,138.18000000000418,2286.5593505284114
410,54.22838917494313,138.2000000000042,2286.6478380480357
411,54.22838917494313,138.2200000000042,2286.7363212213013
412,54.22838917494313,138.24000000000422,2286.824800047192
413,54.22838917494313,138.26000000000423,2286.913274524693
414,54.22838917494313,138.28000000000424,2287.001744652788
415,54.22838917494313,138.30000000000425,2287.090210430463
416,54.22838917494313,138.32000000000426,2287.178671856701
417,54.22838917494313,138.34000000000427,2287.2671289304876
418,54.22838917494313,138.36000000000428,2287.3555816508074
419,54.22838917494313,138.3800000000043,2287.444030016645
420,54.22838917494313,138.4000000000043,2287.532474026985
421,54.22838917494313,138.4200000000043,2287.6209136808125
422,54.22838917494313,138.44000000000432,2287.7093489771123
423,54.22838917494313,138.46000000000433,2287.7977799148694
424,54.22838917494313,138.48000000000434,2287.886206493068
425,54.22838917494313,138.50000000000435,2287.974628710694
426,54.22838917494313,138.52000000000436,2288.063046566732
427,54.22838917494313,138.54000000000437,2288.1514600601663
428,54.22838917494313,138.56000000000438,2288.2398691899825
429,54.22838917494313,138.5800000000044,2288.328273955166
430,54.22838917494313,138.6000000000044,2288.416674354701
431,54.22838917494313,138.6200000000044,2288.5050703875736
432,54.22838917494313,138.64000000000442,2288.5934620527682
433,54.22838917494313,138.66000000000443,2288.6818493492706
434,54.22838917494313,138.68000000000444,2288.770232276065
435,54.22838917494313,138.70000000000445,2288.858610832138
436,54.22838917494313,138.72000000000446,2288.9469850164737
437,54.22838917494313,138.74000000000447,2289.0353548280577
438,54.22838917494313,138.76000000000448,2289.123720265876
439,54.22838917494313,138.7800000000045,2289.212081328913
440,54.22838917494313,138.8000000000045,2289.3004380161547
441,54.22838917494313,138.8200000000045,2289.3887903265863
442,54.22838917494313,138.84000000000452,2289.4771382591935
443,54.22838917494313,138.86000000000453,2289.5654818129615
444,54.22838917494313,138.88000000000454,2289.653820986876
445,54.22838917494313,138.90000000000455,2289.7421557799225
446,54.22838917494313,138.92000000000456,2289.830486191087
447,54.22838917494313,138.94000000000457,2289.9188122193545
448,54.22838917494313,138.96000000000458,2290.0071338638704
449,54.22838917494313,138.9800000000046,2290.0954511301834
450,54.22838917494313,139.0000000000046,2290.1837640224007
451,54.22838917494313,139.02000000000461,2290.272072539499
452,54.22838917494313,139.04000000000462,2290.360376680455
453,54.22838917494313,139.06000000000464,2290.4486764442463
454,54.22838917494313,139.08000000000465,2290.53697182985
455,54.22838917494313,139.10000000000466,2290.625262860533
456,54.22838917494313,139.12000000000467,2290.7135495657476
457,54.22838917494313,139.14000000000468,2290.801831945159
458,54.22838917494313,139.1600000000047,2290.890109997745
459,54.22838917494313,139.1800000000047,2290.978383722485
460,54.22838917494313,139.2000000000047,2291.0666531183565
461,54.22838917494313,139.22000000000472,2291.1549181843384
462,54.22838917494313,139.24000000000473,2291.243178919409
463,54.22838917494313,139.26000000000474,2291.3314353225464
464,54.22838917494313,139.28000000000475,2291.41968739273
465,54.22838917494313,139.30000000000476,2291.5079351289373
466,54.22838917494313,139.32000000000477,2291.596178530148
467,54.22838917494313,139.34000000000478,2291.6844175953397
468,54.22838917494313,139.3600000000048,2291.7726523234915
469,54.22838917494313,139.3800000000048,2291.860882713582
470,54.22838917494313,139.4000000000048,2291.94910876459
471,54.22838917494313,139.42000000000482,2292.0373304754944
472,54.22838917494313,139.44000000000483,2292.1255478452736
473,54.22838917494313,139.46000000000484,2292.2137608729067
474,54.22838917494313,139.48000000000485,2292.3019695573726
475,54.22838917494313,139.50000000000486,2292.3901738976497
476,54.22838917494313,139.52000000000487,2292.478373892717
477,54.22838917494313,139.54000000000488,2292.566569541554
478,54.22838917494313,139.5600000000049,2292.6547608431392
479,54.22838917494313,139.5800000000049,2292.742947796452
480,54.22838917494313,139.6000000000049,2292.831130400471
481,54.12211385521537,139.62000000000492,2292.9193086541754
482,54.12211385521537,139.64000000000493,2293.0074825565443
483,54.12211385521537,139.66000000000494,2293.095652106557
484,54.12211385521537,139.68000000000495,2293.183817303192
485,54.12211385521537,139.70000000000496,2293.271978145429
486,54.12211385521537,139.72000000000497,2293.360134632247
487,54.12211385521537,139.74000000000498,2293.4482867626257
488,54.12211385521537,139.760000000005,2293.5364345355442
489,54.12211385521537,139.780000000005,2293.624577949982
490,54.12211385521537,139.800000000005,2293.7127170049175
491,54.12211385521537,139.82000000000502,2293.8008516993314
492,54.12211385521537,139.84000000000503,2293.888982032202
493,54.12211385521537,139.86000000000504,2293.9771080025093
494,54.12211385521537,139.88000000000505,2294.065229609233
495,54.12211385521537,139.90000000000506,2294.153346851352
496,54.12211385521537,139.92000000000507,2294.2414597278466
497,54.12211385521537,139.94000000000509,2294.329568237696
498,54.12211385521537,139.9600000000051,2294.4176723798796
499,54.12211385521537,139.9800000000051,2294.505772153377
500,54.12211385521537,140.00000000000512,2294.593867557169
501,54.12211385521537,140.02000000000513,2294.6819585902335
502,54.12211385521537,140.04000000000514,2294.7700452515514
503,54.12211385521537,140.06000000000515,2294.8581275401025
504,54.12211385521537,140.08000000000516,2294.9462054548662
505,54.12211385521537,140.10000000000517,2295.0342789948227
506,54.12211385521537,140.12000000000518,2295.1223481856478
507,54.12211385521537,140.1400000000052,2295.2104130533085
508,54.12211385521537,140.1600000000052,2295.29847359682
509,54.12211385521537,140.1800000000052,2295.386529815166
510,54.12211385521537,140.20000000000522,2295.47458170733
511,54.12211385521537,140.22000000000523,2295.5626292722955
512,54.12211385521537,140.24000000000524,2295.650672509046
513,54.12211385521537,140.26000000000525,2295.738711416566
514,54.12211385521537,140.28000000000526,2295.826745993838
515,54.12211385521537,140.30000000000527,2295.914776239846
516,54.12211385521537,140.32000000000528,2296.0028021535745
517,54.12211385521537,140.3400000000053,2296.090823734007
518,54.12211385521537,140.3600000000053,2296.1788409801266
519,54.12211385521537,140.3800000000053,2296.2668538909174
520,54.12211385521537,140.40000000000532,2296.354862465364
521,54.12211385521537,140.42000000000533,2296.4428667024495
522,54.12211385521537,140.44000000000534,2296.5308666011583
523,54.12211385521537,140.46000000000535,2296.6188621604742
524,54.12211385521537,140.48000000000536,2296.7068533793813
525,54.12211385521537,140.50000000000537,2296.7948402568636
526,54.12211385521537,140.52000000000538,2296.8828227919053
527,54.12211385521537,140.5400000000054,2296.97080098349
