,v,p,t
10219,44.3215685470325,374.37999999993633,3457.820111677915
10220,44.3215685470325,374.3999999999363,3457.8728311586797
10221,44.3215685470325,374.4199999999363,3457.9255487795117
10222,44.3215685470325,374.4399999999363,3457.978264540348
10223,44.3215685470325,374.45999999993626,3458.0309784411247
10224,44.3215685470325,374.47999999993624,3458.0836904817784
10225,44.3215685470325,374.4999999999362,3458.1364006622457
10226,44.3215685470325,374.5199999999362,3458.1891089824635
10227,44.3215685470325,374.5399999999362,3458.241815442368
10228,44.3215685470325,374.55999999993617,3458.294520041896
10229,44.3215685470325,374.57999999993615,3458.3472227809834
10230,44.3215685470325,374.59999999993613,3458.3999236595673
10231,44.3215685470325,374.6199999999361,3458.4526226775843
10232,44.3215685470325,374.6399999999361,3458.505319834971
10233,44.3215685470325,374.6599999999361,3458.558015131664
10234,44.3215685470325,374.67999999993606,3458.6107085675994
10235,44.3215685470325,374.69999999993604,3458.663400142714
10236,44.3215685470325,374.719999999936,3458.7160898569446
10237,44.3215685470325,374.739999999936,3458.7687777102274
10238,44.3215685470325,374.759999999936,3458.821463702499
10239,44.3215685470325,374.77999999993597,3458.874147833696
10240,44.3215685470325,374.79999999993595,3458.926830103755
10241,44.3215685470325,374.81999999993593,3458.9795105126127
10242,44.3215685470325,374.8399999999359,3459.0321890602054
10243,44.3215685470325,374.8599999999359,3459.08486574647
10244,44.3215685470325,374.8799999999359,3459.1375405713425
10245,44.3215685470325,374.89999999993586,3459.19021353476
10246,44.3215685470325,374.91999999993584,3459.242884636659
10247,44.3215685470325,374.9399999999358,3459.2955538769756
10248,44.3215685470325,374.9599999999358,3459.348221255647
10249,44.3215685470325,374.9799999999358,3459.4008867726093
10250,44.3215685470325,374.99999999993577,3459.453550427799
10251,44.3215685470325,375.01999999993575,3459.506212221153
10252,44.3215685470325,375.03999999993573,3459.558872152608
10253,44.3215685470325,375.0599999999357,3459.6115302220996
10254,44.3215685470325,375.0799999999357,3459.6641864295652
10255,44.3215685470325,375.0999999999357,3459.7168407749414
10256,44.3215685470325,375.11999999993566,3459.7694932581644
10257,44.3215685470325,375.13999999993564,3459.8221438791707
10258,44.3215685470325,375.1599999999356,3459.874792637897
10259,44.3215685470325,375.1799999999356,3459.9274395342795
10260,44.3215685470325,375.1999999999356,3459.9800845682553
10261,44.3215685470325,375.21999999993557,3460.0327277420492
10262,44.3215685470325,375.23999999993555,3460.0853690649146
10263,44.3215685470325,375.25999999993553,3460.13800853757
10264,44.3215685470325,375.2799999999355,3460.190646159952
10265,44.3215685470325,375.2999999999355,3460.243281931998
10266,44.3215685470325,375.3199999999355,3460.2959158536446
10267,44.3215685470325,375.33999999993546,3460.348547924829
10268,44.3215685470325,375.35999999993544,3460.4011781454883
10269,44.3215685470325,375.3799999999354,3460.4538065155593
10270,44.3215685470325,375.3999999999354,3460.506433035984
10271,44.3215685470325,375.4199999999354,3460.5590577195067
10272,44.3215685470325,375.43999999993537,3460.611680569826
10273,44.3215685470325,375.45999999993535,3460.664301586881
10274,44.3215685470325,375.47999999993533,3460.7169207706083
10275,44.3215685470325,375.4999999999353,3460.7695381209464
10276,44.3215685470325,375.5199999999353,3460.8221536378333
10277,44.3215685470325,375.5399999999353,3460.874767321207
10278,44.3215685470325,375.55999999993526,3460.927379171005
10279,44.3215685470325,375.57999999993524,3460.9799891871658
10280,44.3215685470325,375.5999999999352,3461.0325973696263
10281,44.3215685470325,375.6199999999352,3461.085203718325
10282,44.3215685470325,375.6399999999352,3461.1378082332
10283,44.3215685470325,375.65999999993517,3461.1904109141883
10284,44.24562298583876,375.67999999993515,3461.2430117612284
10285,44.24562298583876,375.69999999993513,3461.2956107742584
10286,44.24562298583876,375.7199999999351,3461.348207953216
10287,44.24562298583876,375.7399999999351,3461.4008032980387
10288,44.24562298583876,375.7599999999351,3461.453396808665
10289,44.24562298583876,375.77999999993506,3461.505988485032
10290,44.24562298583876,375.79999999993504,3461.558578327078
10291,44.24562298583876,375.819999999935,3461.611166334741
10292,44.24562298583876,375.839999999935,3461.6637525079586
10293,44.24562298583876,375.859999999935,3461.716336846669
10294,44.24562298583876,375.87999999993497,3461.76891935081
10295,44.24562298583876,375.89999999993495,3461.821500020319
10296,44.24562298583876,375.91999999993493,3461.8740788551345
10297,44.24562298583876,375.9399999999349,3461.926655855194
10298,44.24562298583876,375.9599999999349,3461.9792310204352
10299,44.24562298583876,375.9799999999349,3462.0318043507964
10300,44.24562298583876,375.99999999993486,3462.0843758462156
10301,44.24562298583876,376.01999999993484,3462.13694550663
10302,44.24562298583876,376.0399999999348,3462.189513331978
10303,44.24562298583876,376.0599999999348,3462.2420793221977
10304,44.24562298583876,376.0799999999348,3462.294643477226
10305,44.24562298583876,376.09999999993477,3462.3472057970016
10306,44.24562298583876,376.11999999993475,3462.3997662814622
10307,44.24562298583876,376.13999999993473,3462.4523249305457
10308,44.24562298583876,376.1599999999347,3462.50488174419
10309,44.24562298583876,376.1799999999347,3462.5574367223326
10310,44.24562298583876,376.1999999999347,3462.6099898649118
10311,44.24562298583876,376.21999999993466,3462.662541171865
10312,44.24562298583876,376.23999999993464,3462.7150906431307
10313,44.24562298583876,376.2599999999346,3462.7676382786462
10314,44.24562298583876,376.2799999999346,3462.82018407835
10315,44.24562298583876,376.2999999999346,3462.8727280421795
10316,44.24562298583876,376.31999999993457,3462.9252701700725
10317,44.24562298583876,376.33999999993455,3462.977810461967
10318,44.24562298583876,376.35999999993453,3463.0303489178004
10319,44.24562298583876,376.3799999999345,3463.0828855375116
10320,44.24562298583876,376.3999999999345,3463.135420321038
10321,44.24562298583876,376.4199999999345,3463.187953269479
10322,44.24562298583876,376.43999999993446,3463.2404843958366
10323,44.24562298583876,376.45999999993444,3463.2930137026615
10324,44.24562298583876,376.4799999999344,3463.345541189892
10325,44.24562298583876,376.4999999999344,3463.398066857467
10326,44.24562298583876,376.5199999999344,3463.450590705324
10327,44.24562298583876,376.53999999993437,3463.5031127334023
10328,44.24562298583876,376.55999999993435,3463.5556329416404
10329,44.24562298583876,376.57999999993433,3463.6081513299764
10330,44.24562298583876,376.5999999999343,3463.660667898349
10331,44.24562298583876,376.6199999999343,3463.713182646696
10332,44.24562298583876,376.6399999999343,3463.765695574957
10333,44.24562298583876,376.65999999993426,3463.8182066830695
10334,44.24562298583876,376.67999999993424,3463.8707159709725
10335,44.24562298583876,376.6999999999342,3463.923223438604
10336,44.24562298583876,376.7199999999342,3463.9757290859034
10337,44.24562298583876,376.7399999999342,3464.028232912808
10338,44.24562298583876,376.75999999993417,3464.0807349192573
10339,44.24562298583876,376.77999999993415,3464.133235105189
10340,44.24562298583876,376.79999999993413,3464.1857334705423
10341,44.24562298583876,376.8199999999341,3464.238230015255
10342,44.24562298583876,376.8399999999341,3464.2907247392654
10343,44.24562298583876,376.8599999999341,3464.3432176425126
10344,44.24562298583876,376.87999999993406,3464.3957087249346
10345,44.24562298583876,376.89999999993404,3464.4481979864704
10346,44.24562298583876,376.919999999934,3464.500685427058
10347,44.24562298583876,376.939999999934,3464.553171046636
10348,44.24562298583876,376.959999999934,3464.605654845143
10349,44.24562298583876,376.97999999993397,3464.658136822517
10350,44.24562298583876,376.99999999993395,3464.710616978697
10351,44.24562298583876,377.01999999993393,3464.7630953136213
10352,44.24562298583876,377.0399999999339,3464.8155718272283
10353,44.24562298583876,377.0599999999339,3464.8680465194566
10354,44.24562298583876,377.0799999999339,3464.9205193902444
10355,44.24562298583876,377.09999999993386,3464.9729904395303
10356,44.24562298583876,377.11999999993384,3465.025459667253
10357,44.24562298583876,377.1399999999338,3465.0779270733506
10358,44.24562298583876,377.1599999999338,3465.1303926577616
10359,44.24562298583876,377.1799999999338,3465.1828564204247
10360,44.24562298583876,377.19999999993377,3465.235318361278
10361,44.24562298583876,377.21999999993375,3465.2877784802604
10362,44.24562298583876,377.23999999993373,3465.34023677731
10363,44.24562298583876,377.2599999999337,3465.3926932523655
10364,44.24562298583876,377.2799999999337,3465.445147905365
10365,44.24562298583876,377.2999999999337,3465.4976007362475
10366,44.24562298583876,377.31999999993366,3465.550051744951
10367,44.24562298583876,377.33999999993364,3465.6025009314144
10368,44.24562298583876,377.3599999999336,3465.6549482955757
10369,44.24562298583876,377.3799999999336,3465.7073938373737
10370,44.24562298583876,377.3999999999336,3465.759837556747
10371,44.24562298583876,377.41999999993357,3465.812279453633
10372,44.24562298583876,377.43999999993355,3465.864719529375
10373,44.24562298583876,377.45999999993353,3465.917157798219
10374,44.24562298583876,377.4799999999335,3465.969594261773
10375,44.24562298583876,377.4999999999335,3466.022028919978
10376,44.24562298583876,377.5199999999335,3466.074461772771
10377,44.24562298583876,377.53999999993346,3466.126892820092
10378,44.24562298583876,377.55999999993344,3466.1793220618797
10379,44.24562298583876,377.5799999999334,3466.2317494980725
10380,44.24562298583876,377.5999999999334,3466.2841751286096
10381,44.24562298583876,377.6199999999334,3466.33659895343
10382,44.24562298583876,377.63999999993337,3466.3890209724723
10383,44.24562298583876,377.65999999993335,3466.441441185675
10384,44.24562298583876,377.67999999993333,3466.493859592978
10385,44.24562298583876,377.6999999999333,3466.546276194319
10386,44.24562298583876,377.7199999999333,3466.598690989638
10387,44.24562298583876,377.7399999999333,3466.651103978873
10388,44.24562298583876,377.75999999993326,3466.703515161963
10389,44.24562298583876,377.77999999993324,3466.755924538847
10390,44.24562298583876,377.7999999999332,3466.808332109464
10391,44.24562298583876,377.8199999999332,3466.860737873753
10392,44.24562298583876,377.8399999999332,3466.913141831652
10393,44.24562298583876,377.85999999993317,3466.9655439831004
10394,44.24562298583876,377.87999999993315,3467.017944328037
10395,44.24562298583876,377.89999999993313,3467.070342866401
10396,44.24562298583876,377.9199999999331,3467.122739598131
10397,44.24562298583876,377.9399999999331,3467.1751345231655
10398,44.24562298583876,377.9599999999331,3467.227527641444
10399,44.24562298583876,377.97999999993306,3467.279918952905
10400,44.24562298583876,377.99999999993304,3467.3323084574877
10401,44.24562298583876,378.019999999933,3467.3846961551303
10402,44.24562298583876,378.039999999933,3467.437082045772
10403,44.24562298583876,378.059999999933,3467.489466129352
10404,44.24562298583876,378.07999999993297,3467.5418484058087
10405,44.24562298583876,378.09999999993295,3467.594228875081
10406,44.24562298583876,378.11999999993293,3467.646607537108
10407,44.24562298583876,378.1399999999329,3467.698984391828
10408,44.24562298583876,378.1599999999329,3467.7513594391808
10409,44.24562298583876,378.1799999999329,3467.803732679104
10410,44.24562298583876,378.19999999993286,3467.8561041115377
10411,44.24562298583876,378.21999999993284,3467.90847373642
10412,44.24562298583876,378.2399999999328,3467.96084155369
10413,44.24562298583876,378.2599999999328,3468.0132075632864
10414,44.16989406659998,378.2799999999328,3468.065571765148
10415,44.16989406659998,378.29999999993277,3468.1179341592137
10416,44.16989406659998,378.31999999993275,3468.170294745423
10417,44.16989406659998,378.33999999993273,3468.2226535237137
10418,44.16989406659998,378.3599999999327,3468.2750104940255
10419,44.16989406659998,378.3799999999327,3468.327365656297
10420,44.16989406659998,378.3999999999327,3468.3797190104665
10421,44.16989406659998,378.41999999993266,3468.4320705564733
10422,44.16989406659998,378.43999999993264,3468.4844202942563
10423,44.16989406659998,378.4599999999326,3468.5367682259157
10424,44.16989406659998,378.4799999999326,3468.5891143646822
10425,44.16989406659998,378.4999999999326,3468.641458711733
10426,44.16989406659998,378.51999999993257,3468.6938012670066
10427,44.16989406659998,378.53999999993255,3468.7461420304435
10428,44.16989406659998,378.55999999993253,3468.7984810019834
10429,44.16989406659998,378.5799999999325,3468.8508181815655
10430,44.16989406659998,378.5999999999325,3468.9031535691297
10431,44.16989406659998,378.6199999999325,3468.9554871646155
10432,44.16989406659998,378.63999999993246,3469.007818967963
10433,44.16989406659998,378.65999999993244,3469.0601489791115
10434,44.16989406659998,378.6799999999324,3469.1124771980008
10435,44.16989406659998,378.6999999999324,3469.16480362457
10436,44.16989406659998,378.7199999999324,3469.2171282587597
10437,44.16989406659998,378.73999999993237,3469.269451100509
10438,44.16989406659998,378.75999999993235,3469.3217721497576
10439,44.16989406659998,378.77999999993233,3469.3740914064456
10440,44.16989406659998,378.7999999999323,3469.426408870512
10441,44.16989406659998,378.8199999999323,3469.478724541897
10442,44.16989406659998,378.8399999999323,3469.53103842054
10443,44.16989406659998,378.85999999993226,3469.5833505063806
10444,44.16989406659998,378.87999999993224,3469.6356607993584
10445,44.16989406659998,378.8999999999322,3469.6879692994135
10446,44.16989406659998,378.9199999999322,3469.740276006485
10447,44.16989406659998,378.9399999999322,3469.792580920513
10448,44.16989406659998,378.95999999993217,3469.844884041437
10449,44.16989406659998,378.97999999993215,3469.897185369197
10450,44.16989406659998,378.99999999993213,3469.949484903732
10451,44.16989406659998,379.0199999999321,3470.0017826450526
10452,44.16989406659998,379.0399999999321,3470.0540785995827
10453,44.16989406659998,379.0599999999321,3470.106372773113
10454,44.16989406659998,379.07999999993206,3470.158665165585
10455,44.16989406659998,379.09999999993204,3470.2109557769395
10456,44.16989406659998,379.119999999932,3470.2632446071184
10457,44.16989406659998,379.139999999932,3470.3155316560624
10458,44.16989406659998,379.159999999932,3470.3678169237132
10459,44.16989406659998,379.17999999993197,3470.420100410012
10460,44.16989406659998,379.19999999993195,3470.4723821149
10461,44.16989406659998,379.21999999993193,3470.5246620383186
10462,44.16989406659998,379.2399999999319,3470.5769401802095
10463,44.16989406659998,379.2599999999319,3470.6292165405134
10464,44.16989406659998,379.2799999999319,3470.681491119172
10465,44.16989406659998,379.29999999993186,3470.733763916126
10466,44.16989406659998,379.31999999993184,3470.7860349313173
10467,44.16989406659998,379.3399999999318,3470.8383041646866
10468,44.16989406659998,379.3599999999318,3470.8905716161757
10469,44.16989406659998,379.3799999999318,3470.942837285726
10470,44.16989406659998,379.39999999993177,3470.9951011732783
10471,44.16989406659998,379.41999999993175,3471.0473632787744
10472,44.16989406659998,379.43999999993173,3471.099623602155
10473,44.16989406659998,379.4599999999317,3471.151882143362
10474,44.16989406659998,379.4799999999317,3471.2041389055007
10475,44.16989406659998,379.4999999999317,3471.2563939010934
10476,44.16989406659998,379.51999999993166,3471.3086471311262
10477,44.16989406659998,379.53999999993164,3471.3608985955393
10478,44.16989406659998,379.5599999999316,3471.4131482942726
10479,44.16989406659998,379.5799999999316,3471.465396227266
10480,44.16989406659998,379.5999999999316,3471.51764239446
10481,44.16989406659998,379.61999999993157,3471.5698867957944
10482,44.16989406659998,379.63999999993155,3471.622129431209
10483,44.16989406659998,379.65999999993153,3471.6743703006446
10484,44.16989406659998,379.6799999999315,3471.7266094040406
10485,44.16989406659998,379.6999999999315,3471.778846741337
10486,44.16989406659998,379.7199999999315,3471.8310823124743
10487,44.16989406659998,379.73999999993146,3471.8833161173925
10488,44.16989406659998,379.75999999993144,3471.9355481560315
10489,44.16989406659998,379.7799999999314,3471.9877784283312
10490,44.16989406659998,379.7999999999314,3472.0400069342318
10491,44.16989406659998,379.8199999999314,3472.0922336736735
10492,44.16989406659998,379.83999999993136,3472.144458646596
10493,44.16989406659998,379.85999999993135,3472.1966818529395
10494,44.16989406659998,379.87999999993133,3472.248903292644
10495,44.16989406659998,379.8999999999313,3472.30112296565
10496,44.16989406659998,379.9199999999313,3472.353340871897
10497,44.16989406659998,379.9399999999313,3472.4055570113255
10498,44.16989406659998,379.95999999993126,3472.4577713838753
10499,44.16989406659998,379.97999999993124,3472.5099839894865
10500,44.16989406659998,379.9999999999312,3472.562194828099
10501,44.16989406659998,380.0199999999312,3472.614403899653
10502,44.16989406659998,380.0399999999312,3472.6666112040884
10503,44.16989406659998,380.05999999993116,3472.7188167413456
10504,44.16989406659998,380.07999999993115,3472.7710205113644
10505,44.16989406659998,380.09999999993113,3472.8232225140846
10506,44.16989406659998,380.1199999999311,3472.8754227494464
10507,44.16989406659998,380.1399999999311,3472.9276212173904
10508,44.16989406659998,380.1599999999311,3472.979817917856
10509,44.16989406659998,380.17999999993106,3473.0320128507838
10510,44.16989406659998,380.19999999993104,3473.084206016113
10511,44.16989406659998,380.219999999931,3473.1363974137844
10512,44.16989406659998,380.239999999931,3473.1885870437377
10513,44.16989406659998,380.259999999931,3473.240774905913
10514,44.16989406659998,380.27999999993096,3473.2929610002507
10515,44.16989406659998,380.29999999993095,3473.3451453266903
10516,44.16989406659998,380.31999999993093,3473.397327885172
10517,44.16989406659998,380.3399999999309,3473.4495086756365
10518,44.16989406659998,380.3599999999309,3473.501687698023
10519,44.16989406659998,380.3799999999309,3473.553864952272
10520,44.16989406659998,380.39999999993086,3473.606040438323
10521,44.16989406659998,380.41999999993084,3473.658214156116
10522,44.16989406659998,380.4399999999308,3473.710386105592
10523,44.16989406659998,380.4599999999308,3473.7625562866906
10524,44.16989406659998,380.4799999999308,3473.8147246993517
10525,44.16989406659998,380.49999999993076,3473.8668913477313
10526,44.16989406659998,380.51999999993075,3473.919056243732
10527,44.16989406659998,380.5399999999307,3473.971219388155
10528,44.16989406659998,380.5599999999307,3474.0233807809414
10529,44.16989406659998,380.5799999999307,3474.0755404220317
10530,44.16989406659998,380.5999999999307,3474.1276983113667
10531,44.16989406659998,380.61999999993066,3474.1798544488865
10532,44.16989406659998,380.63999999993064,3474.2320088345323
10533,44.16989406659998,380.6599999999306,3474.2841614682443
10534,44.16989406659998,380.6799999999306,3474.3363123499635
10535,44.16989406659998,380.6999999999306,3474.3884614796307
10536,44.16989406659998,380.71999999993056,3474.4406088571864
10537,44.16989406659998,380.73999999993055,3474.4927544825714
10538,44.16989406659998,380.7599999999305,3474.544898355726
10539,44.16989406659998,380.7799999999305,3474.5970404765912
10540,44.16989406659998,380.7999999999305,3474.6491808451074
10541,44.16989406659998,380.8199999999305,3474.7013194612155
10542,44.16989406659998,380.83999999993046,3474.753456324856
10543,44.16989406659998,380.85999999993044,3474.8055914359697
10544,44.16989406659998,380.8799999999304,3474.8577247944972
10545,44.16989406659998,380.8999999999304,3474.909856400379
10546,44.16989406659998,380.9199999999304,3474.961986253556
10547,44.16989406659998,380.93999999993036,3475.0141143539686
10548,44.16989406659998,380.95999999993035,3475.0662407015575
10549,44.094380925113725,380.9799999999303,3475.1183652962636
10550,44.094380925113725,380.9999999999303,3475.1704881380274
10551,44.094380925113725,381.0199999999303,3475.2226092267897
10552,44.094380925113725,381.0399999999303,3475.274728562491
10553,44.094380925113725,381.05999999993026,3475.326846145072
10554,44.094380925113725,381.07999999993024,3475.3789619744734
10555,44.094380925113725,381.0999999999302,3475.431076050636
10556,44.094380925113725,381.1199999999302,3475.4831883735
10557,44.094380925113725,381.1399999999302,3475.5352989430066
10558,44.094380925113725,381.15999999993016,3475.587407759096
10559,44.094380925113725,381.17999999993015,3475.6395148217093
10560,44.094380925113725,381.1999999999301,3475.6916201307868
10561,44.094380925113725,381.2199999999301,3475.7437236862693
10562,44.094380925113725,381.2399999999301,3475.7958254880973
10563,44.094380925113725,381.2599999999301,3475.8479255362117
10564,44.094380925113725,381.27999999993006,3475.900023830553
10565,44.094380925113725,381.29999999993004,3475.952120371062
10566,44.094380925113725,381.31999999993,3476.004215157679
10567,44.094380925113725,381.33999999993,3476.056308190345
10568,44.094380925113725,381.35999999993,3476.1083994690007
10569,44.094380925113725,381.37999999992996,3476.1604889935866
10570,44.094380925113725,381.39999999992995,3476.212576764043
10571,44.094380925113725,381.4199999999299,3476.264662780311
10572,44.094380925113725,381.4399999999299,3476.3167470423314
10573,44.094380925113725,381.4599999999299,3476.368829550044
10574,44.094380925113725,381.4799999999299,3476.420910303391
10575,44.094380925113725,381.49999999992986,3476.4729893023114
10576,44.094380925113725,381.51999999992984,3476.52506655174
10577,44.094380925113725,381.5399999999298,3476.577142062291
10578,44.094380925113725,381.5599999999298,3476.6292158345364
10579,44.094380925113725,381.5799999999298,3476.6812878684173
10580,44.094380925113725,381.59999999992976,3476.733358163875
10581,44.094380925113725,381.61999999992975,3476.785426720851
10582,44.094380925113725,381.6399999999297,3476.837493539286
10583,44.094380925113725,381.6599999999297,3476.8895586191215
10584,44.094380925113725,381.6799999999297,3476.941621960299
10585,44.094380925113725,381.6999999999297,3476.9936835627595
10586,44.094380925113725,381.71999999992966,3477.0457434264445
10587,44.094380925113725,381.73999999992964,3477.097801551295
10588,44.094380925113725,381.7599999999296,3477.149857937253
10589,44.094380925113725,381.7799999999296,3477.201912584259
10590,44.094380925113725,381.7999999999296,3477.2539654922543
10591,44.094380925113725,381.81999999992956,3477.306016661181
10592,44.094380925113725,381.83999999992955,3477.3580660909793
10593,44.094380925113725,381.8599999999295,3477.410113781591
10594,44.094380925113725,381.8799999999295,3477.4621597329574
10595,44.094380925113725,381.8999999999295,3477.5142039450197
10596,44.094380925113725,381.9199999999295,3477.566246417719
10597,44.094380925113725,381.93999999992946,3477.618287150997
10598,44.094380925113725,381.95999999992944,3477.670326144794
10599,44.094380925113725,381.9799999999294,3477.7223633990525
10600,44.094380925113725,381.9999999999294,3477.774398913713
10601,44.094380925113725,382.0199999999294,3477.826432688717
10602,44.094380925113725,382.03999999992936,3477.8784647240054
10603,44.094380925113725,382.05999999992935,3477.93049501952
10604,44.094380925113725,382.0799999999293,3477.982523575202
10605,44.094380925113725,382.0999999999293,3478.034550390992
10606,44.094380925113725,382.1199999999293,3478.086575466832
10607,44.094380925113725,382.1399999999293,3478.138598802663
10608,44.094380925113725,382.15999999992925,3478.1906203984267
10609,44.094380925113725,382.17999999992924,3478.2426402540636
10610,44.094380925113725,382.1999999999292,3478.294658369515
10611,44.094380925113725,382.2199999999292,3478.3466747447233
10612,44.094380925113725,382.2399999999292,3478.398689379628
10613,44.094380925113725,382.25999999992916,3478.450702274172
10614,44.094380925113725,382.27999999992915,3478.5027134282955
10615,44.094380925113725,382.2999999999291,3478.55472284194
10616,44.094380925113725,382.3199999999291,3478.6067305150473
10617,44.094380925113725,382.3399999999291,3478.658736447558
10618,44.094380925113725,382.3599999999291,3478.710740639414
10619,44.094380925113725,382.37999999992905,3478.762743090556
10620,44.094380925113725,382.39999999992904,3478.814743800925
10621,44.094380925113725,382.419999999929,3478.866742770463
10622,44.094380925113725,382.439999999929,3478.918739999111
10623,44.094380925113725,382.459999999929,3478.97073548681
10624,44.094380925113725,382.47999999992896,3479.0227292335017
10625,44.094380925113725,382.49999999992895,3479.0747212391266
10626,44.094380925113725,382.5199999999289,3479.1267115036267
10627,44.094380925113725,382.5399999999289,3479.178700032983
10628,44.094380925113725,382.5599999999289,3479.230686837184
10629,44.094380925113725,382.5799999999289,3479.282671916614
10630,44.094380925113725,382.59999999992885,3479.3346552712146
10631,44.094380925113725,382.61999999992884,3479.386636900926
10632,44.094380925113725,382.6399999999288,3479.4386168056894
10633,44.094380925113725,382.6599999999288,3479.4905949854456
10634,44.094380925113725,382.6799999999288,3479.542571440135
10635,44.094380925113725,382.69999999992876,3479.5945461696983
10636,44.094380925113725,382.71999999992875,3479.6465191740767
10637,44.094380925113725,382.7399999999287,3479.6984904532105
10638,44.094380925113725,382.7599999999287,3479.7504600070406
10639,44.094380925113725,382.7799999999287,3479.8024278355074
10640,44.094380925113725,382.7999999999287,3479.8543939385518
10641,44.094380925113725,382.81999999992865,3479.9063583161146
10642,44.094380925113725,382.83999999992864,3479.958320968137
10643,44.094380925113725,382.8599999999286,3480.010281894971
10644,44.094380925113725,382.8799999999286,3480.0622411044487
10645,44.094380925113725,382.8999999999286,3480.1141986006983
10646,44.094380925113725,382.91999999992856,3480.1661543836613
10647,44.094380925113725,382.93999999992855,3480.2181084532804
10648,44.094380925113725,382.9599999999285,3480.2700608094983
10649,44.094380925113725,382.9799999999285,3480.322011452258
10650,44.094380925113725,382.9999999999285,3480.373960381501
10651,44.094380925113725,383.0199999999285,3480.425907597171
10652,44.094380925113725,383.03999999992845,3480.4778530992094
10653,44.094380925113725,383.05999999992844,3480.5297968875593
10654,44.094380925113725,383.0799999999284,3480.581738962163
10655,44.094380925113725,383.0999999999284,3480.633679322963
10656,44.094380925113725,383.1199999999284,3480.6856179699016
10657,44.094380925113725,383.13999999992836,3480.737554902922
10658,44.094380925113725,383.15999999992835,3480.789490121966
10659,44.094380925113725,383.1799999999283,3480.841423626977
10660,44.094380925113725,383.1999999999283,3480.893355417896
10661,44.094380925113725,383.2199999999283,3480.945285494667
10662,44.094380925113725,383.2399999999283,3480.997213857232
10663,44.094380925113725,383.25999999992825,3481.049140505533
10664,44.094380925113725,383.27999999992824,3481.1010654395136
10665,44.094380925113725,383.2999999999282,3481.152988659115
10666,44.094380925113725,383.3199999999282,3481.204910164281
10667,44.094380925113725,383.3399999999282,3481.256829954953
10668,44.094380925113725,383.35999999992816,3481.308748031074
10669,44.094380925113725,383.37999999992815,3481.360664392587
10670,44.094380925113725,383.3999999999281,3481.4125790394337
10671,44.094380925113725,383.4199999999281,3481.464491971557
10672,44.094380925113725,383.4399999999281,3481.516403188899
10673,44.094380925113725,383.4599999999281,3481.5683126914028
10674,44.094380925113725,383.47999999992805,3481.6202204790106
10675,44.094380925113725,383.49999999992804,3481.672126551665
10676,44.094380925113725,383.519999999928,3481.724030909308
10677,44.094380925113725,383.539999999928,3481.7759335518826
10678,44.094380925113725,383.559999999928,3481.827834486414
10679,44.094380925113725,383.57999999992796,3481.8797337222
10680,44.094380925113725,383.59999999992795,3481.931631259436
10681,44.094380925113725,383.6199999999279,3481.9835270980657
10682,44.094380925113725,383.6399999999279,3482.0354212380316
10683,44.094380925113725,383.6599999999279,3482.087313679277
10684,44.01908270160487,383.6799999999279,3482.139204421745
10685,44.01908270160487,383.69999999992785,3482.191093465379
10686,44.01908270160487,383.71999999992784,3482.2429808101215
10687,44.01908270160487,383.7399999999278,3482.294866455916
10688,44.01908270160487,383.7599999999278,3482.3467504027053
10689,44.01908270160487,383.7799999999278,3482.398632650433
10690,44.01908270160487,383.79999999992776,3482.4505131990413
10691,44.01908270160487,383.81999999992775,3482.502392048474
10692,44.01908270160487,383.8399999999277,3482.5542691986743
10693,44.01908270160487,383.8599999999277,3482.606144649585
10694,44.01908270160487,383.8799999999277,3482.6580184011495
10695,44.01908270160487,383.8999999999277,3482.7098904533104
10696,44.01908270160487,383.91999999992765,3482.7617608060114
10697,44.01908270160487,383.93999999992764,3482.813629459195
10698,44.01908270160487,383.9599999999276,3482.8654964128045
10699,44.01908270160487,383.9799999999276,3482.917361666783
10700,44.01908270160487,383.9999999999276,3482.9692252210734
10701,44.01908270160487,384.01999999992756,3483.021087075619
10702,44.01908270160487,384.03999999992755,3483.0729472303633
10703,44.01908270160487,384.0599999999275,3483.1248056852487
10704,44.01908270160487,384.0799999999275,3483.1766624402185
10705,44.01908270160487,384.0999999999275,3483.228517495216
10706,44.01908270160487,384.1199999999275,3483.2803708501838
10707,44.01908270160487,384.13999999992745,3483.332222505065
10708,44.01908270160487,384.15999999992744,3483.3840724598035
10709,44.01908270160487,384.1799999999274,3483.4359207143416
10710,44.01908270160487,384.1999999999274,3483.487767268623
10711,44.01908270160487,384.2199999999274,3483.5396121225904
10712,44.01908270160487,384.23999999992736,3483.591455276187
10713,44.01908270160487,384.25999999992735,3483.6432967293554
10714,44.01908270160487,384.2799999999273,3483.6951364820393
10715,44.01908270160487,384.2999999999273,3483.7469745341814
10716,44.01908270160487,384.3199999999273,3483.7988108857253
10717,44.01908270160487,384.3399999999273,3483.8506455366137
10718,44.01908270160487,384.35999999992725,3483.9024784867897
10719,44.01908270160487,384.37999999992724,3483.954309736196
10720,44.01908270160487,384.3999999999272,3484.0061392847765
10721,44.01908270160487,384.4199999999272,3484.0579671324736
10722,44.01908270160487,384.4399999999272,3484.109793279231
10723,44.01908270160487,384.45999999992716,3484.161617724991
10724,44.01908270160487,384.47999999992714,3484.2134404696976
10725,44.01908270160487,384.4999999999271,3484.265261513293
10726,44.01908270160487,384.5199999999271,3484.3170808557206
10727,44.01908270160487,384.5399999999271,3484.3688984969235
