,v,p,t
354,53.38780555746157,167.08000000000362,3795.2812878372024
355,53.38780555746157,167.10000000000363,3795.4075496946707
356,53.38780555746157,167.12000000000364,3795.5338024154485
357,53.38780555746157,167.14000000000365,3795.6600459990764
358,53.38780555746157,167.16000000000366,3795.7862804450956
359,53.38780555746157,167.18000000000367,3795.9125057530473
360,53.38780555746157,167.20000000000368,3796.038721922472
361,53.38780555746157,167.2200000000037,3796.164928952911
362,53.38780555746157,167.2400000000037,3796.2911268439047
363,53.38780555746157,167.2600000000037,3796.4173155949948
364,53.38780555746157,167.28000000000372,3796.543495205722
365,53.38780555746157,167.30000000000373,3796.6696656756276
366,53.38780555746157,167.32000000000374,3796.7958270042523
367,53.38780555746157,167.34000000000376,3796.921979191137
368,53.38780555746157,167.36000000000377,3797.048122235823
369,53.38780555746157,167.38000000000378,3797.1742561378514
370,53.38780555746157,167.40000000000379,3797.3003808967633
371,53.38780555746157,167.4200000000038,3797.4264965120997
372,53.38780555746157,167.4400000000038,3797.552602983402
373,53.38780555746157,167.46000000000382,3797.678700310211
374,53.38780555746157,167.48000000000383,3797.8047884920675
375,53.38780555746157,167.50000000000384,3797.9308675285133
376,53.38780555746157,167.52000000000385,3798.0569374190895
377,53.38780555746157,167.54000000000386,3798.1829981633373
378,53.38780555746157,167.56000000000387,3798.3090497607973
379,53.38780555746157,167.58000000000388,3798.435092211011
380,53.38780555746157,167.6000000000039,3798.56112551352
381,53.38780555746157,167.6200000000039,3798.687149715705
382,53.38780555746157,167.6400000000039,3798.813164880729
383,53.38780555746157,167.66000000000392,3798.9391710098894
384,53.38780555746157,167.68000000000393,3799.065168102731
385,53.38780555746157,167.70000000000394,3799.1911561587985
386,53.38780555746157,167.72000000000395,3799.317135177636
387,53.38780555746157,167.74000000000396,3799.443105158788
388,53.38780555746157,167.76000000000397,3799.569066101799
389,53.38780555746157,167.78000000000398,3799.695018006213
390,53.38780555746157,167.800000000004,3799.8209608715756
391,53.38780555746157,167.820000000004,3799.9468946974303
392,53.38780555746157,167.840000000004,3800.0728194796357
393,53.38780555746157,167.86000000000402,3800.1987351983594
394,53.38780555746157,167.88000000000403,3800.3246418514173
395,53.38780555746157,167.90000000000404,3800.450539438368
396,53.38780555746157,167.92000000000405,3800.5764279587725
397,53.38780555746157,167.94000000000406,3800.7023074121894
398,53.38780555746157,167.96000000000407,3800.8281777981783
399,53.38780555746157,167.98000000000408,3800.954039116299
400,53.38780555746157,168.0000000000041,3801.0798913661115
401,53.38780555746157,168.0200000000041,3801.2057345471753
402,53.38780555746157,168.0400000000041,3801.33156865905
403,53.38780555746157,168.06000000000412,3801.457393701295
404,53.38780555746157,168.08000000000413,3801.5832096734703
405,53.38780555746157,168.10000000000414,3801.7090165751356
406,53.38780555746157,168.12000000000415,3801.8348144058505
407,53.38780555746157,168.14000000000416,3801.960603165175
408,53.38780555746157,168.16000000000417,3802.086382852669
409,53.28425986258589,168.18000000000418,3802.2121534678918
410,53.28425986258589,168.2000000000042,3802.337915010403
411,53.28425986258589,168.2200000000042,3802.4636674797625
412,53.28425986258589,168.24000000000422,3802.5894108755306
413,53.28425986258589,168.26000000000423,3802.715145197267
414,53.28425986258589,168.28000000000424,3802.840870444531
415,53.28425986258589,168.30000000000425,3802.966586616883
416,53.28425986258589,168.32000000000426,3803.0922937138826
417,53.28425986258589,168.34000000000427,3803.2179917350895
418,53.28425986258589,168.36000000000428,3803.3436806800637
419,53.28425986258589,168.3800000000043,3803.469360548365
420,53.28425986258589,168.4000000000043,3803.5950313395533
421,53.28425986258589,168.4200000000043,3803.720693053189
422,53.28425986258589,168.44000000000432,3803.846345688831
423,53.28425986258589,168.46000000000433,3803.9719892460403
424,53.28425986258589,168.48000000000434,3804.097623724376
425,53.28425986258589,168.50000000000435,3804.223249123398
426,53.28425986258589,168.52000000000436,3804.3488654426674
427,53.28425986258589,168.54000000000437,3804.474472681743
428,53.28425986258589,168.56000000000438,3804.6000708401853
429,53.28425986258589,168.5800000000044,3804.7256599175544
430,53.28425986258589,168.6000000000044,3804.8512399134097
431,53.28425986258589,168.6200000000044,3804.976810827312
432,53.28425986258589,168.64000000000442,3805.102372711857
433,53.28425986258589,168.66000000000443,3805.227925623312
434,53.28425986258589,168.68000000000444,3805.3534695616595
435,53.28425986258589,168.70000000000445,3805.4790045264763
436,53.28425986258589,168.72000000000446,3805.604530517338
437,53.28425986258589,168.74000000000447,3805.7300475338207
438,53.28425986258589,168.76000000000448,3805.8555555755
439,53.28425986258589,168.7800000000045,3805.981054641953
440,53.28425986258589,168.8000000000045,3806.106544732755
441,53.28425986258589,168.8200000000045,3806.2320258474824
442,53.28425986258589,168.84000000000452,3806.3574979857112
443,53.28425986258589,168.86000000000453,3806.4829611470177
444,53.28425986258589,168.88000000000454,3806.6084153309776
445,53.28425986258589,168.90000000000455,3806.7338605371674
446,53.28425986258589,168.92000000000456,3806.859296765163
447,53.28425986258589,168.94000000000457,3806.9847240145405
448,53.28425986258589,168.96000000000458,3807.1101422848765
449,53.28425986258589,168.9800000000046,3807.2355515757467
450,53.28425986258589,169.0000000000046,3807.360951886728
451,53.28425986258589,169.02000000000461,3807.4863432173956
452,53.28425986258589,169.04000000000462,3807.6117255673266
453,53.28425986258589,169.06000000000464,3807.7370989360966
454,53.28425986258589,169.08000000000465,3807.862463323282
455,53.28425986258589,169.10000000000466,3807.9878187284594
456,53.28425986258589,169.12000000000467,3808.1131651512046
457,53.28425986258589,169.14000000000468,3808.238502591094
458,53.28425986258589,169.1600000000047,3808.363831047704
459,53.28425986258589,169.1800000000047,3808.4891505206106
460,53.28425986258589,169.2000000000047,3808.61446100939
461,53.28425986258589,169.22000000000472,3808.7397625136196
462,53.28425986258589,169.24000000000473,3808.8650550328744
463,53.28425986258589,169.26000000000474,3808.990338566731
464,53.28425986258589,169.28000000000475,3809.1156131147663
465,53.28425986258589,169.30000000000476,3809.2408786765563
466,53.28425986258589,169.32000000000477,3809.3661352516774
467,53.28425986258589,169.34000000000478,3809.491382839706
468,53.28425986258589,169.3600000000048,3809.6166214402183
469,53.28425986258589,169.3800000000048,3809.741851052791
470,53.28425986258589,169.4000000000048,3809.8670716770002
471,53.28425986258589,169.42000000000482,3809.9922833124224
472,53.28425986258589,169.44000000000483,3810.117485947631
473,53.28425986258589,169.46000000000484,3810.2426795689407
474,53.28425986258589,169.48000000000485,3810.3678641756906
475,53.28425986258589,169.50000000000486,3810.4930397674702
476,53.28425986258589,169.52000000000487,3810.6182063438705
477,53.28425986258589,169.54000000000488,3810.743363904481
478,53.28425986258589,169.5600000000049,3810.868512448893
479,53.28425986258589,169.5800000000049,3810.993651976696
480,53.28425986258589,169.6000000000049,3811.118782487481
481,53.28425986258589,169.62000000000492,3811.243903980838
482,53.28425986258589,169.64000000000493,3811.369016457259
483,53.28425986258589,169.66000000000494,3811.4941199756045
484,53.28425986258589,169.68000000000495,3811.61921458663
485,53.28425986258589,169.70000000000496,3811.7443002899436
486,53.28425986258589,169.72000000000497,3811.869377085154
487,53.28425986258589,169.74000000000498,3811.9944449718696
488,53.28425986258589,169.760000000005,3812.119503949699
489,53.28425986258589,169.780000000005,3812.2445540182503
490,53.28425986258589,169.800000000005,3812.369595177132
491,53.28425986258589,169.82000000000502,3812.494627425953
492,53.28425986258589,169.84000000000503,3812.619650764321
493,53.28425986258589,169.86000000000504,3812.744665191845
494,53.28425986258589,169.88000000000505,3812.869670708133
495,53.18104844707093,169.90000000000506,3812.9946673127943
496,53.18104844707093,169.92000000000507,3813.1196550054365
497,53.18104844707093,169.94000000000509,3813.2446337856686
498,53.18104844707093,169.9600000000051,3813.369603653099
499,53.18104844707093,169.9800000000051,3813.494564607336
500,53.18104844707093,170.00000000000512,3813.6195166479883
501,53.18104844707093,170.02000000000513,3813.7444597746644
502,53.18104844707093,170.04000000000514,3813.869393986973
503,53.18104844707093,170.06000000000515,3813.9943192845226
504,53.18104844707093,170.08000000000516,3814.1192356669217
505,53.18104844707093,170.10000000000517,3814.244143133779
506,53.18104844707093,170.12000000000518,3814.3690416847026
507,53.18104844707093,170.1400000000052,3814.4939313193013
508,53.18104844707093,170.1600000000052,3814.618812037184
509,53.18104844707093,170.1800000000052,3814.743683837959
510,53.18104844707093,170.20000000000522,3814.868546721235
511,53.18104844707093,170.22000000000523,3814.99340068662
512,53.18104844707093,170.24000000000524,3815.1182457337236
513,53.18104844707093,170.26000000000525,3815.2430818621538
514,53.18104844707093,170.28000000000526,3815.3679090715195
515,53.18104844707093,170.30000000000527,3815.4927273614294
516,53.18104844707093,170.32000000000528,3815.6175367314922
517,53.18104844707093,170.3400000000053,3815.742337181316
518,53.18104844707093,170.3600000000053,3815.8671287105103
519,53.18104844707093,170.3800000000053,3815.9919113186834
520,53.18104844707093,170.40000000000532,3816.1166850054437
521,53.18104844707093,170.42000000000533,3816.2414497704003
522,53.18104844707093,170.44000000000534,3816.3662056131616
523,53.18104844707093,170.46000000000535,3816.4909525333364
524,53.18104844707093,170.48000000000536,3816.615690530534
525,53.18104844707093,170.50000000000537,3816.740419604362
526,53.18104844707093,170.52000000000538,3816.86513975443
527,53.18104844707093,170.5400000000054,3816.9898509803465
