,v,p,t
99,49.40129798996174,221.980000000001,2006.027853704764
100,49.40129798996174,222.00000000000102,2006.0886236788667
101,49.40129798996174,222.02000000000103,2006.149391307195
102,49.40129798996174,222.04000000000104,2006.2101565894247
103,49.40129798996174,222.06000000000105,2006.2709195252326
104,49.40129798996174,222.08000000000106,2006.3316801142944
105,49.40129798996174,222.10000000000107,2006.3924383562867
106,49.40129798996174,222.12000000000108,2006.4531942508856
107,49.40129798996174,222.1400000000011,2006.5139477977675
108,49.40129798996174,222.1600000000011,2006.5746989966085
109,49.40129798996174,222.18000000000112,2006.635447847085
110,49.40129798996174,222.20000000000113,2006.6961943488734
111,49.40129798996174,222.22000000000114,2006.7569385016498
112,49.40129798996174,222.24000000000115,2006.8176803050903
113,49.40129798996174,222.26000000000116,2006.8784197588718
114,49.40129798996174,222.28000000000117,2006.9391568626702
115,49.40129798996174,222.30000000000118,2006.999891616162
116,49.40129798996174,222.3200000000012,2007.0606240190234
117,49.40129798996174,222.3400000000012,2007.121354070931
118,49.40129798996174,222.3600000000012,2007.182081771561
119,49.310307794522195,222.38000000000122,2007.2428071205898
120,49.310307794522195,222.40000000000123,2007.303530117694
121,49.310307794522195,222.42000000000124,2007.3642507625498
122,49.310307794522195,222.44000000000125,2007.4249690548336
123,49.310307794522195,222.46000000000126,2007.4856849942219
124,49.310307794522195,222.48000000000127,2007.546398580391
125,49.310307794522195,222.50000000000128,2007.6071098130176
126,49.310307794522195,222.5200000000013,2007.667818691778
127,49.310307794522195,222.5400000000013,2007.7285252163485
128,49.310307794522195,222.5600000000013,2007.789229386406
129,49.310307794522195,222.58000000000132,2007.8499312016268
130,49.310307794522195,222.60000000000133,2007.9106306616873
131,49.310307794522195,222.62000000000134,2007.9713277712954
132,49.310307794522195,222.64000000000135,2008.032022542651
133,49.310307794522195,222.66000000000136,2008.0927149762651
134,49.310307794522195,222.68000000000137,2008.1534050718165
135,49.310307794522195,222.70000000000138,2008.2140928289834
136,49.310307794522195,222.7200000000014,2008.2747782474448
137,49.310307794522195,222.7400000000014,2008.3354613268793
138,49.310307794522195,222.7600000000014,2008.3961420669657
139,49.310307794522195,222.78000000000142,2008.4568204673824
140,49.310307794522195,222.80000000000143,2008.5174965278084
141,49.310307794522195,222.82000000000144,2008.5781702479221
142,49.310307794522195,222.84000000000145,2008.6388416274024
143,49.310307794522195,222.86000000000146,2008.699510665928
144,49.310307794522195,222.88000000000147,2008.7601773631777
145,49.310307794522195,222.90000000000148,2008.8208417188303
146,49.310307794522195,222.9200000000015,2008.8815037325642
147,49.310307794522195,222.9400000000015,2008.9421634040584
148,49.310307794522195,222.96000000000151,2009.0028207329917
149,49.310307794522195,222.98000000000152,2009.0634757190428
150,49.310307794522195,223.00000000000153,2009.1241283618906
151,49.310307794522195,223.02000000000155,2009.1847786612138
152,49.310307794522195,223.04000000000156,2009.2454266166912
153,49.310307794522195,223.06000000000157,2009.3060722280018
154,49.310307794522195,223.08000000000158,2009.3667154948243
155,49.310307794522195,223.1000000000016,2009.4273564168375
156,49.310307794522195,223.1200000000016,2009.4879949937203
157,49.310307794522195,223.1400000000016,2009.5486312251517
158,49.310307794522195,223.16000000000162,2009.6092651108104
159,49.310307794522195,223.18000000000163,2009.6698966503754
160,49.310307794522195,223.20000000000164,2009.7305258435256
161,49.310307794522195,223.22000000000165,2009.7911526899397
162,49.310307794522195,223.24000000000166,2009.8517771892969
163,49.310307794522195,223.26000000000167,2009.912399341276
164,49.310307794522195,223.28000000000168,2009.9730191455558
165,49.310307794522195,223.3000000000017,2010.033636586901
166,49.310307794522195,223.3200000000017,2010.0942515729273
167,49.310307794522195,223.3400000000017,2010.1548640947178
168,49.310307794522195,223.36000000000172,2010.2154741519255
169,49.310307794522195,223.38000000000173,2010.2760817442036
170,49.310307794522195,223.40000000000174,2010.3366868712048
171,49.310307794522195,223.42000000000175,2010.3972895325826
172,49.310307794522195,223.44000000000176,2010.4578897279898
173,49.310307794522195,223.46000000000177,2010.5184874570798
174,49.310307794522195,223.48000000000178,2010.5790827195055
175,49.310307794522195,223.5000000000018,2010.6396755149203
176,49.310307794522195,223.5200000000018,2010.7002658429772
177,49.310307794522195,223.5400000000018,2010.7608537033293
178,49.310307794522195,223.56000000000182,2010.82143909563
179,49.310307794522195,223.58000000000183,2010.8820220195323
180,49.310307794522195,223.60000000000184,2010.9426024746895
181,49.310307794522195,223.62000000000185,2011.0031804607547
182,49.310307794522195,223.64000000000186,2011.0637559837744
183,49.310307794522195,223.66000000000187,2011.1243290555856
184,49.310307794522195,223.68000000000188,2011.184899676485
185,49.310307794522195,223.7000000000019,2011.245467846126
186,49.310307794522195,223.7200000000019,2011.3060335641624
187,49.310307794522195,223.7400000000019,2011.366596830247
188,49.310307794522195,223.76000000000192,2011.4271576440337
189,49.310307794522195,223.78000000000193,2011.4877160051758
190,49.310307794522195,223.80000000000194,2011.5482719133267
191,49.310307794522195,223.82000000000195,2011.60882536814
192,49.310307794522195,223.84000000000196,2011.6693763692692
193,49.310307794522195,223.86000000000197,2011.7299249163677
194,49.310307794522195,223.88000000000198,2011.7904710090893
195,49.310307794522195,223.900000000002,2011.8510146470871
196,49.310307794522195,223.920000000002,2011.911555830015
197,49.310307794522195,223.94000000000202,2011.9720945575264
198,49.310307794522195,223.96000000000203,2012.0326308292747
199,49.310307794522195,223.98000000000204,2012.0931646449137
200,49.310307794522195,224.00000000000205,2012.153696004097
201,49.310307794522195,224.02000000000206,2012.214224906478
202,49.310307794522195,224.04000000000207,2012.2747513517106
203,49.310307794522195,224.06000000000208,2012.3352753394483
204,49.310307794522195,224.0800000000021,2012.3957968693448
205,49.310307794522195,224.1000000000021,2012.4563159410538
206,49.310307794522195,224.1200000000021,2012.5168325542288
207,49.310307794522195,224.14000000000212,2012.5773467085235
208,49.310307794522195,224.16000000000213,2012.6378584035917
209,49.310307794522195,224.18000000000214,2012.698367639087
210,49.310307794522195,224.20000000000215,2012.7588744146635
211,49.310307794522195,224.22000000000216,2012.8193787299745
212,49.310307794522195,224.24000000000217,2012.8798805846739
213,49.310307794522195,224.26000000000218,2012.9403799784154
214,49.310307794522195,224.2800000000022,2013.0008769108529
215,49.310307794522195,224.3000000000022,2013.0613713816401
216,49.310307794522195,224.3200000000022,2013.121863390431
217,49.310307794522195,224.34000000000222,2013.182352936879
218,49.310307794522195,224.36000000000223,2013.2428400206381
219,49.310307794522195,224.38000000000224,2013.3033246413625
220,49.310307794522195,224.40000000000225,2013.3638067987056
221,49.310307794522195,224.42000000000226,2013.4242864923215
222,49.310307794522195,224.44000000000227,2013.4847637218638
223,49.219596574934734,224.46000000000228,2013.5452384869868
224,49.219596574934734,224.4800000000023,2013.6057107873442
225,49.219596574934734,224.5000000000023,2013.6661806225898
226,49.219596574934734,224.5200000000023,2013.7266479923778
227,49.219596574934734,224.54000000000232,2013.787112896362
228,49.219596574934734,224.56000000000233,2013.8475753341963
229,49.219596574934734,224.58000000000234,2013.908035305535
230,49.219596574934734,224.60000000000235,2013.9684928100314
231,49.219596574934734,224.62000000000236,2014.02894784734
232,49.219596574934734,224.64000000000237,2014.089400417115
233,49.219596574934734,224.66000000000238,2014.1498505261181
234,49.219596574934734,224.6800000000024,2014.2102981846558
235,49.219596574934734,224.7000000000024,2014.2707433927783
236,49.219596574934734,224.72000000000241,2014.3311861501425
237,49.219596574934734,224.74000000000242,2014.3916264564054
238,49.219596574934734,224.76000000000244,2014.4520643112241
239,49.219596574934734,224.78000000000245,2014.5124997142555
240,49.219596574934734,224.80000000000246,2014.5729326651565
241,49.219596574934734,224.82000000000247,2014.6333631635841
242,49.219596574934734,224.84000000000248,2014.6937912091955
243,49.219596574934734,224.8600000000025,2014.7542168016475
244,49.219596574934734,224.8800000000025,2014.8146399405973
245,49.219596574934734,224.9000000000025,2014.8750606257017
246,49.219596574934734,224.92000000000252,2014.935478856618
247,49.219596574934734,224.94000000000253,2014.995894633003
248,49.219596574934734,224.96000000000254,2015.056307954514
249,49.219596574934734,224.98000000000255,2015.1167188208083
250,49.219596574934734,225.00000000000256,2015.1771272315425
251,49.219596574934734,225.02000000000257,2015.237533186374
252,49.219596574934734,225.04000000000258,2015.2979366849602
253,49.219596574934734,225.0600000000026,2015.3583377269579
254,49.219596574934734,225.0800000000026,2015.4187363120243
255,49.219596574934734,225.1000000000026,2015.4791324398166
256,49.219596574934734,225.12000000000262,2015.539526109992
257,49.219596574934734,225.14000000000263,2015.5999173222078
258,49.219596574934734,225.16000000000264,2015.660306076121
259,49.219596574934734,225.18000000000265,2015.720692371389
260,49.219596574934734,225.20000000000266,2015.781076207669
261,49.219596574934734,225.22000000000267,2015.8414575846182
262,49.219596574934734,225.24000000000268,2015.901836501894
263,49.219596574934734,225.2600000000027,2015.9622129591535
264,49.219596574934734,225.2800000000027,2016.022586956054
265,49.219596574934734,225.3000000000027,2016.082958492253
266,49.219596574934734,225.32000000000272,2016.1433275674076
267,49.219596574934734,225.34000000000273,2016.2036941811753
268,49.219596574934734,225.36000000000274,2016.2640583332131
269,49.219596574934734,225.38000000000275,2016.3244200231788
270,49.219596574934734,225.40000000000276,2016.3847792507297
271,49.219596574934734,225.42000000000277,2016.4451360155228
272,49.219596574934734,225.44000000000278,2016.505490317216
273,49.219596574934734,225.4600000000028,2016.5658421554665
274,49.219596574934734,225.4800000000028,2016.6261915299315
275,49.219596574934734,225.5000000000028,2016.6865384402686
276,49.219596574934734,225.52000000000282,2016.7468828861354
277,49.219596574934734,225.54000000000283,2016.8072248671892
278,49.219596574934734,225.56000000000284,2016.8675643830875
279,49.219596574934734,225.58000000000285,2016.9279014334877
280,49.219596574934734,225.60000000000286,2016.9882360180475
281,49.219596574934734,225.62000000000288,2017.0485681364241
282,49.219596574934734,225.64000000000289,2017.1088977882755
283,49.219596574934734,225.6600000000029,2017.169224973259
284,49.219596574934734,225.6800000000029,2017.2295496995885
285,49.219596574934734,225.70000000000292,2017.28987197717
286,49.219596574934734,225.72000000000293,2017.3501918058503
287,49.219596574934734,225.74000000000294,2017.4105091852891
288,49.219596574934734,225.76000000000295,2017.4708241151457
289,49.219596574934734,225.78000000000296,2017.5311365950795
290,49.219596574934734,225.80000000000297,2017.59144662475
291,49.219596574934734,225.82000000000298,2017.6517542038166
292,49.219596574934734,225.840000000003,2017.712059331939
293,49.219596574934734,225.860000000003,2017.7723620087763
294,49.219596574934734,225.880000000003,2017.8326622339885
295,49.219596574934734,225.90000000000302,2017.8929600072347
296,49.219596574934734,225.92000000000303,2017.9532553281747
297,49.219596574934734,225.94000000000304,2018.013548196468
298,49.219596574934734,225.96000000000305,2018.0738386117741
299,49.219596574934734,225.98000000000306,2018.1341265737526
300,49.219596574934734,226.00000000000307,2018.194412082063
301,49.219596574934734,226.02000000000308,2018.254695136365
302,49.219596574934734,226.0400000000031,2018.314975736318
303,49.219596574934734,226.0600000000031,2018.375253881582
304,49.219596574934734,226.0800000000031,2018.4355295718162
305,49.219596574934734,226.10000000000312,2018.4958028066806
306,49.219596574934734,226.12000000000313,2018.5560735858346
307,49.219596574934734,226.14000000000314,2018.616341908938
308,49.219596574934734,226.16000000000315,2018.6766077756506
309,49.219596574934734,226.18000000000316,2018.736871185632
310,49.219596574934734,226.20000000000317,2018.7971321385419
311,49.219596574934734,226.22000000000318,2018.85739063404
312,49.219596574934734,226.2400000000032,2018.917646671786
313,49.219596574934734,226.2600000000032,2018.97790025144
314,49.219596574934734,226.2800000000032,2019.038151372661
315,49.219596574934734,226.30000000000322,2019.0984000351095
316,49.219596574934734,226.32000000000323,2019.158646238445
317,49.219596574934734,226.34000000000324,2019.2188899823273
318,49.219596574934734,226.36000000000325,2019.2791312664162
319,49.219596574934734,226.38000000000326,2019.3393700903716
320,49.219596574934734,226.40000000000327,2019.3996064538533
321,49.219596574934734,226.42000000000328,2019.4598403565212
322,49.12916313519063,226.4400000000033,2019.5200717980351
323,49.12916313519063,226.4600000000033,2019.580300778055
324,49.12916313519063,226.48000000000332,2019.6405272962406
325,49.12916313519063,226.50000000000333,2019.700751352252
326,49.12916313519063,226.52000000000334,2019.760972945749
327,49.12916313519063,226.54000000000335,2019.8211920763915
328,49.12916313519063,226.56000000000336,2019.8814087438395
329,49.12916313519063,226.58000000000337,2019.941622947753
330,49.12916313519063,226.60000000000338,2020.0018346876861
331,49.12916313519063,226.6200000000034,2020.0620439524446
332,49.12916313519063,226.6400000000034,2020.1222507317839
333,49.12916313519063,226.6600000000034,2020.1824550253582
334,49.12916313519063,226.68000000000342,2020.242656832856
335,49.12916313519063,226.70000000000343,2020.3028561630138
336,49.12916313519063,226.72000000000344,2020.3630530242638
337,49.12916313519063,226.74000000000345,2020.4232474162645
338,49.12916313519063,226.76000000000346,2020.4834393386745
339,49.12916313519063,226.78000000000347,2020.5436287911523
340,49.12916313519063,226.80000000000348,2020.6038157733562
341,49.12916313519063,226.8200000000035,2020.6640002849447
342,49.12916313519063,226.8400000000035,2020.7241823255763
343,49.12916313519063,226.8600000000035,2020.7843618949096
344,49.12916313519063,226.88000000000352,2020.844538992603
345,49.12916313519063,226.90000000000353,2020.904713618315
346,49.12916313519063,226.92000000000354,2020.9648857717045
347,49.12916313519063,226.94000000000355,2021.0250554524298
348,49.12916313519063,226.96000000000356,2021.0852226601494
349,49.12916313519063,226.98000000000357,2021.145387394522
350,49.12916313519063,227.00000000000358,2021.2055496552061
351,49.12916313519063,227.0200000000036,2021.2657094418605
352,49.12916313519063,227.0400000000036,2021.3258667541438
353,49.12916313519063,227.0600000000036,2021.3860215917146
354,49.12916313519063,227.08000000000362,2021.4461739542314
355,49.12916313519063,227.10000000000363,2021.5063238413532
356,49.12916313519063,227.12000000000364,2021.5664712527384
357,49.12916313519063,227.14000000000365,2021.6266161880458
358,49.12916313519063,227.16000000000366,2021.686758646934
359,49.12916313519063,227.18000000000367,2021.7468986290621
360,49.12916313519063,227.20000000000368,2021.8070361340883
361,49.12916313519063,227.2200000000037,2021.8671711616716
362,49.12916313519063,227.2400000000037,2021.927303711471
363,49.12916313519063,227.2600000000037,2021.987433783145
364,49.12916313519063,227.28000000000372,2022.0475613763524
365,49.12916313519063,227.30000000000373,2022.107686490752
366,49.12916313519063,227.32000000000374,2022.1678091260028
367,49.12916313519063,227.34000000000376,2022.2279292817634
368,49.12916313519063,227.36000000000377,2022.2880469576928
369,49.12916313519063,227.38000000000378,2022.3481621534497
370,49.12916313519063,227.40000000000379,2022.408274868693
371,49.12916313519063,227.4200000000038,2022.4683851030818
372,49.12916313519063,227.4400000000038,2022.5284928562749
373,49.12916313519063,227.46000000000382,2022.588598127931
374,49.12916313519063,227.48000000000383,2022.6487009177092
375,49.12916313519063,227.50000000000384,2022.7088012252684
376,49.12916313519063,227.52000000000385,2022.7688990502677
377,49.12916313519063,227.54000000000386,2022.8289943923658
378,49.12916313519063,227.56000000000387,2022.8890872512218
379,49.12916313519063,227.58000000000388,2022.9491776264947
380,49.12916313519063,227.6000000000039,2023.0092655178435
381,49.12916313519063,227.6200000000039,2023.0693509249272
382,49.12916313519063,227.6400000000039,2023.129433847405
383,49.12916313519063,227.66000000000392,2023.1895142849357
384,49.12916313519063,227.68000000000393,2023.2495922371786
385,49.12916313519063,227.70000000000394,2023.3096677040487
386,49.12916313519063,227.72000000000395,2023.3697406955848
387,49.12916313519063,227.74000000000396,2023.429811219519
388,49.12916313519063,227.76000000000397,2023.4898792755112
389,49.12916313519063,227.78000000000398,2023.5499448632213
390,49.12916313519063,227.800000000004,2023.610007982309
391,49.12916313519063,227.820000000004,2023.6700686324345
392,49.12916313519063,227.840000000004,2023.7301268132576
393,49.12916313519063,227.86000000000402,2023.7901825244383
394,49.12916313519063,227.88000000000403,2023.8502357656362
395,49.12916313519063,227.90000000000404,2023.9102865365116
396,49.12916313519063,227.92000000000405,2023.9703348367243
397,49.12916313519063,227.94000000000406,2024.0303806659344
398,49.12916313519063,227.96000000000407,2024.090424023802
399,49.12916313519063,227.98000000000408,2024.1504649099866
400,49.12916313519063,228.0000000000041,2024.2105033241487
401,49.12916313519063,228.0200000000041,2024.2705392659482
402,49.12916313519063,228.0400000000041,2024.330572735045
403,49.12916313519063,228.06000000000412,2024.3906037310994
404,49.12916313519063,228.08000000000413,2024.4506322537713
405,49.12916313519063,228.10000000000414,2024.510658302721
406,49.12916313519063,228.12000000000415,2024.5706818776082
407,49.12916313519063,228.14000000000416,2024.6307029780933
408,49.12916313519063,228.16000000000417,2024.6907216038364
409,49.12916313519063,228.18000000000418,2024.7507377544978
410,49.12916313519063,228.2000000000042,2024.8107514297374
411,49.12916313519063,228.2200000000042,2024.8707626292153
412,49.12916313519063,228.24000000000422,2024.9307713525918
413,49.12916313519063,228.26000000000423,2024.9907775995273
414,49.12916313519063,228.28000000000424,2025.0507813696818
415,49.12916313519063,228.30000000000425,2025.1107826627153
416,49.12916313519063,228.32000000000426,2025.1707814782885
417,49.12916313519063,228.34000000000427,2025.2307778160614
418,49.12916313519063,228.36000000000428,2025.2907716756943
419,49.12916313519063,228.3800000000043,2025.3507630568474
420,49.12916313519063,228.4000000000043,2025.410751959181
421,49.12916313519063,228.4200000000043,2025.4707383823554
422,49.12916313519063,228.44000000000432,2025.530722326031
423,49.12916313519063,228.46000000000433,2025.5907037898683
424,49.12916313519063,228.48000000000434,2025.650682773527
425,49.12916313519063,228.50000000000435,2025.7106592766681
426,49.03900628586556,228.52000000000436,2025.7706332989517
427,49.03900628586556,228.54000000000437,2025.8306048400382
428,49.03900628586556,228.56000000000438,2025.890573899588
429,49.03900628586556,228.5800000000044,2025.9505404772615
430,49.03900628586556,228.6000000000044,2026.0105045727191
431,49.03900628586556,228.6200000000044,2026.0704661856214
432,49.03900628586556,228.64000000000442,2026.1304253156286
433,49.03900628586556,228.66000000000443,2026.1903819624013
434,49.03900628586556,228.68000000000444,2026.2503361256
435,49.03900628586556,228.70000000000445,2026.310287804885
436,49.03900628586556,228.72000000000446,2026.3702370003682
437,49.03900628586556,228.74000000000447,2026.4301837223622
438,49.03900628586556,228.76000000000448,2026.4901279771216
439,49.03900628586556,228.7800000000045,2026.5500697643095
440,49.03900628586556,228.8000000000045,2026.6100090835891
441,49.03900628586556,228.8200000000045,2026.669945934624
442,49.03900628586556,228.84000000000452,2026.7298803170768
443,49.03900628586556,228.86000000000453,2026.7898122306112
444,49.03900628586556,228.88000000000454,2026.8497416748903
445,49.03900628586556,228.90000000000455,2026.9096686495775
446,49.03900628586556,228.92000000000456,2026.9695931543358
447,49.03900628586556,228.94000000000457,2027.0295151888288
448,49.03900628586556,228.96000000000458,2027.0894347527196
449,49.03900628586556,228.9800000000046,2027.1493518456716
450,49.03900628586556,229.0000000000046,2027.2092664673482
451,49.03900628586556,229.02000000000461,2027.2691786174128
452,49.03900628586556,229.04000000000462,2027.3290882955284
453,49.03900628586556,229.06000000000464,2027.3889955013587
454,49.03900628586556,229.08000000000465,2027.4489002345672
455,49.03900628586556,229.10000000000466,2027.508802494817
456,49.03900628586556,229.12000000000467,2027.5687022817717
457,49.03900628586556,229.14000000000468,2027.6285995950946
458,49.03900628586556,229.1600000000047,2027.688494434449
459,49.03900628586556,229.1800000000047,2027.7483867994988
460,49.03900628586556,229.2000000000047,2027.8082766899072
461,49.03900628586556,229.22000000000472,2027.8681641053377
462,49.03900628586556,229.24000000000473,2027.9280490454537
463,49.03900628586556,229.26000000000474,2027.9879315099188
464,49.03900628586556,229.28000000000475,2028.0478114983966
465,49.03900628586556,229.30000000000476,2028.1076890105505
466,49.03900628586556,229.32000000000477,2028.1675640460442
467,49.03900628586556,229.34000000000478,2028.227436604541
468,49.03900628586556,229.3600000000048,2028.2873066857048
469,49.03900628586556,229.3800000000048,2028.347174289199
470,49.03900628586556,229.4000000000048,2028.4070394146872
471,49.03900628586556,229.42000000000482,2028.466902061833
472,49.03900628586556,229.44000000000483,2028.5267622303002
473,49.03900628586556,229.46000000000484,2028.5866199197521
474,49.03900628586556,229.48000000000485,2028.646475129853
475,49.03900628586556,229.50000000000486,2028.7063278602657
476,49.03900628586556,229.52000000000487,2028.7661781106544
477,49.03900628586556,229.54000000000488,2028.826025880683
478,49.03900628586556,229.5600000000049,2028.8858711700145
479,49.03900628586556,229.5800000000049,2028.9457139783133
480,49.03900628586556,229.6000000000049,2029.0055543052429
481,49.03900628586556,229.62000000000492,2029.065392150467
482,49.03900628586556,229.64000000000493,2029.1252275136494
483,49.03900628586556,229.66000000000494,2029.1850603944538
484,49.03900628586556,229.68000000000495,2029.244890792544
485,49.03900628586556,229.70000000000496,2029.304718707584
486,49.03900628586556,229.72000000000497,2029.3645441392375
487,49.03900628586556,229.74000000000498,2029.4243670878582
488,49.03900628586556,229.760000000005,2029.4841875651196
489,49.03900628586556,229.780000000005,2029.5440055764877
490,49.03900628586556,229.800000000005,2029.6038211216287
491,49.03900628586556,229.82000000000502,2029.6636342002078
492,49.03900628586556,229.84000000000503,2029.7234448118907
493,49.03900628586556,229.86000000000504,2029.7832529563432
494,49.03900628586556,229.88000000000505,2029.8430586332308
495,49.03900628586556,229.90000000000506,2029.9028618422194
496,49.03900628586556,229.92000000000507,2029.9626625829744
497,49.03900628586556,229.94000000000509,2030.0224608550348
498,49.03900628586556,229.9600000000051,2030.082256656543
499,49.03900628586556,229.9800000000051,2030.1420499867834
500,49.03900628586556,230.00000000000512,2030.2018408454196
501,49.03900628586556,230.02000000000513,2030.2616292321154
502,49.03900628586556,230.04000000000514,2030.3214151465345
503,49.03900628586556,230.06000000000515,2030.3811985883406
504,49.03900628586556,230.08000000000516,2030.4409795571974
505,49.03900628586556,230.10000000000517,2030.5007580527686
506,49.03900628586556,230.12000000000518,2030.560534074718
507,49.03900628586556,230.1400000000052,2030.620307622709
508,49.03900628586556,230.1600000000052,2030.6800786964059
509,49.03900628586556,230.1800000000052,2030.7398472954721
510,49.03900628586556,230.20000000000522,2030.7996134195716
511,49.03900628586556,230.22000000000523,2030.859377068368
512,49.03900628586556,230.24000000000524,2030.9191382415254
513,49.03900628586556,230.26000000000525,2030.9788969387073
514,49.03900628586556,230.28000000000526,2031.0386531595777
515,49.03900628586556,230.30000000000527,2031.0984069038007
516,49.03900628586556,230.32000000000528,2031.1581581710398
517,49.03900628586556,230.3400000000053,2031.217906960959
518,49.03900628586556,230.3600000000053,2031.2776532732223
519,49.03900628586556,230.3800000000053,2031.3373971074936
520,49.03900628586556,230.40000000000532,2031.397138463437
521,49.03900628586556,230.42000000000533,2031.456877340716
522,49.03900628586556,230.44000000000534,2031.5166137389947
