,v,p,t
47,52.06735994888205,160.94000000000048,1001.5260546075526
48,52.06735994888205,160.9600000000005,1001.5584583106826
49,52.06735994888205,160.9800000000005,1001.5908592892793
50,52.06735994888205,161.0000000000005,1001.6232575432623
51,52.06735994888205,161.02000000000052,1001.6556530725511
52,52.06735994888205,161.04000000000053,1001.6880458770652
53,52.06735994888205,161.06000000000054,1001.7204359567239
54,52.06735994888205,161.08000000000055,1001.752823311447
55,52.06735994888205,161.10000000000056,1001.7852079411537
56,52.06735994888205,161.12000000000057,1001.8175898457636
57,52.06735994888205,161.14000000000058,1001.8499690251962
58,52.06735994888205,161.1600000000006,1001.882345479371
59,52.06735994888205,161.1800000000006,1001.9147192082075
60,52.06735994888205,161.2000000000006,1001.9470902116252
61,52.06735994888205,161.22000000000062,1001.9794584895436
62,52.06735994888205,161.24000000000063,1002.0118240418822
63,52.06735994888205,161.26000000000064,1002.0441868685605
64,52.06735994888205,161.28000000000065,1002.0765469694979
65,52.06735994888205,161.30000000000067,1002.1089043446142
66,52.06735994888205,161.32000000000068,1002.1412589938286
67,52.06735994888205,161.34000000000069,1002.1736109170608
68,52.06735994888205,161.3600000000007,1002.2059601142303
69,52.06735994888205,161.3800000000007,1002.2383065852565
70,52.06735994888205,161.40000000000072,1002.2706503300591
71,52.06735994888205,161.42000000000073,1002.3029913485575
72,52.06735994888205,161.44000000000074,1002.3353296406713
73,52.06735994888205,161.46000000000075,1002.3676652063199
74,52.06735994888205,161.48000000000076,1002.3999980454229
75,52.06735994888205,161.50000000000077,1002.432328160451
76,52.06735994888205,161.52000000000078,1002.4646555773908
77,52.06735994888205,161.5400000000008,1002.4969802992683
78,52.06735994888205,161.5600000000008,1002.529302326003
79,52.06735994888205,161.5800000000008,1002.561621657514
80,52.06735994888205,161.60000000000082,1002.593938293721
81,52.06735994888205,161.62000000000083,1002.626252234543
82,52.06735994888205,161.64000000000084,1002.6585634798996
83,52.06735994888205,161.66000000000085,1002.69087202971
84,52.06735994888205,161.68000000000086,1002.7231778838938
85,52.06735994888205,161.70000000000087,1002.75548104237
86,52.06735994888205,161.72000000000088,1002.7877815050582
87,52.06735994888205,161.7400000000009,1002.8200792718777
88,52.06735994888205,161.7600000000009,1002.8523743427479
89,52.06735994888205,161.7800000000009,1002.8846667175881
90,52.06735994888205,161.80000000000092,1002.9169563963177
91,52.06735994888205,161.82000000000093,1002.9492433788561
92,52.06735994888205,161.84000000000094,1002.9815276651226
93,52.06735994888205,161.86000000000095,1003.0138092550366
94,52.06735994888205,161.88000000000096,1003.0460881485175
95,52.06735994888205,161.90000000000097,1003.0783643454846
96,52.06735994888205,161.92000000000098,1003.1106378458574
97,52.06735994888205,161.940000000001,1003.1429086495552
98,52.06735994888205,161.960000000001,1003.1751767564975
99,52.06735994888205,161.980000000001,1003.2074421666036
100,52.06735994888205,162.00000000000102,1003.2397048797928
101,52.06735994888205,162.02000000000103,1003.2719648959846
102,51.96804465070404,162.04000000000104,1003.3042222150984
103,51.96804465070404,162.06000000000105,1003.3364768370536
104,51.96804465070404,162.08000000000106,1003.3687287617696
105,51.96804465070404,162.10000000000107,1003.4009779891658
106,51.96804465070404,162.12000000000108,1003.4332245191615
107,51.96804465070404,162.1400000000011,1003.4654683516762
108,51.96804465070404,162.1600000000011,1003.4977094866293
109,51.96804465070404,162.18000000000112,1003.5299479239402
110,51.96804465070404,162.20000000000113,1003.5621836635282
111,51.96804465070404,162.22000000000114,1003.5944167053129
112,51.96804465070404,162.24000000000115,1003.6266470492137
113,51.96804465070404,162.26000000000116,1003.65887469515
114,51.96804465070404,162.28000000000117,1003.6910996430411
115,51.96804465070404,162.30000000000118,1003.7233218928064
116,51.96804465070404,162.3200000000012,1003.7555414443655
117,51.96804465070404,162.3400000000012,1003.7877582976377
118,51.96804465070404,162.3600000000012,1003.8199724525424
119,51.96804465070404,162.38000000000122,1003.8521839089992
120,51.96804465070404,162.40000000000123,1003.8843926669274
121,51.96804465070404,162.42000000000124,1003.9165987262464
122,51.96804465070404,162.44000000000125,1003.9488020868758
123,51.96804465070404,162.46000000000126,1003.9810027487349
124,51.96804465070404,162.48000000000127,1004.0132007117431
125,51.96804465070404,162.50000000000128,1004.04539597582
126,51.96804465070404,162.5200000000013,1004.077588544794
127,51.96804465070404,162.5400000000013,1004.1097784430054
128,51.96804465070404,162.5600000000013,1004.1419656726532
129,51.96804465070404,162.58000000000132,1004.174150233657
130,51.96804465070404,162.60000000000133,1004.2063321259367
131,51.96804465070404,162.62000000000134,1004.2385113494121
132,51.96804465070404,162.64000000000135,1004.2706879040029
133,51.96804465070404,162.66000000000136,1004.302861789629
134,51.96804465070404,162.68000000000137,1004.3350330062102
135,51.96804465070404,162.70000000000138,1004.3672015536664
136,51.96804465070404,162.7200000000014,1004.3993674319173
137,51.96804465070404,162.7400000000014,1004.4315306408828
138,51.96804465070404,162.7600000000014,1004.4636911804826
139,51.96804465070404,162.78000000000142,1004.4958490506365
140,51.96804465070404,162.80000000000143,1004.5280042512644
141,51.96804465070404,162.82000000000144,1004.5601567822862
142,51.96804465070404,162.84000000000145,1004.5923066436217
143,51.96804465070404,162.86000000000146,1004.6244538351906
144,51.96804465070404,162.88000000000147,1004.6565983569128
145,51.96804465070404,162.90000000000148,1004.6887402087082
146,51.96804465070404,162.9200000000015,1004.7208793904965
147,51.96804465070404,162.9400000000015,1004.7530159021977
148,51.96804465070404,162.96000000000151,1004.7851497437316
149,51.96804465070404,162.98000000000152,1004.8172809150179
150,51.96804465070404,163.00000000000153,1004.8494094159767
151,51.96804465070404,163.02000000000155,1004.8815352465275
152,51.96804465070404,163.04000000000156,1004.9136584065905
153,51.96804465070404,163.06000000000157,1004.9457788960852
154,51.96804465070404,163.08000000000158,1004.9778967149317
155,51.96804465070404,163.1000000000016,1005.0100118630498
156,51.96804465070404,163.1200000000016,1005.0421243403594
157,51.96804465070404,163.1400000000016,1005.0742341467802
158,51.96804465070404,163.16000000000162,1005.1063412822323
159,51.96804465070404,163.18000000000163,1005.1384457466353
160,51.96804465070404,163.20000000000164,1005.1705475399092
161,51.96804465070404,163.22000000000165,1005.2026466619739
162,51.96804465070404,163.24000000000166,1005.2347431127492
163,51.96804465070404,163.26000000000167,1005.2668368921551
164,51.96804465070404,163.28000000000168,1005.2989280001112
165,51.96804465070404,163.3000000000017,1005.3310164365377
166,51.96804465070404,163.3200000000017,1005.3631022013542
167,51.96804465070404,163.3400000000017,1005.3951852944807
168,51.96804465070404,163.36000000000172,1005.4272657158372
169,51.96804465070404,163.38000000000173,1005.4593434653434
170,51.96804465070404,163.40000000000174,1005.4914185429193
171,51.96804465070404,163.42000000000175,1005.5234909484847
172,51.96804465070404,163.44000000000176,1005.5555606819595
173,51.96804465070404,163.46000000000177,1005.5876277432636
174,51.96804465070404,163.48000000000178,1005.619692132317
175,51.96804465070404,163.5000000000018,1005.6517538490396
176,51.96804465070404,163.5200000000018,1005.683812893351
177,51.96804465070404,163.5400000000018,1005.7158692709351
178,51.96804465070404,163.56000000000182,1005.7479230048871
179,51.96804465070404,163.58000000000183,1005.7799740970621
180,51.96804465070404,163.60000000000184,1005.8120225473806
181,51.96804465070404,163.62000000000185,1005.8440683557629
182,51.96804465070404,163.64000000000186,1005.8761115221297
183,51.96804465070404,163.66000000000187,1005.9081520464011
184,51.96804465070404,163.68000000000188,1005.9401899284977
185,51.96804465070404,163.7000000000019,1005.97222516834
186,51.96804465070404,163.7200000000019,1006.0042577658481
187,51.86904468126595,163.7400000000019,1006.0362877209428
188,51.86904468126595,163.76000000000192,1006.0683150335444
189,51.86904468126595,163.78000000000193,1006.1003397035732
190,51.86904468126595,163.80000000000194,1006.1323617309498
191,51.86904468126595,163.82000000000195,1006.1643811155947
192,51.86904468126595,163.84000000000196,1006.1963978574281
193,51.86904468126595,163.86000000000197,1006.2284119563707
194,51.86904468126595,163.88000000000198,1006.2604234123428
195,51.86904468126595,163.900000000002,1006.2924322252649
196,51.86904468126595,163.920000000002,1006.3244383950573
197,51.86904468126595,163.94000000000202,1006.3564419216407
198,51.86904468126595,163.96000000000203,1006.3884428049354
199,51.86904468126595,163.98000000000204,1006.4204410448618
200,51.86904468126595,164.00000000000205,1006.4524366413406
201,51.86904468126595,164.02000000000206,1006.484429594292
202,51.86904468126595,164.04000000000207,1006.5164199036366
203,51.86904468126595,164.06000000000208,1006.5484075692948
204,51.86904468126595,164.0800000000021,1006.5803925911872
205,51.86904468126595,164.1000000000021,1006.6123749692341
206,51.86904468126595,164.1200000000021,1006.644354703356
207,51.86904468126595,164.14000000000212,1006.6763317934735
208,51.86904468126595,164.16000000000213,1006.708306239507
209,51.86904468126595,164.18000000000214,1006.740278041377
210,51.86904468126595,164.20000000000215,1006.7722471990039
211,51.86904468126595,164.22000000000216,1006.8042137123083
212,51.86904468126595,164.24000000000217,1006.8361775812106
213,51.86904468126595,164.26000000000218,1006.8681388056312
214,51.86904468126595,164.2800000000022,1006.9000973854909
215,51.86904468126595,164.3000000000022,1006.9320533207099
216,51.86904468126595,164.3200000000022,1006.9640066112087
217,51.86904468126595,164.34000000000222,1006.9959572569079
218,51.86904468126595,164.36000000000223,1007.027905257728
219,51.86904468126595,164.38000000000224,1007.0598506135894
220,51.86904468126595,164.40000000000225,1007.0917933244127
221,51.86904468126595,164.42000000000226,1007.1237333901184
222,51.86904468126595,164.44000000000227,1007.155670810627
223,51.86904468126595,164.46000000000228,1007.187605585859
224,51.86904468126595,164.4800000000023,1007.2195377157349
225,51.86904468126595,164.5000000000023,1007.2514672001752
226,51.86904468126595,164.5200000000023,1007.2833940391004
227,51.86904468126595,164.54000000000232,1007.315318232431
228,51.86904468126595,164.56000000000233,1007.3472397874534
229,51.86904468126595,164.58000000000234,1007.3791587251819
230,51.86904468126595,164.60000000000235,1007.4110750470618
231,51.86904468126595,164.62000000000236,1007.4429887530132
232,51.86904468126595,164.64000000000237,1007.4748998429562
233,51.86904468126595,164.66000000000238,1007.5068083168111
234,51.86904468126595,164.6800000000024,1007.5387141744978
235,51.86904468126595,164.7000000000024,1007.5706174159366
236,51.86904468126595,164.72000000000241,1007.6025180410475
237,51.86904468126595,164.74000000000242,1007.6344160497506
238,51.86904468126595,164.76000000000244,1007.6663114419662
239,51.86904468126595,164.78000000000245,1007.6982042176143
240,51.86904468126595,164.80000000000246,1007.7300943766149
241,51.86904468126595,164.82000000000247,1007.7619819188884
242,51.86904468126595,164.84000000000248,1007.7938668443547
243,51.86904468126595,164.8600000000025,1007.8257491529341
244,51.86904468126595,164.8800000000025,1007.8576288445468
245,51.86904468126595,164.9000000000025,1007.8895059191127
246,51.86904468126595,164.92000000000252,1007.9213803765521
247,51.86904468126595,164.94000000000253,1007.953252216785
248,51.86904468126595,164.96000000000254,1007.9851214397318
249,51.86904468126595,164.98000000000255,1008.0169880453125
250,51.86904468126595,165.00000000000256,1008.0488520334472
251,51.86904468126595,165.02000000000257,1008.0807134040563
252,51.86904468126595,165.04000000000258,1008.1125721570596
253,51.86904468126595,165.0600000000026,1008.1444282923775
254,51.86904468126595,165.0800000000026,1008.1762818099301
255,51.86904468126595,165.1000000000026,1008.2081327096375
256,51.86904468126595,165.12000000000262,1008.23998099142
257,51.86904468126595,165.14000000000263,1008.2718266551976
258,51.86904468126595,165.16000000000264,1008.3036697008906
259,51.86904468126595,165.18000000000265,1008.3355101284192
260,51.86904468126595,165.20000000000266,1008.3673479377035
261,51.86904468126595,165.22000000000267,1008.3991831286636
262,51.86904468126595,165.24000000000268,1008.4310157012198
263,51.86904468126595,165.2600000000027,1008.4628456552923
264,51.86904468126595,165.2800000000027,1008.4946729908012
265,51.86904468126595,165.3000000000027,1008.5264977076666
266,51.86904468126595,165.32000000000272,1008.558319805809
267,51.86904468126595,165.34000000000273,1008.5901392851483
268,51.86904468126595,165.36000000000274,1008.6219561456048
269,51.86904468126595,165.38000000000275,1008.6537703870987
270,51.86904468126595,165.40000000000276,1008.6855820095501
271,51.86904468126595,165.42000000000277,1008.7173910128793
272,51.86904468126595,165.44000000000278,1008.7491973970065
273,51.77035864069761,165.4600000000028,1008.7810011618518
274,51.77035864069761,165.4800000000028,1008.8128023073356
275,51.77035864069761,165.5000000000028,1008.8446008333779
276,51.77035864069761,165.52000000000282,1008.876396739899
277,51.77035864069761,165.54000000000283,1008.908190026819
278,51.77035864069761,165.56000000000284,1008.9399806940584
279,51.77035864069761,165.58000000000285,1008.9717687505494
280,51.77035864069761,165.60000000000286,1009.0035542156301
281,51.77035864069761,165.62000000000288,1009.0353370903786
282,51.77035864069761,165.64000000000289,1009.0671173747172
283,51.77035864069761,165.6600000000029,1009.0988950685683
284,51.77035864069761,165.6800000000029,1009.1306701718538
285,51.77035864069761,165.70000000000292,1009.1624426844962
286,51.77035864069761,165.72000000000293,1009.1942126064178
287,51.77035864069761,165.74000000000294,1009.2259799375406
288,51.77035864069761,165.76000000000295,1009.2577446777871
289,51.77035864069761,165.78000000000296,1009.2895068270793
290,51.77035864069761,165.80000000000297,1009.3212663853396
291,51.77035864069761,165.82000000000298,1009.3530233524903
292,51.77035864069761,165.840000000003,1009.3847777284535
293,51.77035864069761,165.860000000003,1009.4165295131515
294,51.77035864069761,165.880000000003,1009.4482787065067
295,51.77035864069761,165.90000000000302,1009.4800253084412
296,51.77035864069761,165.92000000000303,1009.5117693188774
297,51.77035864069761,165.94000000000304,1009.5435107377375
298,51.77035864069761,165.96000000000305,1009.5752495649438
299,51.77035864069761,165.98000000000306,1009.6069858004184
300,51.77035864069761,166.00000000000307,1009.6387194440838
301,51.77035864069761,166.02000000000308,1009.6704504958622
302,51.77035864069761,166.0400000000031,1009.7021789556758
303,51.77035864069761,166.0600000000031,1009.733904823447
304,51.77035864069761,166.0800000000031,1009.765628099098
305,51.77035864069761,166.10000000000312,1009.797348782551
306,51.77035864069761,166.12000000000313,1009.8290668737285
307,51.77035864069761,166.14000000000314,1009.8607823725526
308,51.77035864069761,166.16000000000315,1009.8924952789457
309,51.77035864069761,166.18000000000316,1009.92420559283
310,51.77035864069761,166.20000000000317,1009.955913314128
311,51.77035864069761,166.22000000000318,1009.9876184427618
312,51.77035864069761,166.2400000000032,1010.0193209947406
313,51.77035864069761,166.2600000000032,1010.0510210400614
314,51.77035864069761,166.2800000000032,1010.0827185846373
315,51.77035864069761,166.30000000000322,1010.114413628382
316,51.77035864069761,166.32000000000323,1010.1461061712091
317,51.77035864069761,166.34000000000324,1010.1777962130326
318,51.77035864069761,166.36000000000325,1010.209483753766
319,51.77035864069761,166.38000000000326,1010.2411687933231
320,51.77035864069761,166.40000000000327,1010.2728513316177
321,51.77035864069761,166.42000000000328,1010.3045313685636
322,51.77035864069761,166.4400000000033,1010.3362089040744
323,51.77035864069761,166.4600000000033,1010.3678839380639
324,51.77035864069761,166.48000000000332,1010.3995564704459
325,51.77035864069761,166.50000000000333,1010.4312265011341
326,51.77035864069761,166.52000000000334,1010.4628940300423
327,51.77035864069761,166.54000000000335,1010.4945590570842
328,51.77035864069761,166.56000000000336,1010.5262215821735
329,51.77035864069761,166.58000000000337,1010.5578816052242
330,51.77035864069761,166.60000000000338,1010.5895391368617
331,51.77035864069761,166.6200000000034,1010.6211941949448
332,51.77035864069761,166.6400000000034,1010.6528467801904
333,51.77035864069761,166.6600000000034,1010.6844968925118
334,51.77035864069761,166.68000000000342,1010.7161445318219
335,51.77035864069761,166.70000000000343,1010.747789698034
336,51.77035864069761,166.72000000000344,1010.7794323910613
337,51.77035864069761,166.74000000000345,1010.8110726108168
338,51.77035864069761,166.76000000000346,1010.842710357214
339,51.77035864069761,166.78000000000347,1010.8743456301656
340,51.77035864069761,166.80000000000348,1010.9059784295852
341,51.77035864069761,166.8200000000035,1010.9376087553857
342,51.77035864069761,166.8400000000035,1010.9692366074803
343,51.77035864069761,166.8600000000035,1011.0008619857822
344,51.77035864069761,166.88000000000352,1011.0324848902046
345,51.77035864069761,166.90000000000353,1011.0641053206607
346,51.77035864069761,166.92000000000354,1011.0957232770636
347,51.77035864069761,166.94000000000355,1011.1273387593264
348,51.77035864069761,166.96000000000356,1011.1589517673625
349,51.77035864069761,166.98000000000357,1011.1905623010849
350,51.77035864069761,167.00000000000358,1011.222170360407
351,51.77035864069761,167.0200000000036,1011.2537759452417
352,51.77035864069761,167.0400000000036,1011.2853790555024
353,51.77035864069761,167.0600000000036,1011.3169796911022
354,51.77035864069761,167.08000000000362,1011.3485778519544
355,51.77035864069761,167.10000000000363,1011.3801735379719
356,51.77035864069761,167.12000000000364,1011.4117667490682
357,51.77035864069761,167.14000000000365,1011.4433574851564
358,51.77035864069761,167.16000000000366,1011.4749457461497
359,51.77035864069761,167.18000000000367,1011.5065315319613
360,51.77035864069761,167.20000000000368,1011.5381148425043
361,51.77035864069761,167.2200000000037,1011.5696956776922
362,51.77035864069761,167.2400000000037,1011.6012740374379
363,51.77035864069761,167.2600000000037,1011.6328499216547
364,51.67198513710892,167.28000000000372,1011.6644233302559
365,51.67198513710892,167.30000000000373,1011.6959942631546
366,51.67198513710892,167.32000000000374,1011.7275627202641
367,51.67198513710892,167.34000000000376,1011.7591287014976
368,51.67198513710892,167.36000000000377,1011.7906922067683
369,51.67198513710892,167.38000000000378,1011.8222532359895
370,51.67198513710892,167.40000000000379,1011.8538117890743
371,51.67198513710892,167.4200000000038,1011.8853678659359
372,51.67198513710892,167.4400000000038,1011.9169214664877
373,51.67198513710892,167.46000000000382,1011.9484725906427
374,51.67198513710892,167.48000000000383,1011.9800212383144
375,51.67198513710892,167.50000000000384,1012.0115674094159
376,51.67198513710892,167.52000000000385,1012.0431111038604
377,51.67198513710892,167.54000000000386,1012.0746523215612
378,51.67198513710892,167.56000000000387,1012.1061910624314
379,51.67198513710892,167.58000000000388,1012.1377273263845
380,51.67198513710892,167.6000000000039,1012.1692611133335
381,51.67198513710892,167.6200000000039,1012.2007924352497
382,51.67198513710892,167.6400000000039,1012.232321308082
383,51.67198513710892,167.66000000000392,1012.2638477321858
384,51.67198513710892,167.68000000000393,1012.2953717074749
385,51.67198513710892,167.70000000000394,1012.326893233863
386,51.67198513710892,167.72000000000395,1012.3584123112636
387,51.67198513710892,167.74000000000396,1012.3899289395903
388,51.67198513710892,167.76000000000397,1012.4214431187569
389,51.67198513710892,167.78000000000398,1012.4529548486769
390,51.67198513710892,167.800000000004,1012.484464129264
391,51.67198513710892,167.820000000004,1012.5159709604318
392,51.67198513710892,167.840000000004,1012.547475342094
393,51.67198513710892,167.86000000000402,1012.5789772741643
394,51.67198513710892,167.88000000000403,1012.6104767565563
395,51.67198513710892,167.90000000000404,1012.6419737891837
396,51.67198513710892,167.92000000000405,1012.67346837196
397,51.67198513710892,167.94000000000406,1012.704960504799
398,51.67198513710892,167.96000000000407,1012.7364501876144
399,51.67198513710892,167.98000000000408,1012.7679374203198
400,51.67198513710892,168.0000000000041,1012.7994222028287
401,51.67198513710892,168.0200000000041,1012.8309045350551
402,51.67198513710892,168.0400000000041,1012.8623844169124
403,51.67198513710892,168.06000000000412,1012.8938618483144
404,51.67198513710892,168.08000000000413,1012.9253368291747
405,51.67198513710892,168.10000000000414,1012.9568093594071
406,51.67198513710892,168.12000000000415,1012.9882794389251
407,51.67198513710892,168.14000000000416,1013.0197470676426
408,51.67198513710892,168.16000000000417,1013.051212245473
409,51.67198513710892,168.18000000000418,1013.0826749723302
410,51.67198513710892,168.2000000000042,1013.1141352481278
411,51.67198513710892,168.2200000000042,1013.1455930727795
412,51.67198513710892,168.24000000000422,1013.177048446199
413,51.67198513710892,168.26000000000423,1013.2085013683
414,51.67198513710892,168.28000000000424,1013.239951838996
415,51.67198513710892,168.30000000000425,1013.271399858201
416,51.67198513710892,168.32000000000426,1013.3028454258285
417,51.67198513710892,168.34000000000427,1013.3342885417924
418,51.67198513710892,168.36000000000428,1013.3657292060061
419,51.67198513710892,168.3800000000043,1013.3971674183836
420,51.67198513710892,168.4000000000043,1013.4286031788383
421,51.67198513710892,168.4200000000043,1013.4600364872842
422,51.67198513710892,168.44000000000432,1013.4914673436349
423,51.67198513710892,168.46000000000433,1013.522895747804
424,51.67198513710892,168.48000000000434,1013.5543216997053
425,51.67198513710892,168.50000000000435,1013.5857451992525
426,51.67198513710892,168.52000000000436,1013.6171662463594
427,51.67198513710892,168.54000000000437,1013.6485848409396
428,51.67198513710892,168.56000000000438,1013.6800009829069
429,51.67198513710892,168.5800000000044,1013.711414672175
430,51.67198513710892,168.6000000000044,1013.7428259086576
431,51.67198513710892,168.6200000000044,1013.7742346922684
432,51.67198513710892,168.64000000000442,1013.8056410367901
433,51.67198513710892,168.66000000000443,1013.8370449569633
434,51.67198513710892,168.68000000000444,1013.8684464528081
435,51.67198513710892,168.70000000000445,1013.8998455242387
436,51.67198513710892,168.72000000000446,1013.9312421711691
437,51.67198513710892,168.74000000000447,1013.9626363935133
438,51.67198513710892,168.76000000000448,1013.9940281911854
439,51.67198513710892,168.7800000000045,1014.0254175640995
440,51.67198513710892,168.8000000000045,1014.0568045121695
441,51.67198513710892,168.8200000000045,1014.0881890353096
442,51.67198513710892,168.84000000000452,1014.1195711334337
443,51.67198513710892,168.86000000000453,1014.1509508064561
444,51.67198513710892,168.88000000000454,1014.1823280542906
445,51.67198513710892,168.90000000000455,1014.2137028768514
446,51.67198513710892,168.92000000000456,1014.2450752740525
447,51.67198513710892,168.94000000000457,1014.2764452458081
448,51.67198513710892,168.96000000000458,1014.3078127920321
449,51.67198513710892,168.9800000000046,1014.3391779126387
450,51.67198513710892,169.0000000000046,1014.3705406075418
451,51.57392278653429,169.02000000000461,1014.4019008766555
452,51.57392278653429,169.04000000000462,1014.4332587198941
453,51.57392278653429,169.06000000000464,1014.4646141371715
454,51.57392278653429,169.08000000000465,1014.4959671284017
455,51.57392278653429,169.10000000000466,1014.527317693499
456,51.57392278653429,169.12000000000467,1014.5586658323773
457,51.57392278653429,169.14000000000468,1014.5900115449508
458,51.57392278653429,169.1600000000047,1014.6213548311335
459,51.57392278653429,169.1800000000047,1014.6526956908396
460,51.57392278653429,169.2000000000047,1014.684034123983
461,51.57392278653429,169.22000000000472,1014.7153701304779
462,51.57392278653429,169.24000000000473,1014.7467037102385
463,51.57392278653429,169.26000000000474,1014.7780348631788
464,51.57392278653429,169.28000000000475,1014.8093635892129
465,51.57392278653429,169.30000000000476,1014.8406898882549
466,51.57392278653429,169.32000000000477,1014.8720137602189
467,51.57392278653429,169.34000000000478,1014.9033352050191
468,51.57392278653429,169.3600000000048,1014.9346542225694
469,51.57392278653429,169.3800000000048,1014.965970812784
470,51.57392278653429,169.4000000000048,1014.997284975577
471,51.57392278653429,169.42000000000482,1015.0285967108626
472,51.57392278653429,169.44000000000483,1015.0599060185549
473,51.57392278653429,169.46000000000484,1015.091212898568
474,51.57392278653429,169.48000000000485,1015.1225173508159
475,51.57392278653429,169.50000000000486,1015.1538193752128
476,51.57392278653429,169.52000000000487,1015.1851189716729
477,51.57392278653429,169.54000000000488,1015.2164161401101
478,51.57392278653429,169.5600000000049,1015.2477108804388
479,51.57392278653429,169.5800000000049,1015.279003192573
480,51.57392278653429,169.6000000000049,1015.3102930764268
481,51.57392278653429,169.62000000000492,1015.3415805319144
482,51.57392278653429,169.64000000000493,1015.3728655591747
483,51.57392278653429,169.66000000000494,1015.4041481728957
484,51.57392278653429,169.68000000000495,1015.4354283857425
485,51.57392278653429,169.70000000000496,1015.4667061976295
486,51.57392278653429,169.72000000000497,1015.497981608471
487,51.57392278653429,169.74000000000498,1015.5292546181815
488,51.57392278653429,169.760000000005,1015.5605252266754
489,51.57392278653429,169.780000000005,1015.591793433867
490,51.57392278653429,169.800000000005,1015.6230592396709
491,51.57392278653429,169.82000000000502,1015.6543226440012
492,51.57392278653429,169.84000000000503,1015.6855836467727
493,51.57392278653429,169.86000000000504,1015.7168422478994
494,51.57392278653429,169.88000000000505,1015.748098447296
495,51.57392278653429,169.90000000000506,1015.7793522448768
496,51.57392278653429,169.92000000000507,1015.8106036405562
497,51.57392278653429,169.94000000000509,1015.8418526342488
498,51.57392278653429,169.9600000000051,1015.8730992258688
499,51.57392278653429,169.9800000000051,1015.9043434153308
500,51.57392278653429,170.00000000000512,1015.9355852025491
501,51.57392278653429,170.02000000000513,1015.966824587438
502,51.57392278653429,170.04000000000514,1015.9980615699122
503,51.57392278653429,170.06000000000515,1016.029296149886
504,51.57392278653429,170.08000000000516,1016.0605283272739
505,51.57392278653429,170.10000000000517,1016.0917581019902
506,51.57392278653429,170.12000000000518,1016.1229854739495
507,51.57392278653429,170.1400000000052,1016.1542104430661
508,51.57392278653429,170.1600000000052,1016.1854330092544
509,51.57392278653429,170.1800000000052,1016.216653172429
510,51.57392278653429,170.20000000000522,1016.2478709325043
511,51.57392278653429,170.22000000000523,1016.2790862893947
512,51.57392278653429,170.24000000000524,1016.3102992430147
513,51.57392278653429,170.26000000000525,1016.3415097932788
514,51.57392278653429,170.28000000000526,1016.3727179401012
515,51.57392278653429,170.30000000000527,1016.4039236833967
516,51.57392278653429,170.32000000000528,1016.4351270230794
517,51.57392278653429,170.3400000000053,1016.4663279590641
518,51.57392278653429,170.3600000000053,1016.497526491265
519,51.57392278653429,170.3800000000053,1016.5287226195967
520,51.57392278653429,170.40000000000532,1016.5599163439737
