,v,p,t
59,54.01618520832345,131.1800000000006,1002.2599118437016
60,54.01618520832345,131.2000000000006,1002.2981024478896
61,54.01618520832345,131.22000000000062,1002.336289314582
62,54.01618520832345,131.24000000000063,1002.3744724436831
63,53.910601653132545,131.26000000000064,1002.4126518350969
64,53.910601653132545,131.28000000000065,1002.4508274887277
65,53.910601653132545,131.30000000000067,1002.4889994044795
66,53.910601653132545,131.32000000000068,1002.5271675822565
67,53.910601653132545,131.34000000000069,1002.565332021963
68,53.910601653132545,131.3600000000007,1002.6034927235029
69,53.910601653132545,131.3800000000007,1002.6416496867805
70,53.910601653132545,131.40000000000072,1002.6798029117
71,53.910601653132545,131.42000000000073,1002.7179523981655
72,53.910601653132545,131.44000000000074,1002.7560981460812
73,53.910601653132545,131.46000000000075,1002.7942401553512
74,53.910601653132545,131.48000000000076,1002.8323784258797
75,53.910601653132545,131.50000000000077,1002.8705129575709
76,53.910601653132545,131.52000000000078,1002.9086437503289
77,53.910601653132545,131.5400000000008,1002.946770804058
78,53.910601653132545,131.5600000000008,1002.9848941186623
79,53.910601653132545,131.5800000000008,1003.0230136940459
80,53.910601653132545,131.60000000000082,1003.061129530113
81,53.910601653132545,131.62000000000083,1003.0992416267679
82,53.910601653132545,131.64000000000084,1003.1373499839146
83,53.910601653132545,131.66000000000085,1003.1754546014574
84,53.910601653132545,131.68000000000086,1003.2135554793005
85,53.910601653132545,131.70000000000087,1003.251652617348
86,53.910601653132545,131.72000000000088,1003.2897460155041
87,53.910601653132545,131.7400000000009,1003.327835673673
88,53.910601653132545,131.7600000000009,1003.3659215917589
89,53.910601653132545,131.7800000000009,1003.404003769666
90,53.910601653132545,131.80000000000092,1003.4420822072984
91,53.910601653132545,131.82000000000093,1003.4801569045603
92,53.910601653132545,131.84000000000094,1003.518227861356
93,53.910601653132545,131.86000000000095,1003.5562950775895
94,53.910601653132545,131.88000000000096,1003.5943585531653
95,53.910601653132545,131.90000000000097,1003.6324182879873
96,53.910601653132545,131.92000000000098,1003.6704742819599
97,53.910601653132545,131.940000000001,1003.7085265349872
98,53.910601653132545,131.960000000001,1003.7465750504606
99,53.910601653132545,131.980000000001,1003.7846198665452
100,53.910601653132545,132.00000000000102,1003.8226609900214
101,53.910601653132545,132.02000000000103,1003.8606984207937
102,53.910601653132545,132.04000000000104,1003.8987321587665
103,53.910601653132545,132.06000000000105,1003.9367622038442
104,53.910601653132545,132.08000000000106,1003.9747885559311
105,53.910601653132545,132.10000000000107,1004.0128112149318
106,53.910601653132545,132.12000000000108,1004.0508301807508
107,53.910601653132545,132.1400000000011,1004.0888454532924
108,53.910601653132545,132.1600000000011,1004.1268570324611
109,53.910601653132545,132.18000000000112,1004.1648649181612
110,53.910601653132545,132.20000000000113,1004.2028691102973
111,53.910601653132545,132.22000000000114,1004.2408696087739
112,53.910601653132545,132.24000000000115,1004.2788664134953
113,53.910601653132545,132.26000000000116,1004.316859524366
114,53.910601653132545,132.28000000000117,1004.3548489412905
115,53.910601653132545,132.30000000000118,1004.392834664173
116,53.910601653132545,132.3200000000012,1004.4308166929184
117,53.910601653132545,132.3400000000012,1004.4687950274307
118,53.910601653132545,132.3600000000012,1004.5067696676147
119,53.910601653132545,132.38000000000122,1004.5447406133745
120,53.910601653132545,132.40000000000123,1004.5827078646149
121,53.910601653132545,132.42000000000124,1004.6206714212402
122,53.910601653132545,132.44000000000125,1004.6586312831549
123,53.910601653132545,132.46000000000126,1004.6965874502635
124,53.910601653132545,132.48000000000127,1004.7345399224703
125,53.910601653132545,132.50000000000128,1004.7724886996798
126,53.910601653132545,132.5200000000013,1004.8104337817966
127,53.910601653132545,132.5400000000013,1004.8483751687252
128,53.910601653132545,132.5600000000013,1004.8863128603698
129,53.910601653132545,132.58000000000132,1004.9242468566351
130,53.910601653132545,132.60000000000133,1004.9621771574256
131,53.910601653132545,132.62000000000134,1005.0001037626456
132,53.910601653132545,132.64000000000135,1005.0380266721996
133,53.910601653132545,132.66000000000136,1005.0759458859922
134,53.910601653132545,132.68000000000137,1005.1138614039278
135,53.910601653132545,132.70000000000138,1005.1517732259108
136,53.910601653132545,132.7200000000014,1005.1896813518458
137,53.910601653132545,132.7400000000014,1005.2275857816373
138,53.910601653132545,132.7600000000014,1005.2654865151898
139,53.910601653132545,132.78000000000142,1005.3033835524076
140,53.80536161776751,132.80000000000143,1005.3412768931953
141,53.80536161776751,132.82000000000144,1005.3791665374574
142,53.80536161776751,132.84000000000145,1005.4170524850985
143,53.80536161776751,132.86000000000146,1005.4549347360228
144,53.80536161776751,132.88000000000147,1005.492813290135
145,53.80536161776751,132.90000000000148,1005.5306881473396
146,53.80536161776751,132.9200000000015,1005.568559307541
147,53.80536161776751,132.9400000000015,1005.6064267706438
148,53.80536161776751,132.96000000000151,1005.6442905365524
149,53.80536161776751,132.98000000000152,1005.6821506091659
150,53.80536161776751,133.00000000000153,1005.720007027877
151,53.80536161776751,133.02000000000155,1005.7578597965346
152,53.80536161776751,133.04000000000156,1005.7957089150434
153,53.80536161776751,133.06000000000157,1005.8335543833084
154,53.80536161776751,133.08000000000158,1005.8713962012346
155,53.80536161776751,133.1000000000016,1005.9092343687269
156,53.80536161776751,133.1200000000016,1005.9470688856902
157,53.80536161776751,133.1400000000016,1005.9848997520296
158,53.80536161776751,133.16000000000162,1006.02272696765
159,53.80536161776751,133.18000000000163,1006.0605505324563
160,53.80536161776751,133.20000000000164,1006.0983704463536
161,53.80536161776751,133.22000000000165,1006.1361867092467
162,53.80536161776751,133.24000000000166,1006.1739993210405
163,53.80536161776751,133.26000000000167,1006.2118082816401
164,53.80536161776751,133.28000000000168,1006.2496135909504
165,53.80536161776751,133.3000000000017,1006.2874152488764
166,53.80536161776751,133.3200000000017,1006.3252132553231
167,53.80536161776751,133.3400000000017,1006.3630076101954
168,53.80536161776751,133.36000000000172,1006.4007983133982
169,53.80536161776751,133.38000000000173,1006.4385853648367
170,53.80536161776751,133.40000000000174,1006.4763687644157
171,53.80536161776751,133.42000000000175,1006.5141485120402
172,53.80536161776751,133.44000000000176,1006.5519246076151
173,53.80536161776751,133.46000000000177,1006.5896970510455
174,53.80536161776751,133.48000000000178,1006.6274658422363
175,53.80536161776751,133.5000000000018,1006.6652309810926
176,53.80536161776751,133.5200000000018,1006.7029924675192
177,53.80536161776751,133.5400000000018,1006.7407503014211
178,53.80536161776751,133.56000000000182,1006.7785044827035
179,53.80536161776751,133.58000000000183,1006.8162550112712
180,53.80536161776751,133.60000000000184,1006.8540018870292
181,53.80536161776751,133.62000000000185,1006.8917451098824
182,53.80536161776751,133.64000000000186,1006.929484679736
183,53.80536161776751,133.66000000000187,1006.9672205964948
184,53.80536161776751,133.68000000000188,1007.004952860064
185,53.80536161776751,133.7000000000019,1007.0426814703484
186,53.80536161776751,133.7200000000019,1007.080406427253
187,53.80536161776751,133.7400000000019,1007.118127730683
188,53.80536161776751,133.76000000000192,1007.1558453805433
189,53.80536161776751,133.78000000000193,1007.1935593767388
190,53.80536161776751,133.80000000000194,1007.2312697191745
191,53.80536161776751,133.82000000000195,1007.2689764077555
192,53.80536161776751,133.84000000000196,1007.3066794423868
193,53.80536161776751,133.86000000000197,1007.3443788229733
194,53.80536161776751,133.88000000000198,1007.3820745494202
195,53.80536161776751,133.900000000002,1007.4197666216323
196,53.80536161776751,133.920000000002,1007.4574550395148
197,53.80536161776751,133.94000000000202,1007.4951398029725
198,53.80536161776751,133.96000000000203,1007.5328209119107
199,53.80536161776751,133.98000000000204,1007.5704983662341
200,53.80536161776751,134.00000000000205,1007.6081721726516
201,53.80536161776751,134.02000000000206,1007.6458423683871
202,53.80536161776751,134.04000000000207,1007.6835089567363
203,53.80536161776751,134.06000000000208,1007.7211719376047
204,53.80536161776751,134.0800000000021,1007.7588313108976
205,53.80536161776751,134.1000000000021,1007.7964870765203
206,53.80536161776751,134.1200000000021,1007.8341392343783
207,53.80536161776751,134.14000000000212,1007.8717877843769
208,53.80536161776751,134.16000000000213,1007.9094327264215
209,53.80536161776751,134.18000000000214,1007.9470740604175
210,53.80536161776751,134.20000000000215,1007.9847117862703
211,53.80536161776751,134.22000000000216,1008.0223459038851
212,53.80536161776751,134.24000000000217,1008.0599764131674
213,53.80536161776751,134.26000000000218,1008.0976033140225
214,53.80536161776751,134.2800000000022,1008.1352266063559
215,53.80536161776751,134.3000000000022,1008.1728462900729
216,53.80536161776751,134.3200000000022,1008.2104623650789
217,53.70046353954672,134.34000000000222,1008.2480748312793
218,53.70046353954672,134.36000000000223,1008.2856836885794
219,53.70046353954672,134.38000000000224,1008.3232889368848
220,53.70046353954672,134.40000000000225,1008.3608905761006
221,53.70046353954672,134.42000000000226,1008.3984886061324
222,53.70046353954672,134.44000000000227,1008.4360830268856
223,53.70046353954672,134.46000000000228,1008.4736738382655
224,53.70046353954672,134.4800000000023,1008.5112610401776
225,53.70046353954672,134.5000000000023,1008.5488446325271
226,53.70046353954672,134.5200000000023,1008.5864246152196
227,53.70046353954672,134.54000000000232,1008.6240009881603
228,53.70046353954672,134.56000000000233,1008.6615737512548
229,53.70046353954672,134.58000000000234,1008.6991429044084
230,53.70046353954672,134.60000000000235,1008.7367084475266
231,53.70046353954672,134.62000000000236,1008.7742703805146
232,53.70046353954672,134.64000000000237,1008.811828703278
233,53.70046353954672,134.66000000000238,1008.8493834157222
234,53.70046353954672,134.6800000000024,1008.8869345177525
235,53.70046353954672,134.7000000000024,1008.9244820092744
236,53.70046353954672,134.72000000000241,1008.9620258901932
237,53.70046353954672,134.74000000000242,1008.9995661604145
238,53.70046353954672,134.76000000000244,1009.0371028198435
239,53.70046353954672,134.78000000000245,1009.0746358683858
240,53.70046353954672,134.80000000000246,1009.1121653059467
241,53.70046353954672,134.82000000000247,1009.1496911324317
242,53.70046353954672,134.84000000000248,1009.1872133477463
243,53.70046353954672,134.8600000000025,1009.2247319517957
244,53.70046353954672,134.8800000000025,1009.2622469444855
245,53.70046353954672,134.9000000000025,1009.2997583257211
246,53.70046353954672,134.92000000000252,1009.3372660954079
247,53.70046353954672,134.94000000000253,1009.3747702534514
248,53.70046353954672,134.96000000000254,1009.4122707997569
249,53.70046353954672,134.98000000000255,1009.4497677342299
250,53.70046353954672,135.00000000000256,1009.4872610567759
251,53.70046353954672,135.02000000000257,1009.5247507766306
252,53.70046353954672,135.04000000000258,1009.5622369277717
253,53.70046353954672,135.0600000000026,1009.5997195128529
254,53.70046353954672,135.0800000000026,1009.6371985317791
255,53.70046353954672,135.1000000000026,1009.674673984455
256,53.70046353954672,135.12000000000262,1009.7121458707857
257,53.70046353954672,135.14000000000263,1009.7496141906757
258,53.70046353954672,135.16000000000264,1009.78707894403
259,53.70046353954672,135.18000000000265,1009.8245401307533
260,53.70046353954672,135.20000000000266,1009.8619977507506
261,53.70046353954672,135.22000000000267,1009.8994518039265
262,53.70046353954672,135.24000000000268,1009.9369022901859
263,53.70046353954672,135.2600000000027,1009.9743492094337
264,53.70046353954672,135.2800000000027,1010.0117925673504
265,53.70046353954672,135.3000000000027,1010.0492324419573
266,53.70046353954672,135.32000000000272,1010.0866688592891
267,53.70046353954672,135.34000000000273,1010.1241018192436
268,53.70046353954672,135.36000000000274,1010.1615313217184
269,53.70046353954672,135.38000000000275,1010.1989573666111
270,53.70046353954672,135.40000000000276,1010.2363799538197
271,53.70046353954672,135.42000000000277,1010.2737990832417
272,53.70046353954672,135.44000000000278,1010.3112147547747
273,53.70046353954672,135.4600000000028,1010.3486269683167
274,53.70046353954672,135.4800000000028,1010.3860357237652
275,53.70046353954672,135.5000000000028,1010.423441021018
276,53.70046353954672,135.52000000000282,1010.4608428599727
277,53.70046353954672,135.54000000000283,1010.4982412405271
278,53.70046353954672,135.56000000000284,1010.535636162579
279,53.70046353954672,135.58000000000285,1010.5730276260259
280,53.70046353954672,135.60000000000286,1010.6104156307657
281,53.70046353954672,135.62000000000288,1010.647800176696
282,53.70046353954672,135.64000000000289,1010.6851812637145
283,53.70046353954672,135.6600000000029,1010.722558891719
284,53.70046353954672,135.6800000000029,1010.7599330606073
285,53.70046353954672,135.70000000000292,1010.7973037702769
286,53.70046353954672,135.72000000000293,1010.8346710206257
287,53.70046353954672,135.74000000000294,1010.8720348115513
288,53.70046353954672,135.76000000000295,1010.9093951429516
289,53.70046353954672,135.78000000000296,1010.9467520147241
290,53.70046353954672,135.80000000000297,1010.9841054267667
291,53.70046353954672,135.82000000000298,1011.0214553789772
292,53.70046353954672,135.840000000003,1011.0588018712531
293,53.70046353954672,135.860000000003,1011.0961449034921
294,53.70046353954672,135.880000000003,1011.1334844755922
295,53.70046353954672,135.90000000000302,1011.170820587451
296,53.70046353954672,135.92000000000303,1011.2081532389661
297,53.70046353954672,135.94000000000304,1011.2454824300354
298,53.70046353954672,135.96000000000305,1011.2828081605566
299,53.70046353954672,135.98000000000306,1011.3201304304274
300,53.5959058649164,136.00000000000307,1011.3574492395456
301,53.5959058649164,136.02000000000308,1011.3947645878089
302,53.5959058649164,136.0400000000031,1011.4320764869792
303,53.5959058649164,136.0600000000031,1011.4693849683538
304,53.5959058649164,136.0800000000031,1011.5066900340041
305,53.5959058649164,136.10000000000312,1011.5439916838315
306,53.5959058649164,136.12000000000313,1011.581289917737
307,53.5959058649164,136.14000000000314,1011.6185847356218
308,53.5959058649164,136.16000000000315,1011.655876137387
309,53.5959058649164,136.18000000000316,1011.693164122934
310,53.5959058649164,136.20000000000317,1011.7304486921639
311,53.5959058649164,136.22000000000318,1011.7677298449778
312,53.5959058649164,136.2400000000032,1011.805007581277
313,53.5959058649164,136.2600000000032,1011.8422819009626
314,53.5959058649164,136.2800000000032,1011.8795528039358
315,53.5959058649164,136.30000000000322,1011.9168202900977
316,53.5959058649164,136.32000000000323,1011.9540843593496
317,53.5959058649164,136.34000000000324,1011.9913450115927
318,53.5959058649164,136.36000000000325,1012.0286022467282
319,53.5959058649164,136.38000000000326,1012.0658560646572
320,53.5959058649164,136.40000000000327,1012.1031064652808
321,53.5959058649164,136.42000000000328,1012.1403534485004
322,53.5959058649164,136.4400000000033,1012.1775970142171
323,53.5959058649164,136.4600000000033,1012.2148371623321
324,53.5959058649164,136.48000000000332,1012.2520738927465
325,53.5959058649164,136.50000000000333,1012.2893072053616
326,53.5959058649164,136.52000000000334,1012.3265371000787
327,53.5959058649164,136.54000000000335,1012.3637635767988
328,53.5959058649164,136.56000000000336,1012.4009866354231
329,53.5959058649164,136.58000000000337,1012.4382062758528
330,53.5959058649164,136.60000000000338,1012.4754224979893
331,53.5959058649164,136.6200000000034,1012.5126353017336
332,53.5959058649164,136.6400000000034,1012.5498446869868
333,53.5959058649164,136.6600000000034,1012.5870506536504
334,53.5959058649164,136.68000000000342,1012.6242532016254
335,53.5959058649164,136.70000000000343,1012.661452330813
336,53.5959058649164,136.72000000000344,1012.6986480411144
337,53.5959058649164,136.74000000000345,1012.7358403324309
338,53.5959058649164,136.76000000000346,1012.7730292046637
339,53.5959058649164,136.78000000000347,1012.8102146577138
340,53.5959058649164,136.80000000000348,1012.8473966914827
341,53.5959058649164,136.8200000000035,1012.8845753058714
342,53.5959058649164,136.8400000000035,1012.9217505007812
343,53.5959058649164,136.8600000000035,1012.9589222761132
344,53.5959058649164,136.88000000000352,1012.9960906317688
345,53.5959058649164,136.90000000000353,1013.033255567649
346,53.5959058649164,136.92000000000354,1013.0704170836551
347,53.5959058649164,136.94000000000355,1013.1075751796883
348,53.5959058649164,136.96000000000356,1013.1447298556499
349,53.5959058649164,136.98000000000357,1013.1818811114409
350,53.5959058649164,137.00000000000358,1013.2190289469627
351,53.5959058649164,137.0200000000036,1013.2561733621164
352,53.5959058649164,137.0400000000036,1013.2933143568033
353,53.5959058649164,137.0600000000036,1013.3304519453474
354,53.5959058649164,137.08000000000362,1013.3675861566609
355,53.5959058649164,137.10000000000363,1013.4047169922646
356,53.5959058649164,137.12000000000364,1013.4418444520586
357,53.5959058649164,137.14000000000365,1013.4789685359426
358,53.5959058649164,137.16000000000366,1013.5160892438166
359,53.5959058649164,137.18000000000367,1013.5532065755804
360,53.5959058649164,137.20000000000368,1013.5903205311338
361,53.5959058649164,137.2200000000037,1013.6274311103767
362,53.5959058649164,137.2400000000037,1013.6645383132092
363,53.5959058649164,137.2600000000037,1013.7016421395308
364,53.5959058649164,137.28000000000372,1013.7387425892416
365,53.5959058649164,137.30000000000373,1013.7758396622415
366,53.5959058649164,137.32000000000374,1013.8129333584303
367,53.5959058649164,137.34000000000376,1013.8500236777079
368,53.5959058649164,137.36000000000377,1013.8871106199741
369,53.5959058649164,137.38000000000378,1013.924194185129
370,53.5959058649164,137.40000000000379,1013.9612743730722
371,53.5959058649164,137.4200000000038,1013.9983511837038
372,53.5959058649164,137.4400000000038,1014.0354246169236
373,53.5959058649164,137.46000000000382,1014.0724946726315
374,53.5959058649164,137.48000000000383,1014.1095613507273
375,53.5959058649164,137.50000000000384,1014.146624651111
376,53.5959058649164,137.52000000000385,1014.1836845736824
377,53.5959058649164,137.54000000000386,1014.2207411183415
378,53.49168704938559,137.56000000000387,1014.2577942849881
379,53.49168704938559,137.58000000000388,1014.2948440735221
380,53.49168704938559,137.6000000000039,1014.3318904838434
381,53.49168704938559,137.6200000000039,1014.3689335158518
382,53.49168704938559,137.6400000000039,1014.4059731694474
383,53.49168704938559,137.66000000000392,1014.44300944453
384,53.49168704938559,137.68000000000393,1014.4800423409995
385,53.49168704938559,137.70000000000394,1014.5170718587557
386,53.49168704938559,137.72000000000395,1014.5540979976986
387,53.49168704938559,137.74000000000396,1014.591120757728
388,53.49168704938559,137.76000000000397,1014.628140138744
389,53.49168704938559,137.78000000000398,1014.6651561406463
390,53.49168704938559,137.800000000004,1014.702168763335
391,53.49168704938559,137.820000000004,1014.7391780067097
392,53.49168704938559,137.840000000004,1014.7761838706706
393,53.49168704938559,137.86000000000402,1014.8131863551175
394,53.49168704938559,137.88000000000403,1014.8501854599504
395,53.49168704938559,137.90000000000404,1014.8871811850689
396,53.49168704938559,137.92000000000405,1014.9241735303732
397,53.49168704938559,137.94000000000406,1014.9611624957631
398,53.49168704938559,137.96000000000407,1014.9981480811385
399,53.49168704938559,137.98000000000408,1015.0351302863994
400,53.49168704938559,138.0000000000041,1015.0721091114457
401,53.49168704938559,138.0200000000041,1015.1090845561772
402,53.49168704938559,138.0400000000041,1015.1460566204939
403,53.49168704938559,138.06000000000412,1015.1830253042957
404,53.49168704938559,138.08000000000413,1015.2199906240477
405,53.49168704938559,138.10000000000414,1015.2569526057255
406,53.49168704938559,138.12000000000415,1015.2939112502854
407,53.49168704938559,138.14000000000416,1015.330866557627
408,53.49168704938559,138.16000000000417,1015.3678185276495
409,53.49168704938559,138.18000000000418,1015.4047671602526
410,53.49168704938559,138.2000000000042,1015.4417124553356
411,53.49168704938559,138.2200000000042,1015.4786544127979
412,53.49168704938559,138.24000000000422,1015.5155930325391
413,53.49168704938559,138.26000000000423,1015.5525283144585
414,53.49168704938559,138.28000000000424,1015.5894602584557
415,53.49168704938559,138.30000000000425,1015.62638886443
416,53.49168704938559,138.32000000000426,1015.663314132281
417,53.49168704938559,138.34000000000427,1015.7002360619081
418,53.49168704938559,138.36000000000428,1015.7371546532106
419,53.49168704938559,138.3800000000043,1015.7740699060882
420,53.49168704938559,138.4000000000043,1015.8109818204402
421,53.49168704938559,138.4200000000043,1015.8478903961662
422,53.49168704938559,138.44000000000432,1015.8847956331656
423,53.49168704938559,138.46000000000433,1015.9216975313377
424,53.49168704938559,138.48000000000434,1015.9585960905822
425,53.49168704938559,138.50000000000435,1015.9954913107985
426,53.49168704938559,138.52000000000436,1016.032383191886
427,53.49168704938559,138.54000000000437,1016.0692717337441
428,53.49168704938559,138.56000000000438,1016.1061569362724
429,53.49168704938559,138.5800000000044,1016.1430387993704
430,53.49168704938559,138.6000000000044,1016.1799173229375
431,53.49168704938559,138.6200000000044,1016.2167925068733
432,53.49168704938559,138.64000000000442,1016.2536643510771
433,53.49168704938559,138.66000000000443,1016.2905328554484
434,53.49168704938559,138.68000000000444,1016.3273980198867
435,53.49168704938559,138.70000000000445,1016.3642598442915
436,53.49168704938559,138.72000000000446,1016.4011183285622
437,53.49168704938559,138.74000000000447,1016.4379734725984
438,53.49168704938559,138.76000000000448,1016.4748252762995
439,53.49168704938559,138.7800000000045,1016.511673739565
440,53.49168704938559,138.8000000000045,1016.5485188622945
441,53.49168704938559,138.8200000000045,1016.5853606443873
442,53.49168704938559,138.84000000000452,1016.622199085743
443,53.49168704938559,138.86000000000453,1016.659034186261
444,53.49168704938559,138.88000000000454,1016.6958659458409
445,53.49168704938559,138.90000000000455,1016.732694364382
446,53.49168704938559,138.92000000000456,1016.769519441784
447,53.49168704938559,138.94000000000457,1016.8063411779464
448,53.49168704938559,138.96000000000458,1016.8431595727684
449,53.49168704938559,138.9800000000046,1016.8799746261498
450,53.49168704938559,139.0000000000046,1016.91678633799
451,53.49168704938559,139.02000000000461,1016.9535947081883
452,53.49168704938559,139.04000000000462,1016.9903997366446
453,53.49168704938559,139.06000000000464,1017.0272014232581
454,53.49168704938559,139.08000000000465,1017.0639997679284
455,53.49168704938559,139.10000000000466,1017.100794789728
456,53.49168704938559,139.12000000000467,1017.1375865126109
457,53.38780555746157,139.14000000000468,1017.1743749370206
458,53.38780555746157,139.1600000000047,1017.2111600628581
459,53.38780555746157,139.1800000000047,1017.2479418900244
460,53.38780555746157,139.2000000000047,1017.2847204184208
461,53.38780555746157,139.22000000000472,1017.3214956479482
462,53.38780555746157,139.24000000000473,1017.3582675785076
463,53.38780555746157,139.26000000000474,1017.3950362100002
464,53.38780555746157,139.28000000000475,1017.431801542327
465,53.38780555746157,139.30000000000476,1017.4685635753891
466,53.38780555746157,139.32000000000477,1017.5053223090877
467,53.38780555746157,139.34000000000478,1017.5420777433237
468,53.38780555746157,139.3600000000048,1017.5788298779983
469,53.38780555746157,139.3800000000048,1017.6155787130125
470,53.38780555746157,139.4000000000048,1017.6523242482674
471,53.38780555746157,139.42000000000482,1017.6890664836642
472,53.38780555746157,139.44000000000483,1017.7258054191038
473,53.38780555746157,139.46000000000484,1017.7625410544874
474,53.38780555746157,139.48000000000485,1017.7992733897161
475,53.38780555746157,139.50000000000486,1017.8360024246908
476,53.38780555746157,139.52000000000487,1017.8727281593128
477,53.38780555746157,139.54000000000488,1017.9094505934831
478,53.38780555746157,139.5600000000049,1017.9461697271029
479,53.38780555746157,139.5800000000049,1017.9828855600732
480,53.38780555746157,139.6000000000049,1018.0195980922952
481,53.38780555746157,139.62000000000492,1018.0563073236698
482,53.38780555746157,139.64000000000493,1018.0930132540982
483,53.38780555746157,139.66000000000494,1018.1297158834815
484,53.38780555746157,139.68000000000495,1018.1664152117207
485,53.38780555746157,139.70000000000496,1018.203111238717
486,53.38780555746157,139.72000000000497,1018.2398039643716
487,53.38780555746157,139.74000000000498,1018.2764933885854
488,53.38780555746157,139.760000000005,1018.3131795112596
489,53.38780555746157,139.780000000005,1018.3498623322953
490,53.38780555746157,139.800000000005,1018.3865418515936
491,53.38780555746157,139.82000000000502,1018.4232180690556
492,53.38780555746157,139.84000000000503,1018.4598909845823
493,53.38780555746157,139.86000000000504,1018.496560598075
494,53.38780555746157,139.88000000000505,1018.5332269094347
495,53.38780555746157,139.90000000000506,1018.5698899185626
496,53.38780555746157,139.92000000000507,1018.6065496253597
497,53.38780555746157,139.94000000000509,1018.6432060297271
498,53.38780555746157,139.9600000000051,1018.6798591315661
499,53.38780555746157,139.9800000000051,1018.7165089307776
500,53.38780555746157,140.00000000000512,1018.7531554272629
501,53.38780555746157,140.02000000000513,1018.789798620923
502,53.38780555746157,140.04000000000514,1018.8264385116589
503,53.38780555746157,140.06000000000515,1018.8630750993719
504,53.38780555746157,140.08000000000516,1018.8997083839632
505,53.38780555746157,140.10000000000517,1018.9363383653338
506,53.38780555746157,140.12000000000518,1018.972965064628
507,53.38780555746157,140.1400000000052,1019.0095885032194
508,53.38780555746157,140.1600000000052,1019.046208681034
509,53.38780555746157,140.1800000000052,1019.0828255979724
510,53.38780555746157,140.20000000000522,1019.1194392539352
511,53.38780555746157,140.22000000000523,1019.156049648823
512,53.38780555746157,140.24000000000524,1019.1926567825366
513,53.38780555746157,140.26000000000525,1019.2292606549764
514,53.38780555746157,140.28000000000526,1019.2658612660433
515,53.38780555746157,140.30000000000527,1019.3024586156378
516,53.38780555746157,140.32000000000528,1019.3390527036605
517,53.38780555746157,140.3400000000053,1019.3756435300121
518,53.38780555746157,140.3600000000053,1019.4122310945933
519,53.38780555746157,140.3800000000053,1019.4488153973047
520,53.38780555746157,140.40000000000532,1019.4853964380469
