,v,p,t
96,49.49256836389107,231.92000000000098,3257.896981847157
97,49.49256836389107,231.940000000001,3257.978990032299
98,49.49256836389107,231.960000000001,3258.060993055489
99,49.49256836389107,231.980000000001,3258.142990916368
100,49.49256836389107,232.00000000000102,3258.224983614579
101,49.49256836389107,232.02000000000103,3258.3069711497633
102,49.49256836389107,232.04000000000104,3258.3889535215626
103,49.49256836389107,232.06000000000105,3258.470930729619
104,49.49256836389107,232.08000000000106,3258.5529027735743
105,49.49256836389107,232.10000000000107,3258.6348696530704
106,49.49256836389107,232.12000000000108,3258.7168313677494
107,49.49256836389107,232.1400000000011,3258.798787917253
108,49.49256836389107,232.1600000000011,3258.880739301223
109,49.49256836389107,232.18000000000112,3258.9626855193014
110,49.49256836389107,232.20000000000113,3259.0446265711303
111,49.49256836389107,232.22000000000114,3259.1265624563516
112,49.49256836389107,232.24000000000115,3259.208493174607
113,49.49256836389107,232.26000000000116,3259.290418725539
114,49.49256836389107,232.28000000000117,3259.372339108789
115,49.49256836389107,232.30000000000118,3259.454254324
116,49.49256836389107,232.3200000000012,3259.5361643708134
117,49.49256836389107,232.3400000000012,3259.6180692488715
118,49.49256836389107,232.3600000000012,3259.699968957816
119,49.49256836389107,232.38000000000122,3259.7818634972896
120,49.49256836389107,232.40000000000123,3259.8637528669337
121,49.49256836389107,232.42000000000124,3259.9456370663906
122,49.49256836389107,232.44000000000125,3260.0275160958463
123,49.49256836389107,232.46000000000126,3260.1093899619673
124,49.49256836389107,232.48000000000127,3260.1912586665335
125,49.49256836389107,232.50000000000128,3260.2731222091925
126,49.49256836389107,232.5200000000013,3260.3549805895914
127,49.49256836389107,232.5400000000013,3260.4368338073778
128,49.49256836389107,232.5600000000013,3260.5186818621983
129,49.49256836389107,232.58000000000132,3260.6005247537005
130,49.49256836389107,232.60000000000133,3260.6823624815315
131,49.49256836389107,232.62000000000134,3260.7641950453385
132,49.49256836389107,232.64000000000135,3260.846022444769
133,49.49256836389107,232.66000000000136,3260.92784467947
134,49.49256836389107,232.68000000000137,3261.0096617490894
135,49.49256836389107,232.70000000000138,3261.091473653274
136,49.49256836389107,232.7200000000014,3261.173280391671
137,49.49256836389107,232.7400000000014,3261.255081963928
138,49.49256836389107,232.7600000000014,3261.336878369693
139,49.49256836389107,232.78000000000142,3261.418669608612
140,49.49256836389107,232.80000000000143,3261.500455683797
141,49.49256836389107,232.82000000000144,3261.5822366325788
142,49.49256836389107,232.84000000000145,3261.6640124611204
143,49.49256836389107,232.86000000000146,3261.745783169073
144,49.49256836389107,232.88000000000147,3261.8275487560877
145,49.49256836389107,232.90000000000148,3261.9093092218154
146,49.49256836389107,232.9200000000015,3261.991064565907
147,49.49256836389107,232.9400000000015,3262.0728147880136
148,49.49256836389107,232.96000000000151,3262.154559887786
149,49.49256836389107,232.98000000000152,3262.2362998648755
150,49.49256836389107,233.00000000000153,3262.318034718933
151,49.49256836389107,233.02000000000155,3262.39976444961
152,49.49256836389107,233.04000000000156,3262.481489056557
153,49.49256836389107,233.06000000000157,3262.5632085394254
154,49.49256836389107,233.08000000000158,3262.6449228978663
155,49.49256836389107,233.1000000000016,3262.726632131531
156,49.49256836389107,233.1200000000016,3262.8083362400703
157,49.49256836389107,233.1400000000016,3262.8900352231353
158,49.49256836389107,233.16000000000162,3262.9717290803774
159,49.49256836389107,233.18000000000163,3263.0534178114476
160,49.49256836389107,233.20000000000164,3263.1351014159973
161,49.49256836389107,233.22000000000165,3263.2167798936775
162,49.49256836389107,233.24000000000166,3263.2984532441396
163,49.49256836389107,233.26000000000167,3263.3801214670348
164,49.49256836389107,233.28000000000168,3263.461784562014
165,49.49256836389107,233.3000000000017,3263.5434425287294
166,49.49256836389107,233.3200000000017,3263.6250953668314
167,49.40129798996174,233.3400000000017,3263.7067430759716
168,49.40129798996174,233.36000000000172,3263.7883856558014
169,49.40129798996174,233.38000000000173,3263.870023105972
170,49.40129798996174,233.40000000000174,3263.9516554261345
171,49.40129798996174,233.42000000000175,3264.0332826159406
172,49.40129798996174,233.44000000000176,3264.1149046750415
173,49.40129798996174,233.46000000000177,3264.1965216030885
174,49.40129798996174,233.48000000000178,3264.278133399733
175,49.40129798996174,233.5000000000018,3264.3597400646267
176,49.40129798996174,233.5200000000018,3264.441341597421
177,49.40129798996174,233.5400000000018,3264.522937997767
178,49.40129798996174,233.56000000000182,3264.604529265316
179,49.40129798996174,233.58000000000183,3264.68611539972
180,49.40129798996174,233.60000000000184,3264.7676964006305
181,49.40129798996174,233.62000000000185,3264.8492722676983
182,49.40129798996174,233.64000000000186,3264.9308430005754
183,49.40129798996174,233.66000000000187,3265.012408598913
184,49.40129798996174,233.68000000000188,3265.093969062363
185,49.40129798996174,233.7000000000019,3265.175524390577
186,49.40129798996174,233.7200000000019,3265.257074583206
187,49.40129798996174,233.7400000000019,3265.338619639902
188,49.40129798996174,233.76000000000192,3265.4201595603163
189,49.40129798996174,233.78000000000193,3265.501694344101
190,49.40129798996174,233.80000000000194,3265.5832239909073
191,49.40129798996174,233.82000000000195,3265.6647485044773
192,49.40129798996174,233.84000000000196,3265.7462679225573
193,49.40129798996174,233.86000000000197,3265.82778224858
194,49.40129798996174,233.88000000000198,3265.9092914822013
195,49.40129798996174,233.900000000002,3265.9907956230754
196,49.40129798996174,233.920000000002,3266.0722946708574
197,49.40129798996174,233.94000000000202,3266.153788625202
198,49.40129798996174,233.96000000000203,3266.235277485765
199,49.40129798996174,233.98000000000204,3266.3167612522006
200,49.40129798996174,234.00000000000205,3266.398239924164
201,49.40129798996174,234.02000000000206,3266.4797135013105
202,49.40129798996174,234.04000000000207,3266.561181983295
203,49.40129798996174,234.06000000000208,3266.642645369772
204,49.40129798996174,234.0800000000021,3266.724103660397
205,49.40129798996174,234.1000000000021,3266.805556854825
206,49.40129798996174,234.1200000000021,3266.887004952712
207,49.40129798996174,234.14000000000212,3266.968447953712
208,49.40129798996174,234.16000000000213,3267.04988585748
209,49.40129798996174,234.18000000000214,3267.131318663672
210,49.40129798996174,234.20000000000215,3267.212746371943
211,49.40129798996174,234.22000000000216,3267.2941689819477
212,49.40129798996174,234.24000000000217,3267.3755864933414
213,49.40129798996174,234.26000000000218,3267.4569989057795
214,49.40129798996174,234.2800000000022,3267.538406218917
215,49.40129798996174,234.3000000000022,3267.619808432409
216,49.40129798996174,234.3200000000022,3267.7012055459113
217,49.40129798996174,234.34000000000222,3267.7825975590786
218,49.40129798996174,234.36000000000223,3267.8639844715663
219,49.40129798996174,234.38000000000224,3267.9453662830297
220,49.40129798996174,234.40000000000225,3268.026742993124
221,49.40129798996174,234.42000000000226,3268.108114601505
222,49.40129798996174,234.44000000000227,3268.1894811078273
223,49.40129798996174,234.46000000000228,3268.2708425117467
224,49.40129798996174,234.4800000000023,3268.3521988129182
225,49.40129798996174,234.5000000000023,3268.4335500109974
226,49.40129798996174,234.5200000000023,3268.5148961056393
227,49.40129798996174,234.54000000000232,3268.5962370965
228,49.40129798996174,234.56000000000233,3268.677572983234
229,49.40129798996174,234.58000000000234,3268.758903765497
230,49.40129798996174,234.60000000000235,3268.8402294429447
231,49.40129798996174,234.62000000000236,3268.9215500152327
232,49.40129798996174,234.64000000000237,3269.002865482016
233,49.40129798996174,234.66000000000238,3269.0841758429506
234,49.40129798996174,234.6800000000024,3269.165481097691
235,49.40129798996174,234.7000000000024,3269.2467812458935
236,49.40129798996174,234.72000000000241,3269.3280762872137
237,49.40129798996174,234.74000000000242,3269.4093662213068
238,49.40129798996174,234.76000000000244,3269.490651047828
239,49.40129798996174,234.78000000000245,3269.5719307664335
240,49.40129798996174,234.80000000000246,3269.6532053767787
241,49.40129798996174,234.82000000000247,3269.734474878519
242,49.40129798996174,234.84000000000248,3269.8157392782696
243,49.40129798996174,234.8600000000025,3269.896998612453
244,49.40129798996174,234.8800000000025,3269.978252884041
245,49.40129798996174,234.9000000000025,3270.059502095399
246,49.40129798996174,234.92000000000252,3270.140746252815
247,49.40129798996174,234.94000000000253,3270.2219853563893
248,49.40129798996174,234.96000000000254,3270.303219405786
249,49.40129798996174,234.98000000000255,3270.3844484006695
250,49.40129798996174,235.00000000000256,3270.4656723407033
251,49.40129798996174,235.02000000000257,3270.5468912255524
252,49.40129798996174,235.04000000000258,3270.6281050548805
253,49.40129798996174,235.0600000000026,3270.7093138283517
254,49.40129798996174,235.0800000000026,3270.7905175456303
255,49.40129798996174,235.1000000000026,3270.8717162063804
256,49.40129798996174,235.12000000000262,3270.952909810266
257,49.40129798996174,235.14000000000263,3271.034098356952
258,49.40129798996174,235.16000000000264,3271.115281846103
259,49.40129798996174,235.18000000000265,3271.196460277382
260,49.40129798996174,235.20000000000266,3271.277633650454
261,49.40129798996174,235.22000000000267,3271.358801964983
262,49.40129798996174,235.24000000000268,3271.4399652206334
263,49.40129798996174,235.2600000000027,3271.5211234170697
264,49.40129798996174,235.2800000000027,3271.602276553956
265,49.40129798996174,235.3000000000027,3271.683424630957
266,49.40129798996174,235.32000000000272,3271.7645676477364
267,49.40129798996174,235.34000000000273,3271.8457056039592
268,49.40129798996174,235.36000000000274,3271.9268384992897
269,49.40129798996174,235.38000000000275,3272.0079663333922
270,49.310307794522195,235.40000000000276,3272.0890891059307
271,49.310307794522195,235.42000000000277,3272.17020681657
272,49.310307794522195,235.44000000000278,3272.2513194649746
273,49.310307794522195,235.4600000000028,3272.3324270508087
274,49.310307794522195,235.4800000000028,3272.4135295737374
275,49.310307794522195,235.5000000000028,3272.4946270334244
276,49.310307794522195,235.52000000000282,3272.5757194295347
277,49.310307794522195,235.54000000000283,3272.6568067617322
278,49.310307794522195,235.56000000000284,3272.737889029682
279,49.310307794522195,235.58000000000285,3272.8189662330483
280,49.310307794522195,235.60000000000286,3272.9000383714956
281,49.310307794522195,235.62000000000288,3272.9811054446886
282,49.310307794522195,235.64000000000289,3273.062167452292
283,49.310307794522195,235.6600000000029,3273.1432243939703
284,49.310307794522195,235.6800000000029,3273.2242762693877
285,49.310307794522195,235.70000000000292,3273.3053230782093
286,49.310307794522195,235.72000000000293,3273.3863648200995
287,49.310307794522195,235.74000000000294,3273.467401494723
288,49.310307794522195,235.76000000000295,3273.5484331017446
289,49.310307794522195,235.78000000000296,3273.629459640829
290,49.310307794522195,235.80000000000297,3273.71048111164
291,49.310307794522195,235.82000000000298,3273.7914975138433
292,49.310307794522195,235.840000000003,3273.872508847103
293,49.310307794522195,235.860000000003,3273.9535151204823
294,49.310307794522195,235.880000000003,3274.0345163670063
295,49.310307794522195,235.90000000000302,3274.1155125890064
296,49.310307794522195,235.92000000000303,3274.196503786152
297,49.310307794522195,235.94000000000304,3274.2774899581127
298,49.310307794522195,235.96000000000305,3274.3584711045582
299,49.310307794522195,235.98000000000306,3274.4394472251583
300,49.310307794522195,236.00000000000307,3274.5204183195824
301,49.310307794522195,236.02000000000308,3274.6013843875003
302,49.310307794522195,236.0400000000031,3274.6823454285814
303,49.310307794522195,236.0600000000031,3274.7633014424955
304,49.310307794522195,236.0800000000031,3274.844252428912
305,49.310307794522195,236.10000000000312,3274.925198387501
306,49.310307794522195,236.12000000000313,3275.006139317932
307,49.310307794522195,236.14000000000314,3275.0870752198753
308,49.310307794522195,236.16000000000315,3275.168006093
309,49.310307794522195,236.18000000000316,3275.2489319369756
310,49.310307794522195,236.20000000000317,3275.329852751472
311,49.310307794522195,236.22000000000318,3275.4107685361596
312,49.310307794522195,236.2400000000032,3275.4916792907075
313,49.310307794522195,236.2600000000032,3275.572585014786
314,49.310307794522195,236.2800000000032,3275.6534857080646
315,49.310307794522195,236.30000000000322,3275.734381370213
316,49.310307794522195,236.32000000000323,3275.8152720009016
317,49.310307794522195,236.34000000000324,3275.8961575997996
318,49.310307794522195,236.36000000000325,3275.977038166577
319,49.310307794522195,236.38000000000326,3276.057913700904
320,49.310307794522195,236.40000000000327,3276.13878420245
321,49.310307794522195,236.42000000000328,3276.2196496708852
322,49.310307794522195,236.4400000000033,3276.3005101058793
323,49.310307794522195,236.4600000000033,3276.3813655071026
324,49.310307794522195,236.48000000000332,3276.4622158742245
325,49.310307794522195,236.50000000000333,3276.5430612069154
326,49.310307794522195,236.52000000000334,3276.623901504845
327,49.310307794522195,236.54000000000335,3276.7047367676832
328,49.310307794522195,236.56000000000336,3276.7855669951005
329,49.310307794522195,236.58000000000337,3276.8663921867665
330,49.310307794522195,236.60000000000338,3276.947212342351
331,49.310307794522195,236.6200000000034,3277.0280274615247
332,49.310307794522195,236.6400000000034,3277.108837543957
333,49.310307794522195,236.6600000000034,3277.1896425893183
334,49.310307794522195,236.68000000000342,3277.2704425972784
335,49.310307794522195,236.70000000000343,3277.3512375675073
336,49.310307794522195,236.72000000000344,3277.4320274996753
337,49.310307794522195,236.74000000000345,3277.5128123934524
338,49.310307794522195,236.76000000000346,3277.5935922485087
339,49.310307794522195,236.78000000000347,3277.6743670645146
340,49.310307794522195,236.80000000000348,3277.75513684114
341,49.310307794522195,236.8200000000035,3277.835901578055
342,49.310307794522195,236.8400000000035,3277.91666127493
343,49.310307794522195,236.8600000000035,3277.9974159314347
344,49.310307794522195,236.88000000000352,3278.078165559578
345,49.310307794522195,236.90000000000353,3278.158910190922
346,49.310307794522195,236.92000000000354,3278.239649827313
347,49.310307794522195,236.94000000000355,3278.3203844684235
348,49.310307794522195,236.96000000000356,3278.401114113927
349,49.310307794522195,236.98000000000357,3278.4818387634973
350,49.310307794522195,237.00000000000358,3278.562558416807
351,49.310307794522195,237.0200000000036,3278.64327307353
352,49.310307794522195,237.0400000000036,3278.723982733339
353,49.310307794522195,237.0600000000036,3278.8046873959083
354,49.310307794522195,237.08000000000362,3278.8853870609105
355,49.310307794522195,237.10000000000363,3278.966081728019
356,49.310307794522195,237.12000000000364,3279.046771396908
357,49.310307794522195,237.14000000000365,3279.12745606725
358,49.310307794522195,237.16000000000366,3279.2081357387187
359,49.310307794522195,237.18000000000367,3279.288810410988
360,49.310307794522195,237.20000000000368,3279.3694800837307
361,49.310307794522195,237.2200000000037,3279.4501447566204
362,49.310307794522195,237.2400000000037,3279.530804429331
363,49.310307794522195,237.2600000000037,3279.6114591015357
364,49.310307794522195,237.28000000000372,3279.692108772908
365,49.310307794522195,237.30000000000373,3279.772753443121
366,49.310307794522195,237.32000000000374,3279.853393111849
367,49.310307794522195,237.34000000000376,3279.934027778765
368,49.310307794522195,237.36000000000377,3280.01465744384
369,49.310307794522195,237.38000000000378,3280.0952821128412
370,49.310307794522195,237.40000000000379,3280.175901788865
371,49.310307794522195,237.4200000000038,3280.256516471588
372,49.310307794522195,237.4400000000038,3280.3371261606885
373,49.310307794522195,237.46000000000382,3280.417730855844
374,49.219596574934734,237.48000000000383,3280.4983305567325
375,49.219596574934734,237.50000000000384,3280.578925263031
376,49.219596574934734,237.52000000000385,3280.6595149744176
377,49.219596574934734,237.54000000000386,3280.74009969057
378,49.219596574934734,237.56000000000387,3280.820679411165
379,49.219596574934734,237.58000000000388,3280.9012541358816
380,49.219596574934734,237.6000000000039,3280.981823864397
381,49.219596574934734,237.6200000000039,3281.062388596389
382,49.219596574934734,237.6400000000039,3281.1429483315355
383,49.219596574934734,237.66000000000392,3281.2235030695138
384,49.219596574934734,237.68000000000393,3281.304052810002
385,49.219596574934734,237.70000000000394,3281.3845975526774
386,49.219596574934734,237.72000000000395,3281.4651372972185
387,49.219596574934734,237.74000000000396,3281.545672043303
388,49.219596574934734,237.76000000000397,3281.626201790609
389,49.219596574934734,237.78000000000398,3281.706726538813
390,49.219596574934734,237.800000000004,3281.7872462875944
391,49.219596574934734,237.820000000004,3281.8677610366303
392,49.219596574934734,237.840000000004,3281.9482707855987
393,49.219596574934734,237.86000000000402,3282.0287755341774
394,49.219596574934734,237.88000000000403,3282.109275282044
395,49.219596574934734,237.90000000000404,3282.1897700434142
396,49.219596574934734,237.92000000000405,3282.2702598466108
397,49.219596574934734,237.94000000000406,3282.350744692883
398,49.219596574934734,237.96000000000407,3282.431224581913
399,49.219596574934734,237.98000000000408,3282.5116995133835
400,49.219596574934734,238.0000000000041,3282.592169486977
401,49.219596574934734,238.0200000000041,3282.6726345023762
402,49.219596574934734,238.0400000000041,3282.753094559263
403,49.219596574934734,238.06000000000412,3282.8335496573204
404,49.219596574934734,238.08000000000413,3282.9139997962307
405,49.219596574934734,238.10000000000414,3282.9944449756763
406,49.219596574934734,238.12000000000415,3283.0748851953394
407,49.219596574934734,238.14000000000416,3283.155320454903
408,49.219596574934734,238.16000000000417,3283.2357507540496
409,49.219596574934734,238.18000000000418,3283.316176092462
410,49.219596574934734,238.2000000000042,3283.396596469822
411,49.219596574934734,238.2200000000042,3283.4770118858123
412,49.219596574934734,238.24000000000422,3283.557422340116
413,49.219596574934734,238.26000000000423,3283.637827832415
414,49.219596574934734,238.28000000000424,3283.718228362393
415,49.219596574934734,238.30000000000425,3283.7986239297315
416,49.219596574934734,238.32000000000426,3283.8790145341136
417,49.219596574934734,238.34000000000427,3283.959400175222
418,49.219596574934734,238.36000000000428,3284.0397808527396
419,49.219596574934734,238.3800000000043,3284.120156566348
420,49.219596574934734,238.4000000000043,3284.200527315731
421,49.219596574934734,238.4200000000043,3284.280893100571
422,49.219596574934734,238.44000000000432,3284.3612539205506
423,49.219596574934734,238.46000000000433,3284.4416097753524
424,49.219596574934734,238.48000000000434,3284.521960664659
425,49.219596574934734,238.50000000000435,3284.6023065881536
426,49.219596574934734,238.52000000000436,3284.6826475455186
427,49.219596574934734,238.54000000000437,3284.762983536437
428,49.219596574934734,238.56000000000438,3284.843314560591
429,49.219596574934734,238.5800000000044,3284.9236406176638
430,49.219596574934734,238.6000000000044,3285.003961707338
431,49.219596574934734,238.6200000000044,3285.0842778292968
432,49.219596574934734,238.64000000000442,3285.1645889832225
433,49.219596574934734,238.66000000000443,3285.2448951687984
434,49.219596574934734,238.68000000000444,3285.3251963857074
435,49.219596574934734,238.70000000000445,3285.4054926336316
436,49.219596574934734,238.72000000000446,3285.4857839122546
437,49.219596574934734,238.74000000000447,3285.566070221259
438,49.219596574934734,238.76000000000448,3285.6463515603277
439,49.219596574934734,238.7800000000045,3285.7266279291434
440,49.219596574934734,238.8000000000045,3285.8068993273896
441,49.219596574934734,238.8200000000045,3285.887165754749
442,49.219596574934734,238.84000000000452,3285.9674272109037
443,49.219596574934734,238.86000000000453,3286.0476836955377
444,49.219596574934734,238.88000000000454,3286.1279352083334
445,49.219596574934734,238.90000000000455,3286.208181748974
446,49.219596574934734,238.92000000000456,3286.2884233347368
447,49.219596574934734,238.94000000000457,3286.3686599924854
448,49.219596574934734,238.96000000000458,3286.44889172297
449,49.219596574934734,238.9800000000046,3286.5291185258775
450,49.219596574934734,239.0000000000046,3286.6093404008934
451,49.219596574934734,239.02000000000461,3286.689557347704
452,49.219596574934734,239.04000000000462,3286.7697693659957
453,49.219596574934734,239.06000000000464,3286.849976455454
454,49.219596574934734,239.08000000000465,3286.9301786157657
455,49.219596574934734,239.10000000000466,3287.0103758466166
456,49.219596574934734,239.12000000000467,3287.090568147693
457,49.219596574934734,239.14000000000468,3287.170755518681
458,49.219596574934734,239.1600000000047,3287.250937959267
459,49.219596574934734,239.1800000000047,3287.3311154691373
460,49.219596574934734,239.2000000000047,3287.411288047978
461,49.219596574934734,239.22000000000472,3287.491455695475
462,49.219596574934734,239.24000000000473,3287.571618411315
463,49.219596574934734,239.26000000000474,3287.6517761951836
464,49.219596574934734,239.28000000000475,3287.7319290467676
465,49.219596574934734,239.30000000000476,3287.8120769657535
466,49.219596574934734,239.32000000000477,3287.8922199518274
467,49.219596574934734,239.34000000000478,3287.9723580046752
468,49.219596574934734,239.3600000000048,3288.0524911239836
469,49.219596574934734,239.3800000000048,3288.132619309439
470,49.219596574934734,239.4000000000048,3288.2127425607277
471,49.219596574934734,239.42000000000482,3288.292860877536
472,49.219596574934734,239.44000000000483,3288.37297425955
473,49.12916313519063,239.46000000000484,3288.4530827064564
474,49.12916313519063,239.48000000000485,3288.5331862179414
475,49.12916313519063,239.50000000000486,3288.6132847936915
476,49.12916313519063,239.52000000000487,3288.6933784333933
477,49.12916313519063,239.54000000000488,3288.773467136733
478,49.12916313519063,239.5600000000049,3288.853550903397
479,49.12916313519063,239.5800000000049,3288.9336297330715
480,49.12916313519063,239.6000000000049,3289.0137036254437
481,49.12916313519063,239.62000000000492,3289.0937725801996
482,49.12916313519063,239.64000000000493,3289.1738365970255
483,49.12916313519063,239.66000000000494,3289.2538956756084
484,49.12916313519063,239.68000000000495,3289.3339498156342
485,49.12916313519063,239.70000000000496,3289.41399901679
486,49.12916313519063,239.72000000000497,3289.494043278762
487,49.12916313519063,239.74000000000498,3289.574082601237
488,49.12916313519063,239.760000000005,3289.654116983901
489,49.12916313519063,239.780000000005,3289.734146426441
490,49.12916313519063,239.800000000005,3289.8141709285433
491,49.12916313519063,239.82000000000502,3289.8941904898948
492,49.12916313519063,239.84000000000503,3289.974205110182
493,49.12916313519063,239.86000000000504,3290.05421479137
494,49.12916313519063,239.88000000000505,3290.1342195401903
495,49.12916313519063,239.90000000000506,3290.214219356862
496,49.12916313519063,239.92000000000507,3290.2942142410757
497,49.12916313519063,239.94000000000509,3290.374204212105
498,49.12916313519063,239.9600000000051,3290.454189293777
499,49.12916313519063,239.9800000000051,3290.5341694862914
500,49.12916313519063,240.00000000000512,3290.614144789343
501,49.12916313519063,240.02000000000513,3290.6941152026257
502,49.12916313519063,240.04000000000514,3290.7740807258333
503,49.12916313519063,240.06000000000515,3290.85404135866
504,49.12916313519063,240.08000000000516,3290.9339971008003
505,49.12916313519063,240.10000000000517,3291.013947951948
506,49.12916313519063,240.12000000000518,3291.0938939117973
507,49.12916313519063,240.1400000000052,3291.173834980042
508,49.12916313519063,240.1600000000052,3291.253771156377
509,49.12916313519063,240.1800000000052,3291.333702440496
510,49.12916313519063,240.20000000000522,3291.4136288320933
511,49.12916313519063,240.22000000000523,3291.493550330863
512,49.12916313519063,240.24000000000524,3291.5734669364992
513,49.12916313519063,240.26000000000525,3291.6533786486966
514,49.12916313519063,240.28000000000526,3291.733285467149
515,49.12916313519063,240.30000000000527,3291.813187391551
516,49.12916313519063,240.32000000000528,3291.893084421596
517,49.12916313519063,240.3400000000053,3291.9729765569796
518,49.12916313519063,240.3600000000053,3292.052863797395
519,49.12916313519063,240.3800000000053,3292.1327461425367
520,49.12916313519063,240.40000000000532,3292.212623592099
521,49.12916313519063,240.42000000000533,3292.292496145777
522,49.12916313519063,240.44000000000534,3292.3723638032643
523,49.12916313519063,240.46000000000535,3292.452226564255
524,49.12916313519063,240.48000000000536,3292.532084428444
525,49.12916313519063,240.50000000000537,3292.611937395525
526,49.12916313519063,240.52000000000538,3292.691785465193
