,v,p,t
10821,42.274240367887906,436.4199999998543,1909.0812560089928
10822,42.274240367887906,436.4399999998543,1909.1164375117817
10823,42.274240367887906,436.4599999998543,1909.1516183416763
10824,42.274240367887906,436.4799999998543,1909.186798498599
10825,42.274240367887906,436.49999999985425,1909.2219779824718
10826,42.274240367887906,436.51999999985424,1909.2571567939399
10827,42.274240367887906,436.5399999998542,1909.292334936478
10828,42.274240367887906,436.5599999998542,1909.3275124103234
10829,42.274240367887906,436.5799999998542,1909.3626892153982
10830,42.274240367887906,436.59999999985416,1909.397865351625
10831,42.274240367887906,436.61999999985414,1909.433040818926
10832,42.274240367887906,436.6399999998541,1909.468215617224
10833,42.274240367887906,436.6599999998541,1909.5033897464411
10834,42.274240367887906,436.6799999998541,1909.5385632065
10835,42.274240367887906,436.69999999985407,1909.573735997323
10836,42.274240367887906,436.71999999985405,1909.6089081188325
10837,42.274240367887906,436.73999999985404,1909.644079570951
10838,42.274240367887906,436.759999999854,1909.679250353601
10839,42.20404806923239,436.779999999854,1909.714420466705
10840,42.20404806923239,436.799999999854,1909.749589910185
10841,42.20404806923239,436.81999999985396,1909.784758683964
10842,42.20404806923239,436.83999999985394,1909.819926787964
10843,42.20404806923239,436.8599999998539,1909.8550942221077
10844,42.20404806923239,436.8799999998539,1909.8902609863176
10845,42.20404806923239,436.8999999998539,1909.9254270805159
10846,42.20404806923239,436.91999999985387,1909.960592504625
10847,42.20404806923239,436.93999999985385,1909.9957572585677
10848,42.20404806923239,436.95999999985384,1910.0309213305063
10849,42.20404806923239,436.9799999998538,1910.0660847032766
10850,42.20404806923239,436.9999999998538,1910.1012473762103
10851,42.20404806923239,437.0199999998538,1910.1364093492311
10852,42.20404806923239,437.03999999985376,1910.171570622263
10853,42.20404806923239,437.05999999985374,1910.2067311952296
10854,42.20404806923239,437.0799999998537,1910.2418910680547
10855,42.20404806923239,437.0999999998537,1910.277050240662
10856,42.20404806923239,437.1199999998537,1910.3122087129752
10857,42.20404806923239,437.13999999985367,1910.3473664849184
10858,42.20404806923239,437.15999999985365,1910.3825235564152
10859,42.20404806923239,437.17999999985364,1910.4176799273894
10860,42.20404806923239,437.1999999998536,1910.4528355977645
10861,42.20404806923239,437.2199999998536,1910.4879905674647
10862,42.20404806923239,437.2399999998536,1910.5231448364136
10863,42.20404806923239,437.25999999985356,1910.558298404535
10864,42.20404806923239,437.27999999985354,1910.5934512717524
10865,42.20404806923239,437.2999999998535,1910.62860343799
10866,42.20404806923239,437.3199999998535,1910.6637549031714
10867,42.20404806923239,437.3399999998535,1910.6989056672203
10868,42.20404806923239,437.35999999985347,1910.7340557300606
10869,42.20404806923239,437.37999999985345,1910.7692050916162
10870,42.20404806923239,437.39999999985343,1910.8043537518106
10871,42.20404806923239,437.4199999998534,1910.8395017105677
10872,42.20404806923239,437.4399999998534,1910.8746489678113
10873,42.20404806923239,437.4599999998534,1910.9097955234652
10874,42.20404806923239,437.47999999985336,1910.9449413774532
10875,42.20404806923239,437.49999999985334,1910.980086529699
10876,42.20404806923239,437.5199999998533,1911.0152309801265
10877,42.20404806923239,437.5399999998533,1911.0503747295656
10878,42.20404806923239,437.5599999998533,1911.085517780984
10879,42.20404806923239,437.57999999985327,1911.120660134543
10880,42.20404806923239,437.59999999985325,1911.1558017901664
10881,42.20404806923239,437.61999999985323,1911.1909427477785
10882,42.20404806923239,437.6399999998532,1911.2260830073033
10883,42.20404806923239,437.6599999998532,1911.2612225686646
10884,42.20404806923239,437.6799999998532,1911.2963614317866
10885,42.20404806923239,437.69999999985316,1911.3314995965932
10886,42.20404806923239,437.71999999985314,1911.3666370630085
10887,42.20404806923239,437.7399999998531,1911.4017738309565
10888,42.20404806923239,437.7599999998531,1911.4369099003611
10889,42.20404806923239,437.7799999998531,1911.4720452711465
10890,42.20404806923239,437.79999999985307,1911.5071799432367
10891,42.20404806923239,437.81999999985305,1911.5423139165557
10892,42.20404806923239,437.83999999985303,1911.5774471910277
10893,42.20404806923239,437.859999999853,1911.6125797665763
10894,42.20404806923239,437.879999999853,1911.6477116431258
10895,42.20404806923239,437.899999999853,1911.6828428206002
10896,42.20404806923239,437.91999999985296,1911.7179732989234
10897,42.20404806923239,437.93999999985294,1911.7531030780196
10898,42.20404806923239,437.9599999998529,1911.7882321578127
10899,42.20404806923239,437.9799999998529,1911.8233605382268
10900,42.20404806923239,437.9999999998529,1911.8584882191858
10901,42.20404806923239,438.01999999985287,1911.8936152006138
10902,42.20404806923239,438.03999999985285,1911.9287414824348
10903,42.20404806923239,438.05999999985283,1911.963867064573
10904,42.20404806923239,438.0799999998528,1911.998991946952
10905,42.20404806923239,438.0999999998528,1912.0341161294962
10906,42.20404806923239,438.1199999998528,1912.0692396121294
10907,42.20404806923239,438.13999999985276,1912.1043623947758
10908,42.20404806923239,438.15999999985274,1912.1394844773595
10909,42.20404806923239,438.1799999998527,1912.1746058598044
10910,42.20404806923239,438.1999999998527,1912.2097265420343
10911,42.20404806923239,438.2199999998527,1912.2448465239736
10912,42.20404806923239,438.23999999985267,1912.2799658055462
10913,42.20404806923239,438.25999999985265,1912.315084386676
10914,42.20404806923239,438.27999999985263,1912.3502022672872
10915,42.20404806923239,438.2999999998526,1912.3853194473036
10916,42.20404806923239,438.3199999998526,1912.4204359266494
10917,42.20404806923239,438.3399999998526,1912.4555517052486
10918,42.20404806923239,438.35999999985256,1912.4906667830253
10919,42.20404806923239,438.37999999985254,1912.5257811599035
10920,42.20404806923239,438.3999999998525,1912.5608948358072
10921,42.20404806923239,438.4199999998525,1912.5960078106605
10922,42.20404806923239,438.4399999998525,1912.6311200843872
10923,42.20404806923239,438.45999999985247,1912.6662316569116
10924,42.20404806923239,438.47999999985245,1912.7013425281575
10925,42.20404806923239,438.49999999985243,1912.736452698049
10926,42.20404806923239,438.5199999998524,1912.7715621665104
10927,42.20404806923239,438.5399999998524,1912.8066709334653
10928,42.20404806923239,438.5599999998524,1912.8417790000424
10929,42.20404806923239,438.57999999985236,1912.8768863691373
10930,42.20404806923239,438.59999999985234,1912.9119930408708
10931,42.20404806923239,438.6199999998523,1912.947099015167
10932,42.20404806923239,438.6399999998523,1912.98220429195
10933,42.20404806923239,438.6599999998523,1913.0173088711442
10934,42.20404806923239,438.67999999985227,1913.052412752674
10935,42.20404806923239,438.69999999985225,1913.0875159364634
10936,42.20404806923239,438.71999999985223,1913.1226184224367
10937,42.20404806923239,438.7399999998522,1913.1577202105182
10938,42.20404806923239,438.7599999998522,1913.192821300632
10939,42.20404806923239,438.7799999998522,1913.2279216927025
10940,42.20404806923239,438.79999999985216,1913.2630213866537
10941,42.20404806923239,438.81999999985214,1913.2981203824102
10942,42.20404806923239,438.8399999998521,1913.333218679896
10943,42.20404806923239,438.8599999998521,1913.368316279035
10944,42.20404806923239,438.8799999998521,1913.403413179752
10945,42.20404806923239,438.89999999985207,1913.438509381971
10946,42.20404806923239,438.91999999985205,1913.4736048856162
10947,42.20404806923239,438.93999999985203,1913.5086996906118
10948,42.20404806923239,438.959999999852,1913.5437937968823
10949,42.20404806923239,438.979999999852,1913.5788872043518
10950,42.20404806923239,438.999999999852,1913.6139799129444
10951,42.20404806923239,439.01999999985196,1913.6490719225844
10952,42.20404806923239,439.03999999985194,1913.6841632331962
10953,42.20404806923239,439.0599999998519,1913.7192538447039
10954,42.20404806923239,439.0799999998519,1913.7543437570316
10955,42.20404806923239,439.0999999998519,1913.7894329701037
10956,42.20404806923239,439.11999999985187,1913.8245214838444
10957,42.20404806923239,439.13999999985185,1913.859609298178
10958,42.20404806923239,439.15999999985183,1913.8946964130287
10959,42.20404806923239,439.1799999998518,1913.9297828283209
10960,42.20404806923239,439.1999999998518,1913.9648685439786
10961,42.20404806923239,439.2199999998518,1913.999953559926
10962,42.20404806923239,439.23999999985176,1914.0350378760877
10963,42.20404806923239,439.25999999985174,1914.0701214923877
10964,42.20404806923239,439.2799999998517,1914.10520440875
10965,42.20404806923239,439.2999999998517,1914.1402866250994
10966,42.20404806923239,439.3199999998517,1914.1753681413597
10967,42.20404806923239,439.33999999985167,1914.2104489574554
10968,42.20404806923239,439.35999999985165,1914.2455290733105
10969,42.20404806923239,439.37999999985163,1914.2806084888493
10970,42.20404806923239,439.3999999998516,1914.3156872039963
10971,42.20404806923239,439.4199999998516,1914.3507652186754
10972,42.20404806923239,439.4399999998516,1914.385842532811
10973,42.20404806923239,439.45999999985156,1914.4209191463274
10974,42.20404806923239,439.47999999985154,1914.4559950591488
10975,42.20404806923239,439.4999999998515,1914.4910702711995
10976,42.20404806923239,439.5199999998515,1914.5261447824037
10977,42.20404806923239,439.5399999998515,1914.5612185926855
10978,42.20404806923239,439.55999999985147,1914.5962917019694
10979,42.20404806923239,439.57999999985145,1914.6313641116951
10980,42.20404806923239,439.59999999985143,1914.6664358246533
10981,42.20404806923239,439.6199999998514,1914.7015068409185
10982,42.20404806923239,439.6399999998514,1914.7365771604152
10983,42.20404806923239,439.6599999998514,1914.771646783068
10984,42.20404806923239,439.67999999985136,1914.8067157088014
10985,42.20404806923239,439.69999999985134,1914.8417839375397
10986,42.20404806923239,439.7199999998513,1914.8768514692076
10987,42.20404806923239,439.7399999998513,1914.9119183037294
10988,42.20404806923239,439.7599999998513,1914.9469844410298
10989,42.20404806923239,439.77999999985127,1914.9820498810332
10990,42.1340498016898,439.79999999985125,1915.017114623664
10991,42.1340498016898,439.81999999985123,1915.0521786688466
10992,42.1340498016898,439.8399999998512,1915.0872420165058
10993,42.1340498016898,439.8599999998512,1915.122304666566
10994,42.1340498016898,439.8799999998512,1915.1573666189515
10995,42.1340498016898,439.89999999985116,1915.1924278735871
10996,42.1340498016898,439.91999999985114,1915.227488430397
10997,42.1340498016898,439.9399999998511,1915.2625482893059
10998,42.1340498016898,439.9599999998511,1915.297607450238
10999,42.1340498016898,439.9799999998511,1915.332665913118
11000,42.1340498016898,439.99999999985107,1915.3677236778706
11001,42.1340498016898,440.01999999985105,1915.40278074442
11002,42.1340498016898,440.03999999985103,1915.4378371126907
11003,42.1340498016898,440.059999999851,1915.4728927826072
11004,42.1340498016898,440.079999999851,1915.5079477540942
11005,42.1340498016898,440.099999999851,1915.543002027076
11006,42.1340498016898,440.11999999985096,1915.5780556014772
11007,42.1340498016898,440.13999999985094,1915.613108477222
11008,42.1340498016898,440.1599999998509,1915.6481606542354
11009,42.1340498016898,440.1799999998509,1915.6832121324417
11010,42.1340498016898,440.1999999998509,1915.7182629117651
11011,42.1340498016898,440.21999999985087,1915.7533129921305
11012,42.1340498016898,440.23999999985085,1915.7883623734622
11013,42.1340498016898,440.25999999985083,1915.8234110556846
11014,42.1340498016898,440.2799999998508,1915.8584590387225
11015,42.1340498016898,440.2999999998508,1915.8935063225001
11016,42.1340498016898,440.3199999998508,1915.928552906942
11017,42.1340498016898,440.33999999985076,1915.9635987919728
11018,42.1340498016898,440.35999999985074,1915.9986439775168
11019,42.1340498016898,440.3799999998507,1916.0336884634987
11020,42.1340498016898,440.3999999998507,1916.068732249843
11021,42.1340498016898,440.4199999998507,1916.103775336474
11022,42.1340498016898,440.43999999985067,1916.1388177233164
11023,42.1340498016898,440.45999999985065,1916.1738594102947
11024,42.1340498016898,440.47999999985063,1916.2089003973333
11025,42.1340498016898,440.4999999998506,1916.2439406843566
11026,42.1340498016898,440.5199999998506,1916.2789802712894
11027,42.1340498016898,440.5399999998506,1916.314019158056
11028,42.1340498016898,440.55999999985056,1916.3490573445808
11029,42.1340498016898,440.57999999985054,1916.3840948307886
11030,42.1340498016898,440.5999999998505,1916.4191316182312
11031,42.1340498016898,440.6199999998505,1916.4541677092545
11032,42.1340498016898,440.6399999998505,1916.4892031038717
11033,42.1340498016898,440.65999999985047,1916.5242378020073
11034,42.1340498016898,440.67999999985045,1916.5592718035862
11035,42.1340498016898,440.69999999985043,1916.594305108533
11036,42.1340498016898,440.7199999998504,1916.6293377167724
11037,42.1340498016898,440.7399999998504,1916.6643696282292
11038,42.1340498016898,440.7599999998504,1916.6994008428283
11039,42.1340498016898,440.77999999985036,1916.734431360494
11040,42.1340498016898,440.79999999985034,1916.7694611811514
11041,42.1340498016898,440.8199999998503,1916.804490304725
11042,42.1340498016898,440.8399999998503,1916.8395187311398
11043,42.1340498016898,440.8599999998503,1916.8745464603203
11044,42.1340498016898,440.87999999985027,1916.9095734921912
11045,42.1340498016898,440.89999999985025,1916.9445998266774
11046,42.1340498016898,440.91999999985023,1916.9796254637035
11047,42.1340498016898,440.9399999998502,1917.0146504031943
11048,42.1340498016898,440.9599999998502,1917.0496746450744
11049,42.1340498016898,440.9799999998502,1917.0846981892687
11050,42.1340498016898,440.99999999985016,1917.1197210357018
11051,42.1340498016898,441.01999999985014,1917.1547431842985
11052,42.1340498016898,441.0399999998501,1917.1897646349835
11053,42.1340498016898,441.0599999998501,1917.2247853876815
11054,42.1340498016898,441.0799999998501,1917.2598054423174
11055,42.1340498016898,441.09999999985007,1917.2948247988159
11056,42.1340498016898,441.11999999985005,1917.3298434571016
11057,42.1340498016898,441.13999999985003,1917.3648614170993
11058,42.1340498016898,441.15999999985,1917.3998786787336
11059,42.1340498016898,441.17999999985,1917.4348952419293
11060,42.1340498016898,441.19999999985,1917.4699111066113
11061,42.1340498016898,441.21999999984996,1917.5049262727043
11062,42.1340498016898,441.23999999984994,1917.5399407401328
11063,42.1340498016898,441.2599999998499,1917.5749545088217
11064,42.1340498016898,441.2799999998499,1917.609967578696
11065,42.1340498016898,441.2999999998499,1917.6449799496797
11066,42.1340498016898,441.31999999984987,1917.6799916216983
11067,42.1340498016898,441.33999999984985,1917.715002594676
11068,42.1340498016898,441.35999999984983,1917.7500128685379
11069,42.1340498016898,441.3799999998498,1917.7850224432084
11070,42.1340498016898,441.3999999998498,1917.8200313186126
11071,42.1340498016898,441.4199999998498,1917.855039494675
11072,42.1340498016898,441.43999999984976,1917.8900469713205
11073,42.1340498016898,441.45999999984974,1917.9250537484738
11074,42.1340498016898,441.4799999998497,1917.9600598260595
11075,42.1340498016898,441.4999999998497,1917.9950652040025
11076,42.1340498016898,441.5199999998497,1918.0300698822273
11077,42.1340498016898,441.53999999984967,1918.065073860659
11078,42.1340498016898,441.55999999984965,1918.1000771392219
11079,42.1340498016898,441.57999999984963,1918.135079717841
11080,42.1340498016898,441.5999999998496,1918.1700815964412
11081,42.1340498016898,441.6199999998496,1918.2050827769026
11082,42.1340498016898,441.6399999998496,1918.240083261477
11083,42.1340498016898,441.65999999984956,1918.2750830501304
11084,42.1340498016898,441.67999999984954,1918.310082142788
11085,42.1340498016898,441.6999999998495,1918.345080539374
11086,42.1340498016898,441.7199999998495,1918.380078239814
11087,42.1340498016898,441.7399999998495,1918.4150752440328
11088,42.1340498016898,441.75999999984947,1918.450071551955
11089,42.1340498016898,441.77999999984945,1918.4850671635058
11090,42.1340498016898,441.79999999984943,1918.5200620786102
11091,42.1340498016898,441.8199999998494,1918.555056297193
11092,42.1340498016898,441.8399999998494,1918.590049819179
11093,42.1340498016898,441.8599999998494,1918.6250426444935
11094,42.1340498016898,441.87999999984936,1918.6600347730612
11095,42.1340498016898,441.89999999984934,1918.695026204807
11096,42.1340498016898,441.9199999998493,1918.7300169396556
11097,42.1340498016898,441.9399999998493,1918.7650069775323
11098,42.1340498016898,441.9599999998493,1918.7999963183618
11099,42.1340498016898,441.97999999984927,1918.834984962069
11100,42.1340498016898,441.99999999984925,1918.869972908579
11101,42.1340498016898,442.01999999984923,1918.9049601578167
11102,42.1340498016898,442.0399999998492,1918.939946709707
11103,42.1340498016898,442.0599999998492,1918.9749325641749
11104,42.1340498016898,442.0799999998492,1919.009917721145
11105,42.1340498016898,442.09999999984916,1919.0449021805427
11106,42.1340498016898,442.11999999984914,1919.0798859422928
11107,42.1340498016898,442.1399999998491,1919.1148690063199
11108,42.1340498016898,442.1599999998491,1919.1498513725492
11109,42.1340498016898,442.1799999998491,1919.1848330409055
11110,42.1340498016898,442.19999999984907,1919.219814011314
11111,42.1340498016898,442.21999999984905,1919.2547942836993
11112,42.1340498016898,442.23999999984903,1919.2897738579866
11113,42.1340498016898,442.259999999849,1919.3247527341007
11114,42.1340498016898,442.279999999849,1919.3597309119664
11115,42.1340498016898,442.299999999849,1919.3947083915089
11116,42.1340498016898,442.31999999984896,1919.4296851726529
11117,42.1340498016898,442.33999999984894,1919.4646612553236
11118,42.1340498016898,442.3599999998489,1919.4996366394457
11119,42.1340498016898,442.3799999998489,1919.5346113249443
11120,42.1340498016898,442.3999999998489,1919.569585311744
11121,42.1340498016898,442.41999999984887,1919.6045585997701
11122,42.1340498016898,442.43999999984885,1919.6395311889476
11123,42.1340498016898,442.45999999984883,1919.674503079201
11124,42.1340498016898,442.4799999998488,1919.7094742704555
11125,42.1340498016898,442.4999999998488,1919.744444762636
11126,42.1340498016898,442.5199999998488,1919.7794145556675
11127,42.1340498016898,442.53999999984876,1919.8143836494748
11128,42.1340498016898,442.55999999984874,1919.8493520439831
11129,42.1340498016898,442.5799999998487,1919.884319739117
11130,42.1340498016898,442.5999999998487,1919.9192867348017
11131,42.1340498016898,442.6199999998487,1919.9542530309723
11132,42.1340498016898,442.63999999984867,1919.9892186298312
11133,42.1340498016898,442.65999999984865,1920.024183526186
11134,42.1340498016898,442.67999999984863,1920.0591476987586
11135,42.1340498016898,442.6999999998486,1920.0941111459308
11136,42.1340498016898,442.7199999998486,1920.1290738676298
11137,42.1340498016898,442.7399999998486,1920.1640358637821
11138,42.1340498016898,442.75999999984856,1920.1989971343146
11139,42.1340498016898,442.77999999984854,1920.2339576791542
11140,42.1340498016898,442.7999999998485,1920.2689174982274
11141,42.06424481519087,442.8199999998485,1920.3038765914612
11142,42.06424481519087,442.8399999998485,1920.3388349587822
11143,42.06424481519087,442.85999999984847,1920.3737926001172
11144,42.06424481519087,442.87999999984845,1920.408749515393
11145,42.06424481519087,442.89999999984843,1920.4437057045366
11146,42.06424481519087,442.9199999998484,1920.4786611674742
11147,42.06424481519087,442.9399999998484,1920.513615904133
11148,42.06424481519087,442.9599999998484,1920.54856991444
11149,42.06424481519087,442.97999999984836,1920.5835231983215
11150,42.06424481519087,442.99999999984834,1920.6184757557044
11151,42.06424481519087,443.0199999998483,1920.6534275865156
11152,42.06424481519087,443.0399999998483,1920.6883786906817
11153,42.06424481519087,443.0599999998483,1920.7233290681297
11154,42.06424481519087,443.07999999984827,1920.7582787187862
11155,42.06424481519087,443.09999999984825,1920.7932276425781
11156,42.06424481519087,443.11999999984823,1920.828175839432
11157,42.06424481519087,443.1399999998482,1920.8631233092751
11158,42.06424481519087,443.1599999998482,1920.8980700520337
11159,42.06424481519087,443.1799999998482,1920.933016067635
11160,42.06424481519087,443.19999999984816,1920.9679613560054
11161,42.06424481519087,443.21999999984814,1921.0029059170718
11162,42.06424481519087,443.2399999998481,1921.037849750761
11163,42.06424481519087,443.2599999998481,1921.072792857
11164,42.06424481519087,443.2799999998481,1921.1077352357152
11165,42.06424481519087,443.29999999984807,1921.1426768868337
11166,42.06424481519087,443.31999999984805,1921.177617810282
11167,42.06424481519087,443.33999999984803,1921.2125580059871
11168,42.06424481519087,443.359999999848,1921.2474974738757
11169,42.06424481519087,443.379999999848,1921.2824362138747
11170,42.06424481519087,443.399999999848,1921.3173742259107
11171,42.06424481519087,443.41999999984796,1921.3523115099106
11172,42.06424481519087,443.43999999984794,1921.3872480658013
11173,42.06424481519087,443.4599999998479,1921.4221838935093
11174,42.06424481519087,443.4799999998479,1921.4571189929616
11175,42.06424481519087,443.4999999998479,1921.492053364085
11176,42.06424481519087,443.51999999984787,1921.5269870068062
11177,42.06424481519087,443.53999999984785,1921.5619199210519
11178,42.06424481519087,443.55999999984783,1921.596852106749
11179,42.06424481519087,443.5799999998478,1921.6317835638245
11180,42.06424481519087,443.5999999998478,1921.666714292205
11181,42.06424481519087,443.6199999998478,1921.701644291817
11182,42.06424481519087,443.63999999984776,1921.7365735626452
11183,42.06424481519087,443.65999999984774,1921.77150210689
11184,42.06424481519087,443.6799999998477,1921.8064299262353
11185,42.06424481519087,443.6999999998477,1921.841357020608
11186,42.06424481519087,443.7199999998477,1921.876283389935
11187,42.06424481519087,443.73999999984767,1921.9112090341434
11188,42.06424481519087,443.75999999984765,1921.9461339531601
11189,42.06424481519087,443.77999999984763,1921.9810581469123
11190,42.06424481519087,443.7999999998476,1922.0159816153268
11191,42.06424481519087,443.8199999998476,1922.0509043583309
11192,42.06424481519087,443.8399999998476,1922.0858263758512
11193,42.06424481519087,443.85999999984756,1922.1207476678148
11194,42.06424481519087,443.87999999984754,1922.1556682341488
11195,42.06424481519087,443.8999999998475,1922.1905880747804
11196,42.06424481519087,443.9199999998475,1922.2255071896363
11197,42.06424481519087,443.9399999998475,1922.2604255786437
11198,42.06424481519087,443.95999999984747,1922.2953432417294
11199,42.06424481519087,443.97999999984745,1922.3302601788205
11200,42.06424481519087,443.99999999984743,1922.365176389844
11201,42.06424481519087,444.0199999998474,1922.400091874727
11202,42.06424481519087,444.0399999998474,1922.4350066333964
11203,42.06424481519087,444.0599999998474,1922.4699206657792
11204,42.06424481519087,444.07999999984736,1922.5048339718026
11205,42.06424481519087,444.09999999984734,1922.5397465513934
11206,42.06424481519087,444.1199999998473,1922.5746584044787
11207,42.06424481519087,444.1399999998473,1922.6095695309855
11208,42.06424481519087,444.1599999998473,1922.6444799308408
11209,42.06424481519087,444.17999999984727,1922.6793896039717
11210,42.06424481519087,444.19999999984725,1922.714298550305
11211,42.06424481519087,444.21999999984723,1922.749206769768
11212,42.06424481519087,444.2399999998472,1922.7841142622874
11213,42.06424481519087,444.2599999998472,1922.8190210277903
11214,42.06424481519087,444.2799999998472,1922.8539270662038
11215,42.06424481519087,444.29999999984716,1922.888832377455
11216,42.06424481519087,444.31999999984714,1922.9237369614707
11217,42.06424481519087,444.3399999998471,1922.958640818178
11218,42.06424481519087,444.3599999998471,1922.9935439475041
11219,42.06424481519087,444.3799999998471,1923.0284463493758
11220,42.06424481519087,444.39999999984707,1923.0633480237202
11221,42.06424481519087,444.41999999984705,1923.0982489704643
11222,42.06424481519087,444.43999999984703,1923.133149189535
11223,42.06424481519087,444.459999999847,1923.1680486808596
11224,42.06424481519087,444.479999999847,1923.2029474443648
11225,42.06424481519087,444.499999999847,1923.2378454799778
11226,42.06424481519087,444.51999999984696,1923.2727427876255
11227,42.06424481519087,444.53999999984694,1923.307639367235
11228,42.06424481519087,444.5599999998469,1923.3425352187335
11229,42.06424481519087,444.5799999998469,1923.3774303420478
11230,42.06424481519087,444.5999999998469,1923.4123247371049
11231,42.06424481519087,444.61999999984687,1923.4472184038318
11232,42.06424481519087,444.63999999984685,1923.4821113421558
11233,42.06424481519087,444.65999999984683,1923.5170035521144
11234,42.06424481519087,444.6799999998468,1923.5518950362218
11235,42.06424481519087,444.6999999998468,1923.5867857959945
11236,42.06424481519087,444.7199999998468,1923.6216758313594
11237,42.06424481519087,444.73999999984676,1923.6565651422438
11238,42.06424481519087,444.75999999984674,1923.6914537285745
11239,42.06424481519087,444.7799999998467,1923.726341590279
11240,42.06424481519087,444.7999999998467,1923.7612287272839
11241,42.06424481519087,444.8199999998467,1923.7961151395164
11242,42.06424481519087,444.83999999984667,1923.8310008269036
11243,42.06424481519087,444.85999999984665,1923.8658857893727
11244,42.06424481519087,444.87999999984663,1923.9007700268508
11245,42.06424481519087,444.8999999998466,1923.9356535392646
11246,42.06424481519087,444.9199999998466,1923.9705363265416
11247,42.06424481519087,444.9399999998466,1924.0054183886089
11248,42.06424481519087,444.95999999984656,1924.0402997253932
11249,42.06424481519087,444.97999999984654,1924.0751803368219
11250,42.06424481519087,444.9999999998465,1924.1100602228219
11251,42.06424481519087,445.0199999998465,1924.1449393833202
11252,42.06424481519087,445.0399999998465,1924.1798178182441
11253,42.06424481519087,445.05999999984647,1924.2146955275207
11254,42.06424481519087,445.07999999984645,1924.2495725110768
11255,42.06424481519087,445.09999999984643,1924.2844487688396
11256,42.06424481519087,445.1199999998464,1924.3193243007363
11257,42.06424481519087,445.1399999998464,1924.3541991066938
11258,42.06424481519087,445.1599999998464,1924.3890731866395
11259,42.06424481519087,445.17999999984636,1924.4239465405
11260,42.06424481519087,445.19999999984634,1924.4588191682028
11261,42.06424481519087,445.2199999998463,1924.493691069675
11262,42.06424481519087,445.2399999998463,1924.5285622448432
11263,42.06424481519087,445.2599999998463,1924.563432693635
11264,42.06424481519087,445.27999999984627,1924.598302415977
11265,42.06424481519087,445.29999999984625,1924.6331714117969
11266,42.06424481519087,445.31999999984623,1924.6680396810214
11267,42.06424481519087,445.3399999998462,1924.7029072235775
11268,42.06424481519087,445.3599999998462,1924.7377740393924
11269,42.06424481519087,445.3799999998462,1924.7726401283933
11270,42.06424481519087,445.39999999984616,1924.807505490507
11271,42.06424481519087,445.41999999984614,1924.842370125661
11272,42.06424481519087,445.4399999998461,1924.8772340337823
11273,42.06424481519087,445.4599999998461,1924.9120972147978
11274,42.06424481519087,445.4799999998461,1924.9469596686345
11275,42.06424481519087,445.49999999984607,1924.9818213952196
11276,42.06424481519087,445.51999999984605,1925.0166823944803
11277,42.06424481519087,445.53999999984603,1925.0515426663437
11278,42.06424481519087,445.559999999846,1925.0864022107367
11279,42.06424481519087,445.579999999846,1925.1212610275866
11280,42.06424481519087,445.599999999846,1925.1561191168203
11281,42.06424481519087,445.61999999984596,1925.190976478365
11282,42.06424481519087,445.63999999984594,1925.2258331121477
11283,42.06424481519087,445.6599999998459,1925.2606890180957
11284,42.06424481519087,445.6799999998459,1925.2955441963015
11285,42.06424481519087,445.6999999998459,1925.3303986495555
11286,42.06424481519087,445.71999999984587,1925.365252379157
11287,42.06424481519087,445.73999999984585,1925.4001053850336
11288,41.99463236339024,445.75999999984583,1925.4349576671132
11289,41.99463236339024,445.7799999998458,1925.4698092253232
11290,41.99463236339024,445.7999999998458,1925.5046600595913
11291,41.99463236339024,445.8199999998458,1925.5395101698452
11292,41.99463236339024,445.83999999984576,1925.5743595560125
11293,41.99463236339024,445.85999999984574,1925.6092082180207
11294,41.99463236339024,445.8799999998457,1925.6440561557977
11295,41.99463236339024,445.8999999998457,1925.678903369271
11296,41.99463236339024,445.9199999998457,1925.7137498583681
11297,41.99463236339024,445.93999999984567,1925.7485956230169
11298,41.99463236339024,445.95999999984565,1925.7834406631448
11299,41.99463236339024,445.97999999984563,1925.8182849786797
11300,41.99463236339024,445.9999999998456,1925.8531285695492
11301,41.99463236339024,446.0199999998456,1925.8879714356808
11302,41.99463236339024,446.0399999998456,1925.9228135770022
11303,41.99463236339024,446.05999999984556,1925.957654993441
11304,41.99463236339024,446.07999999984554,1925.992495684925
11305,41.99463236339024,446.0999999998455,1926.0273356513817
11306,41.99463236339024,446.1199999998455,1926.0621748927388
11307,41.99463236339024,446.1399999998455,1926.0970134089239
11308,41.99463236339024,446.15999999984547,1926.1318511998645
11309,41.99463236339024,446.17999999984545,1926.1666882654886
11310,41.99463236339024,446.19999999984543,1926.2015246057235
11311,41.99463236339024,446.2199999998454,1926.236360220497
11312,41.99463236339024,446.2399999998454,1926.271195109737
11313,41.99463236339024,446.2599999998454,1926.3060292733708
11314,41.99463236339024,446.27999999984536,1926.340862711326
11315,41.99463236339024,446.29999999984534,1926.3756954235307
11316,41.99463236339024,446.3199999998453,1926.4105274099122
11317,41.99463236339024,446.3399999998453,1926.4453586703983
11318,41.99463236339024,446.3599999998453,1926.4801892049163
11319,41.99463236339024,446.37999999984527,1926.5150190133943
11320,41.99463236339024,446.39999999984525,1926.5498480957597
11321,41.99463236339024,446.41999999984523,1926.5846764519401
11322,41.99463236339024,446.4399999998452,1926.6195040818634
11323,41.99463236339024,446.4599999998452,1926.6543309854571
11324,41.99463236339024,446.4799999998452,1926.6891571626488
