,v,p,t
93,56.88727893972782,101.85999999999963,2008.6161820823047
94,56.88727893972782,101.87999999999963,2008.7086165034636
95,56.88727893972782,101.89999999999962,2008.8010464111635
96,56.88727893972782,101.91999999999962,2008.8934718042865
97,56.88727893972782,101.93999999999961,2008.9858926817149
98,56.88727893972782,101.95999999999961,2009.0783090423308
99,56.88727893972782,101.9799999999996,2009.170720885017
100,56.88727893972782,101.9999999999996,2009.2631282086559
101,56.88727893972782,102.0199999999996,2009.3555310121296
102,56.88727893972782,102.0399999999996,2009.4479292943208
103,56.88727893972782,102.05999999999959,2009.540323054112
104,56.88727893972782,102.07999999999959,2009.6327122903854
105,56.88727893972782,102.09999999999958,2009.7250970020239
106,56.88727893972782,102.11999999999958,2009.8174771879098
107,56.88727893972782,102.13999999999957,2009.909852846926
108,56.88727893972782,102.15999999999957,2010.002223978008
109,56.88727893972782,102.17999999999957,2010.09459058687
110,56.88727893972782,102.19999999999956,2010.1869526786975
111,56.88727893972782,102.21999999999956,2010.2793102522987
112,56.88727893972782,102.23999999999955,2010.3716633064817
113,56.88727893972782,102.25999999999955,2010.4640118400546
114,56.88727893972782,102.27999999999955,2010.5563558518256
115,56.88727893972782,102.29999999999954,2010.6486953406031
116,56.88727893972782,102.31999999999954,2010.7410303051954
117,56.88727893972782,102.33999999999953,2010.8333607444106
118,56.88727893972782,102.35999999999953,2010.925686657057
119,56.88727893972782,102.37999999999953,2011.018008041943
120,56.88727893972782,102.39999999999952,2011.1103248978768
121,56.88727893972782,102.41999999999952,2011.202637228657
122,56.77218383699286,102.43999999999951,2011.2949450926492
123,56.77218383699286,102.45999999999951,2011.3872485033282
124,56.77218383699286,102.4799999999995,2011.4795474595317
125,56.77218383699286,102.4999999999995,2011.571841960097
126,56.77218383699286,102.5199999999995,2011.6641320038616
127,56.77218383699286,102.5399999999995,2011.7564175896632
128,56.77218383699286,102.55999999999949,2011.8486987163394
129,56.77218383699286,102.57999999999949,2011.9409753827279
130,56.77218383699286,102.59999999999948,2012.0332475876662
131,56.77218383699286,102.61999999999948,2012.125515329992
132,56.77218383699286,102.63999999999947,2012.2177786085429
133,56.77218383699286,102.65999999999947,2012.3100374221567
134,56.77218383699286,102.67999999999947,2012.4022917696714
135,56.77218383699286,102.69999999999946,2012.4945416499243
136,56.77218383699286,102.71999999999946,2012.5867870617535
137,56.77218383699286,102.73999999999945,2012.6790280039968
138,56.77218383699286,102.75999999999945,2012.771264475492
139,56.77218383699286,102.77999999999945,2012.863496475077
140,56.77218383699286,102.79999999999944,2012.9557240015897
141,56.77218383699286,102.81999999999944,2013.047947053868
142,56.77218383699286,102.83999999999943,2013.1401656307498
143,56.77218383699286,102.85999999999943,2013.2323797310733
144,56.77218383699286,102.87999999999943,2013.3245893536762
145,56.77218383699286,102.89999999999942,2013.4167944973967
146,56.77218383699286,102.91999999999942,2013.508995161073
147,56.77218383699286,102.93999999999942,2013.601191343543
148,56.77218383699286,102.95999999999941,2013.6933830436449
149,56.77218383699286,102.97999999999941,2013.785570260217
150,56.77218383699286,102.9999999999994,2013.877752992097
151,56.77218383699286,103.0199999999994,2013.9699312381233
152,56.77218383699286,103.0399999999994,2014.0621049971344
153,56.77218383699286,103.05999999999939,2014.1542742679683
154,56.77218383699286,103.07999999999939,2014.2464390494633
155,56.77218383699286,103.09999999999938,2014.338599340458
156,56.77218383699286,103.11999999999938,2014.43075513979
157,56.77218383699286,103.13999999999938,2014.5229064462985
158,56.77218383699286,103.15999999999937,2014.6150532588213
159,56.77218383699286,103.17999999999937,2014.707195576197
160,56.77218383699286,103.19999999999936,2014.799333397264
161,56.77218383699286,103.21999999999936,2014.891466720861
162,56.77218383699286,103.23999999999936,2014.9835955458261
163,56.77218383699286,103.25999999999935,2015.0757198709982
164,56.77218383699286,103.27999999999935,2015.1678396952157
165,56.77218383699286,103.29999999999934,2015.259955017317
166,56.77218383699286,103.31999999999934,2015.3520658361408
167,56.77218383699286,103.33999999999934,2015.444172150526
168,56.77218383699286,103.35999999999933,2015.5362739593106
169,56.77218383699286,103.37999999999933,2015.628371261334
170,56.77218383699286,103.39999999999932,2015.7204640554344
171,56.77218383699286,103.41999999999932,2015.8125523404508
172,56.77218383699286,103.43999999999932,2015.9046361210635
173,56.77218383699286,103.45999999999931,2015.9967154585195
174,56.77218383699286,103.47999999999931,2016.0887903614914
175,56.77218383699286,103.4999999999993,2016.1808608288204
176,56.77218383699286,103.5199999999993,2016.272926859347
177,56.77218383699286,103.5399999999993,2016.3649884519125
178,56.77218383699286,103.55999999999929,2016.4570456053573
179,56.77218383699286,103.57999999999929,2016.5490983185225
180,56.77218383699286,103.59999999999928,2016.641146590249
181,56.77218383699286,103.61999999999928,2016.733190419378
182,56.77218383699286,103.63999999999928,2016.82522980475
183,56.77218383699286,103.65999999999927,2016.9172647452065
184,56.77218383699286,103.67999999999927,2017.0092952395883
185,56.77218383699286,103.69999999999926,2017.1013212867365
186,56.77218383699286,103.71999999999926,2017.1933428854923
187,56.77218383699286,103.73999999999926,2017.2853600346969
188,56.77218383699286,103.75999999999925,2017.3773727331911
189,56.65747631470571,103.77999999999925,2017.4693809798164
190,56.65747631470571,103.79999999999924,2017.561384773414
191,56.65747631470571,103.81999999999924,2017.6533841128248
192,56.65747631470571,103.83999999999924,2017.7453789968904
193,56.65747631470571,103.85999999999923,2017.837369424452
194,56.65747631470571,103.87999999999923,2017.9293553943508
195,56.65747631470571,103.89999999999922,2018.0213369054281
196,56.65747631470571,103.91999999999922,2018.1133139565254
197,56.65747631470571,103.93999999999922,2018.205286546484
198,56.65747631470571,103.95999999999921,2018.2972546741455
199,56.65747631470571,103.97999999999921,2018.3892183383512
200,56.65747631470571,103.9999999999992,2018.4811775379424
201,56.65747631470571,104.0199999999992,2018.5731322717609
202,56.65747631470571,104.0399999999992,2018.665082538648
203,56.65747631470571,104.05999999999919,2018.7570283374455
204,56.65747631470571,104.07999999999919,2018.8489696669947
205,56.65747631470571,104.09999999999918,2018.9409065261373
206,56.65747631470571,104.11999999999918,2019.032838913715
207,56.65747631470571,104.13999999999918,2019.1247668285696
208,56.65747631470571,104.15999999999917,2019.2166902695424
209,56.65747631470571,104.17999999999917,2019.3086092354754
210,56.65747631470571,104.19999999999916,2019.4005237252102
211,56.65747631470571,104.21999999999916,2019.4924337375885
212,56.65747631470571,104.23999999999916,2019.5843392714523
213,56.65747631470571,104.25999999999915,2019.6762403256434
214,56.65747631470571,104.27999999999915,2019.7681368990036
215,56.65747631470571,104.29999999999914,2019.8600289903748
216,56.65747631470571,104.31999999999914,2019.9519165985987
217,56.65747631470571,104.33999999999914,2020.0437997230472
218,56.65747631470571,104.35999999999913,2020.135678368009
219,56.65747631470571,104.37999999999913,2020.227552532995
220,56.65747631470571,104.39999999999912,2020.319422216831
221,56.65747631470571,104.41999999999912,2020.411287418342
222,56.65747631470571,104.43999999999912,2020.5031481363535
223,56.65747631470571,104.45999999999911,2020.5950043773398
224,56.65747631470571,104.47999999999911,2020.6868562030481
225,56.65747631470571,104.4999999999991,2020.7787036184543
226,56.65747631470571,104.5199999999991,2020.8705466223932
227,56.65747631470571,104.5399999999991,2020.9623852137001
228,56.65747631470571,104.55999999999909,2021.0542193912102
229,56.65747631470571,104.57999999999909,2021.1460491537584
230,56.65747631470571,104.59999999999908,2021.2378745001802
231,56.65747631470571,104.61999999999908,2021.3296954293105
232,56.65747631470571,104.63999999999908,2021.4215119399846
233,56.65747631470571,104.65999999999907,2021.5133240310379
234,56.65747631470571,104.67999999999907,2021.6051317013055
235,56.65747631470571,104.69999999999906,2021.6969349496228
236,56.65747631470571,104.71999999999906,2021.7887337748252
237,56.65747631470571,104.73999999999906,2021.880528175748
238,56.65747631470571,104.75999999999905,2021.9723181512265
239,56.65747631470571,104.77999999999905,2022.0641037000962
240,56.65747631470571,104.79999999999905,2022.1558848211926
241,56.65747631470571,104.81999999999904,2022.247661513351
242,56.65747631470571,104.83999999999904,2022.339433775407
243,56.65747631470571,104.85999999999903,2022.4312016061963
244,56.65747631470571,104.87999999999903,2022.5229650045542
245,56.65747631470571,104.89999999999903,2022.6147239693164
246,56.65747631470571,104.91999999999902,2022.7064784993183
247,56.65747631470571,104.93999999999902,2022.7982285933958
248,56.65747631470571,104.95999999999901,2022.8899742503845
249,56.65747631470571,104.97999999999901,2022.98171546912
250,56.65747631470571,104.999999999999,2023.073452248438
251,56.65747631470571,105.019999999999,2023.165184587174
252,56.65747631470571,105.039999999999,2023.2569124841643
253,56.65747631470571,105.059999999999,2023.3486359382443
254,56.65747631470571,105.07999999999899,2023.4403549482502
255,56.65747631470571,105.09999999999899,2023.5320695130174
256,56.65747631470571,105.11999999999898,2023.623779631382
257,56.65747631470571,105.13999999999898,2023.7154853021798
258,56.65747631470571,105.15999999999897,2023.8071865242468
259,56.65747631470571,105.17999999999897,2023.8988832964192
260,56.65747631470571,105.19999999999897,2023.9905756175326
261,56.65747631470571,105.21999999999896,2024.0822634864232
262,56.54315454808733,105.23999999999896,2024.173946901927
263,56.54315454808733,105.25999999999895,2024.26562586288
264,56.54315454808733,105.27999999999895,2024.3573003681183
265,56.54315454808733,105.29999999999895,2024.4489704164782
266,56.54315454808733,105.31999999999894,2024.5406360067957
267,56.54315454808733,105.33999999999894,2024.632297137907
268,56.54315454808733,105.35999999999893,2024.7239538086483
269,56.54315454808733,105.37999999999893,2024.8156060178558
270,56.54315454808733,105.39999999999893,2024.9072537643658
271,56.54315454808733,105.41999999999892,2024.9988970470147
272,56.54315454808733,105.43999999999892,2025.0905358646387
273,56.54315454808733,105.45999999999891,2025.1821702160742
274,56.54315454808733,105.47999999999891,2025.2738001119917
275,56.54315454808733,105.4999999999989,2025.3654256088844
276,56.54315454808733,105.5199999999989,2025.4570467106914
277,56.54315454808733,105.5399999999989,2025.5486634162614
278,56.54315454808733,105.5599999999989,2025.640275724443
279,56.54315454808733,105.57999999999889,2025.7318836340846
280,56.54315454808733,105.59999999999889,2025.823487144035
281,56.54315454808733,105.61999999999888,2025.915086253143
282,56.54315454808733,105.63999999999888,2026.0066809602572
283,56.54315454808733,105.65999999999887,2026.0982712642265
284,56.54315454808733,105.67999999999887,2026.1898571638994
285,56.54315454808733,105.69999999999887,2026.2814386581251
286,56.54315454808733,105.71999999999886,2026.3730157457521
287,56.54315454808733,105.73999999999886,2026.4645884256295
288,56.54315454808733,105.75999999999885,2026.556156696606
289,56.54315454808733,105.77999999999885,2026.6477205575306
290,56.54315454808733,105.79999999999885,2026.7392800072523
291,56.54315454808733,105.81999999999884,2026.83083504462
292,56.54315454808733,105.83999999999884,2026.9223856684825
293,56.54315454808733,105.85999999999883,2027.0139318776892
294,56.54315454808733,105.87999999999883,2027.105473671089
295,56.54315454808733,105.89999999999883,2027.1970110475309
296,56.54315454808733,105.91999999999882,2027.288544005864
297,56.54315454808733,105.93999999999882,2027.3800725449373
298,56.54315454808733,105.95999999999881,2027.4715966636002
299,56.54315454808733,105.97999999999881,2027.5631163607018
300,56.54315454808733,105.9999999999988,2027.6546316350912
301,56.54315454808733,106.0199999999988,2027.7461424856178
302,56.54315454808733,106.0399999999988,2027.8376489111308
303,56.54315454808733,106.0599999999988,2027.9291509104796
304,56.54315454808733,106.07999999999879,2028.0206484825133
305,56.54315454808733,106.09999999999879,2028.1121416260814
306,56.54315454808733,106.11999999999878,2028.2036303400332
307,56.54315454808733,106.13999999999878,2028.295114623218
308,56.54315454808733,106.15999999999877,2028.3865944744855
309,56.54315454808733,106.17999999999877,2028.478069892685
310,56.54315454808733,106.19999999999877,2028.569540876666
311,56.54315454808733,106.21999999999876,2028.661007425278
312,56.54315454808733,106.23999999999876,2028.7524695373706
313,56.54315454808733,106.25999999999875,2028.8439272117932
314,56.54315454808733,106.27999999999875,2028.9353804473956
315,56.54315454808733,106.29999999999875,2029.0268292430271
316,56.54315454808733,106.31999999999874,2029.1182735975376
317,56.54315454808733,106.33999999999874,2029.2097135097767
318,56.54315454808733,106.35999999999873,2029.3011489785943
319,56.54315454808733,106.37999999999873,2029.3925800028398
320,56.54315454808733,106.39999999999873,2029.4840065813632
321,56.54315454808733,106.41999999999872,2029.5754287130142
322,56.54315454808733,106.43999999999872,2029.6668463966423
323,56.54315454808733,106.45999999999871,2029.7582596310979
324,56.54315454808733,106.47999999999871,2029.8496684152306
325,56.54315454808733,106.4999999999987,2029.941072764396
326,56.54315454808733,106.5199999999987,2030.0324727328093
327,56.54315454808733,106.5399999999987,2030.1238683275158
328,56.54315454808733,106.5599999999987,2030.215259548449
329,56.54315454808733,106.57999999999869,2030.3066463944613
330,56.54315454808733,106.59999999999869,2030.3980288644045
331,56.54315454808733,106.61999999999868,2030.4894069571312
332,56.54315454808733,106.63999999999868,2030.5807806714934
333,56.54315454808733,106.65999999999867,2030.6721500063434
334,56.42921672338982,106.67999999999867,2030.7635149605335
335,56.42921672338982,106.69999999999867,2030.854875532916
336,56.42921672338982,106.71999999999866,2030.946231722343
337,56.42921672338982,106.73999999999866,2031.0375835276673
338,56.42921672338982,106.75999999999866,2031.128930947741
339,56.42921672338982,106.77999999999865,2031.2202739814168
340,56.42921672338982,106.79999999999865,2031.3116126275468
341,56.42921672338982,106.81999999999864,2031.4029468849835
342,56.42921672338982,106.83999999999864,2031.4942767525797
343,56.42921672338982,106.85999999999864,2031.5856022291878
344,56.42921672338982,106.87999999999863,2031.6769233136602
345,56.42921672338982,106.89999999999863,2031.7682400048495
346,56.42921672338982,106.91999999999862,2031.8595523016086
347,56.42921672338982,106.93999999999862,2031.9508602027897
348,56.42921672338982,106.95999999999862,2032.0421637072457
349,56.42921672338982,106.97999999999861,2032.1334628138293
350,56.42921672338982,106.99999999999861,2032.2247575213933
351,56.42921672338982,107.0199999999986,2032.3160478287903
352,56.42921672338982,107.0399999999986,2032.407333734873
353,56.42921672338982,107.0599999999986,2032.4986152384943
354,56.42921672338982,107.07999999999859,2032.589892338507
355,56.42921672338982,107.09999999999859,2032.681165033764
356,56.42921672338982,107.11999999999858,2032.7724333231183
357,56.42921672338982,107.13999999999858,2032.8636972054226
358,56.42921672338982,107.15999999999858,2032.95495667953
359,56.42921672338982,107.17999999999857,2033.046211744293
360,56.42921672338982,107.19999999999857,2033.1374623985653
361,56.42921672338982,107.21999999999856,2033.2287086411993
362,56.42921672338982,107.23999999999856,2033.3199504710485
363,56.42921672338982,107.25999999999856,2033.4111878869658
364,56.42921672338982,107.27999999999855,2033.5024208878042
365,56.42921672338982,107.29999999999855,2033.593649472417
366,56.42921672338982,107.31999999999854,2033.684873639657
367,56.42921672338982,107.33999999999854,2033.7760933883778
368,56.42921672338982,107.35999999999854,2033.8673087174325
369,56.42921672338982,107.37999999999853,2033.9585196256742
370,56.42921672338982,107.39999999999853,2034.049726111956
371,56.42921672338982,107.41999999999852,2034.1409281751316
372,56.42921672338982,107.43999999999852,2034.2321258140541
373,56.42921672338982,107.45999999999852,2034.3233190275769
374,56.42921672338982,107.47999999999851,2034.4145078145534
375,56.42921672338982,107.49999999999851,2034.505692173837
376,56.42921672338982,107.5199999999985,2034.596872124653
377,56.42921672338982,107.5399999999985,2034.6880477158418
378,56.42921672338982,107.5599999999985,2034.7792189495558
379,56.42921672338982,107.57999999999849,2034.8703858246574
380,56.42921672338982,107.59999999999849,2034.9615483400091
381,56.42921672338982,107.61999999999848,2035.0527064944736
382,56.42921672338982,107.63999999999848,2035.1438602869134
383,56.42921672338982,107.65999999999848,2035.2350097161911
384,56.42921672338982,107.67999999999847,2035.3261547811694
385,56.42921672338982,107.69999999999847,2035.417295480711
386,56.42921672338982,107.71999999999846,2035.5084318136785
387,56.42921672338982,107.73999999999846,2035.5995637789347
388,56.42921672338982,107.75999999999846,2035.6906913753423
389,56.42921672338982,107.77999999999845,2035.7818146017642
390,56.42921672338982,107.79999999999845,2035.8729334570628
391,56.42921672338982,107.81999999999844,2035.9640479401012
392,56.42921672338982,107.83999999999844,2036.0551580497422
393,56.42921672338982,107.85999999999844,2036.1462637848488
394,56.42921672338982,107.87999999999843,2036.2373651442838
395,56.42921672338982,107.89999999999843,2036.3284621269102
396,56.42921672338982,107.91999999999842,2036.4195547315908
397,56.42921672338982,107.93999999999842,2036.5106429571888
398,56.42921672338982,107.95999999999842,2036.601726802567
399,56.42921672338982,107.97999999999841,2036.6928062665888
400,56.42921672338982,107.99999999999841,2036.783881348117
401,56.42921672338982,108.0199999999984,2036.8749520460144
402,56.42921672338982,108.0399999999984,2036.9660183591448
403,56.31566103781497,108.0599999999984,2037.0570802863708
404,56.31566103781497,108.07999999999839,2037.1481378265557
405,56.31566103781497,108.09999999999839,2037.2391909785629
406,56.31566103781497,108.11999999999838,2037.3302397412554
407,56.31566103781497,108.13999999999838,2037.4212841134965
408,56.31566103781497,108.15999999999838,2037.5123240941498
409,56.31566103781497,108.17999999999837,2037.6033596820782
410,56.31566103781497,108.19999999999837,2037.6943908761452
411,56.31566103781497,108.21999999999836,2037.7854176752141
412,56.31566103781497,108.23999999999836,2037.8764400781486
413,56.31566103781497,108.25999999999836,2037.9674580838116
414,56.31566103781497,108.27999999999835,2038.0584716910669
415,56.31566103781497,108.29999999999835,2038.149480898778
416,56.31566103781497,108.31999999999834,2038.2404857058082
417,56.31566103781497,108.33999999999834,2038.3314861110211
418,56.31566103781497,108.35999999999834,2038.4224821132805
419,56.31566103781497,108.37999999999833,2038.5134737114497
420,56.31566103781497,108.39999999999833,2038.6044609043925
421,56.31566103781497,108.41999999999832,2038.6954436909723
422,56.31566103781497,108.43999999999832,2038.786422070053
423,56.31566103781497,108.45999999999832,2038.8773960404983
424,56.31566103781497,108.47999999999831,2038.9683656011716
425,56.31566103781497,108.49999999999831,2039.059330750937
426,56.31566103781497,108.5199999999983,2039.1502914886582
427,56.31566103781497,108.5399999999983,2039.2412478374517
428,56.31566103781497,108.5599999999983,2039.332199841822
429,56.31566103781497,108.5799999999983,2039.4231475030128
430,56.31566103781497,108.59999999999829,2039.5140908198916
431,56.31566103781497,108.61999999999829,2039.605029791326
432,56.31566103781497,108.63999999999828,2039.6959644161832
433,56.31566103781497,108.65999999999828,2039.7868946933313
434,56.31566103781497,108.67999999999827,2039.8778206216377
435,56.31566103781497,108.69999999999827,2039.9687421999702
436,56.31566103781497,108.71999999999827,2040.059659428358
437,56.31566103781497,108.73999999999826,2040.1505723096343
438,56.31566103781497,108.75999999999826,2040.241480842974
439,56.31566103781497,108.77999999999825,2040.3323850272395
440,56.31566103781497,108.79999999999825,2040.423284861294
441,56.31566103781497,108.81999999999825,2040.5141803440001
442,56.31566103781497,108.83999999999824,2040.605071474221
443,56.31566103781497,108.85999999999824,2040.695958250819
444,56.31566103781497,108.87999999999823,2040.7868406726577
445,56.31566103781497,108.89999999999823,2040.8777187385997
446,56.31566103781497,108.91999999999823,2040.968592447508
447,56.31566103781497,108.93999999999822,2041.0594617982454
448,56.31566103781497,108.95999999999822,2041.1503267896753
449,56.31566103781497,108.97999999999821,2041.2411874206605
450,56.31566103781497,108.99999999999821,2041.3320436900642
451,56.31566103781497,109.0199999999982,2041.4228955967496
452,56.31566103781497,109.0399999999982,2041.5137431395797
453,56.31566103781497,109.0599999999982,2041.6045863174177
454,56.31566103781497,109.0799999999982,2041.6954251291268
455,56.31566103781497,109.09999999999819,2041.78625957357
456,56.31566103781497,109.11999999999819,2041.877089649611
457,56.31566103781497,109.13999999999818,2041.9679153561128
458,56.31566103781497,109.15999999999818,2042.0587366919387
459,56.31566103781497,109.17999999999817,2042.149553655952
460,56.31566103781497,109.19999999999817,2042.2403662470163
461,56.31566103781497,109.21999999999817,2042.3311744639946
462,56.31566103781497,109.23999999999816,2042.4219783057506
463,56.31566103781497,109.25999999999816,2042.5127777711477
464,56.31566103781497,109.27999999999815,2042.6035728590493
465,56.31566103781497,109.29999999999815,2042.694363568319
466,56.31566103781497,109.31999999999815,2042.7851498978202
467,56.31566103781497,109.33999999999814,2042.8759318464165
468,56.31566103781497,109.35999999999814,2042.9667094129716
469,56.31566103781497,109.37999999999813,2043.0574825963488
470,56.31566103781497,109.39999999999813,2043.148251395412
471,56.31566103781497,109.41999999999813,2043.2390158090247
472,56.31566103781497,109.43999999999812,2043.3297758360509
473,56.31566103781497,109.45999999999812,2043.420531475354
474,56.31566103781497,109.47999999999811,2043.5112827257979
475,56.31566103781497,109.49999999999811,2043.6020295862463
476,56.20248569943363,109.5199999999981,2043.6927720555632
477,56.20248569943363,109.5399999999981,2043.783510132612
478,56.20248569943363,109.5599999999981,2043.8742438446309
479,56.20248569943363,109.5799999999981,2043.9649732325215
480,56.20248569943363,109.59999999999809,2044.0556982966928
481,56.20248569943363,109.61999999999809,2044.1464190360373
482,56.20248569943363,109.63999999999808,2044.2371354494476
483,56.20248569943363,109.65999999999808,2044.327847535816
484,56.20248569943363,109.67999999999807,2044.4185552940357
485,56.20248569943363,109.69999999999807,2044.509258722999
486,56.20248569943363,109.71999999999807,2044.5999578215988
487,56.20248569943363,109.73999999999806,2044.6906525887277
488,56.20248569943363,109.75999999999806,2044.7813430232786
489,56.20248569943363,109.77999999999805,2044.872029124144
490,56.20248569943363,109.79999999999805,2044.962710890217
491,56.20248569943363,109.81999999999805,2045.0533883203905
492,56.20248569943363,109.83999999999804,2045.144061413557
493,56.20248569943363,109.85999999999804,2045.2347301686095
494,56.20248569943363,109.87999999999803,2045.325394584441
495,56.20248569943363,109.89999999999803,2045.4160546599446
496,56.20248569943363,109.91999999999803,2045.506710394013
497,56.20248569943363,109.93999999999802,2045.5973617855393
498,56.20248569943363,109.95999999999802,2045.6880088334167
499,56.20248569943363,109.97999999999801,2045.778651536538
500,56.20248569943363,109.99999999999801,2045.8692898937963
501,56.20248569943363,110.019999999998,2045.959923904085
502,56.20248569943363,110.039999999998,2046.0505535662967
503,56.20248569943363,110.059999999998,2046.1411788793248
504,56.20248569943363,110.079999999998,2046.2317998420626
505,56.20248569943363,110.09999999999799,2046.3224164534033
506,56.20248569943363,110.11999999999799,2046.41302871224
507,56.20248569943363,110.13999999999798,2046.5036366174659
508,56.20248569943363,110.15999999999798,2046.5942401679745
509,56.20248569943363,110.17999999999797,2046.684839362659
510,56.20248569943363,110.19999999999797,2046.7754342004127
511,56.20248569943363,110.21999999999797,2046.8660246801292
512,56.20248569943363,110.23999999999796,2046.9566108007016
513,56.20248569943363,110.25999999999796,2047.0471925610234
514,56.20248569943363,110.27999999999795,2047.1377699599882
515,56.20248569943363,110.29999999999795,2047.2283429964893
516,56.20248569943363,110.31999999999795,2047.3189116694202
517,56.20248569943363,110.33999999999794,2047.4094759776747
518,56.20248569943363,110.35999999999794,2047.500035920146
519,56.20248569943363,110.37999999999793,2047.590591495728
520,56.20248569943363,110.39999999999793,2047.681142703314
521,56.20248569943363,110.41999999999793,2047.7716895417977
522,56.20248569943363,110.43999999999792,2047.862232010073
