,v,p,t
248,51.77035864069761,184.96000000000254,3023.797472718264
249,51.77035864069761,184.98000000000255,3023.8926336809627
250,51.77035864069761,185.00000000000256,3023.987788201674
251,51.77035864069761,185.02000000000257,3024.082936279548
252,51.77035864069761,185.04000000000258,3024.178077913735
253,51.77035864069761,185.0600000000026,3024.273213103385
254,51.77035864069761,185.0800000000026,3024.3683418476485
255,51.77035864069761,185.1000000000026,3024.4634641456755
256,51.77035864069761,185.12000000000262,3024.558579996616
257,51.77035864069761,185.14000000000263,3024.653689399621
258,51.77035864069761,185.16000000000264,3024.74879235384
259,51.77035864069761,185.18000000000265,3024.843888858424
260,51.77035864069761,185.20000000000266,3024.938978912524
261,51.77035864069761,185.22000000000267,3025.0340625152894
262,51.77035864069761,185.24000000000268,3025.129139665871
263,51.77035864069761,185.2600000000027,3025.2242103634203
264,51.77035864069761,185.2800000000027,3025.319274607087
265,51.77035864069761,185.3000000000027,3025.4143323960225
266,51.77035864069761,185.32000000000272,3025.509383729377
267,51.77035864069761,185.34000000000273,3025.6044286063016
268,51.77035864069761,185.36000000000274,3025.699467025947
269,51.77035864069761,185.38000000000275,3025.794498987464
270,51.77035864069761,185.40000000000276,3025.889524490004
271,51.77035864069761,185.42000000000277,3025.984543532718
272,51.77035864069761,185.44000000000278,3026.079556114756
273,51.77035864069761,185.4600000000028,3026.1745622352705
274,51.77035864069761,185.4800000000028,3026.2695618934117
275,51.77035864069761,185.5000000000028,3026.364555088331
276,51.77035864069761,185.52000000000282,3026.45954181918
277,51.77035864069761,185.54000000000283,3026.554522085109
278,51.77035864069761,185.56000000000284,3026.6494958852704
279,51.77035864069761,185.58000000000285,3026.7444632188153
280,51.77035864069761,185.60000000000286,3026.839424084895
281,51.77035864069761,185.62000000000288,3026.934378482661
282,51.77035864069761,185.64000000000289,3027.0293264112647
283,51.77035864069761,185.6600000000029,3027.1242678698577
284,51.77035864069761,185.6800000000029,3027.219202857592
285,51.77035864069761,185.70000000000292,3027.3141313736187
286,51.77035864069761,185.72000000000293,3027.4090534170896
287,51.77035864069761,185.74000000000294,3027.503968987157
288,51.77035864069761,185.76000000000295,3027.598878082972
289,51.77035864069761,185.78000000000296,3027.693780703687
290,51.77035864069761,185.80000000000297,3027.7886768484536
291,51.77035864069761,185.82000000000298,3027.883566516424
292,51.77035864069761,185.840000000003,3027.9784497067494
293,51.77035864069761,185.860000000003,3028.073326418583
294,51.77035864069761,185.880000000003,3028.168196651076
295,51.77035864069761,185.90000000000302,3028.263060403381
296,51.77035864069761,185.92000000000303,3028.3579176746503
297,51.77035864069761,185.94000000000304,3028.45276846583
298,51.77035864069761,185.96000000000305,3028.54761281302
299,51.77035864069761,185.98000000000306,3028.6424507361767
300,51.77035864069761,186.00000000000307,3028.737282234464
301,51.77035864069761,186.02000000000308,3028.8321073070447
302,51.77035864069761,186.0400000000031,3028.926925953082
303,51.77035864069761,186.0600000000031,3029.0217381717393
304,51.77035864069761,186.0800000000031,3029.1165439621805
305,51.77035864069761,186.10000000000312,3029.211343323568
306,51.77035864069761,186.12000000000313,3029.306136255066
307,51.77035864069761,186.14000000000314,3029.4009227558377
308,51.77035864069761,186.16000000000315,3029.4957028250465
309,51.77035864069761,186.18000000000316,3029.5904764618563
310,51.77035864069761,186.20000000000317,3029.6852436654303
311,51.77035864069761,186.22000000000318,3029.780004434933
312,51.77035864069761,186.2400000000032,3029.874758769527
313,51.77035864069761,186.2600000000032,3029.969506668377
314,51.77035864069761,186.2800000000032,3030.064248132914
315,51.77035864069761,186.30000000000322,3030.158983169296
316,51.77035864069761,186.32000000000323,3030.253711777216
317,51.77035864069761,186.34000000000324,3030.348433955843
318,51.77035864069761,186.36000000000325,3030.443149704347
319,51.77035864069761,186.38000000000326,3030.537859021896
320,51.77035864069761,186.40000000000327,3030.6325619076597
321,51.77035864069761,186.42000000000328,3030.7272583608074
322,51.77035864069761,186.4400000000033,3030.821948380508
323,51.77035864069761,186.4600000000033,3030.9166319659307
324,51.77035864069761,186.48000000000332,3031.0113091162452
325,51.77035864069761,186.50000000000333,3031.1059798306205
326,51.77035864069761,186.52000000000334,3031.2006441082262
327,51.77035864069761,186.54000000000335,3031.2953019482316
328,51.67198513710892,186.56000000000336,3031.3899533498065
329,51.67198513710892,186.58000000000337,3031.4845983121204
330,51.67198513710892,186.60000000000338,3031.5792368343427
331,51.67198513710892,186.6200000000034,3031.673868915643
332,51.67198513710892,186.6400000000034,3031.7684945551914
333,51.67198513710892,186.6600000000034,3031.863113752157
334,51.67198513710892,186.68000000000342,3031.95772650571
335,51.67198513710892,186.70000000000343,3032.0523328150202
336,51.67198513710892,186.72000000000344,3032.1469326792576
337,51.67198513710892,186.74000000000345,3032.241526097592
338,51.67198513710892,186.76000000000346,3032.3361130691937
339,51.67198513710892,186.78000000000347,3032.4306935932323
340,51.67198513710892,186.80000000000348,3032.525267668878
341,51.67198513710892,186.8200000000035,3032.6198352953006
342,51.67198513710892,186.8400000000035,3032.7143964716706
343,51.67198513710892,186.8600000000035,3032.808951197158
344,51.67198513710892,186.88000000000352,3032.903499470933
345,51.67198513710892,186.90000000000353,3032.998041292167
346,51.67198513710892,186.92000000000354,3033.0925766600285
347,51.67198513710892,186.94000000000355,3033.187105573689
348,51.67198513710892,186.96000000000356,3033.281628034734
349,51.67198513710892,186.98000000000357,3033.3761440807834
350,51.67198513710892,187.00000000000358,3033.470653727734
351,51.67198513710892,187.0200000000036,3033.5651569747656
352,51.67198513710892,187.0400000000036,3033.6596538210592
353,51.67198513710892,187.0600000000036,3033.7541442657953
354,51.67198513710892,187.08000000000362,3033.8486283081543
355,51.67198513710892,187.10000000000363,3033.9431059473163
356,51.67198513710892,187.12000000000364,3034.0375771824624
357,51.67198513710892,187.14000000000365,3034.132042012773
358,51.67198513710892,187.16000000000366,3034.226500437429
359,51.67198513710892,187.18000000000367,3034.320952455611
360,51.67198513710892,187.20000000000368,3034.4153980664996
361,51.67198513710892,187.2200000000037,3034.5098372692755
362,51.67198513710892,187.2400000000037,3034.60427006312
363,51.67198513710892,187.2600000000037,3034.698696447214
364,51.67198513710892,187.28000000000372,3034.793116420738
365,51.67198513710892,187.30000000000373,3034.8875299828733
366,51.67198513710892,187.32000000000374,3034.981937132801
367,51.67198513710892,187.34000000000376,3035.0763378697015
368,51.67198513710892,187.36000000000377,3035.1707321927565
369,51.67198513710892,187.38000000000378,3035.265120101147
370,51.67198513710892,187.40000000000379,3035.359501594055
371,51.67198513710892,187.4200000000038,3035.453876670661
372,51.67198513710892,187.4400000000038,3035.5482453301465
373,51.67198513710892,187.46000000000382,3035.6426075716927
374,51.67198513710892,187.48000000000383,3035.7369633944813
375,51.67198513710892,187.50000000000384,3035.8313127976935
376,51.67198513710892,187.52000000000385,3035.9256557805106
377,51.67198513710892,187.54000000000386,3036.0199923421146
378,51.67198513710892,187.56000000000387,3036.114322481687
379,51.67198513710892,187.58000000000388,3036.2086461984095
380,51.67198513710892,187.6000000000039,3036.3029634914633
381,51.67198513710892,187.6200000000039,3036.3972743600307
382,51.67198513710892,187.6400000000039,3036.491578803293
383,51.67198513710892,187.66000000000392,3036.5858768204325
384,51.67198513710892,187.68000000000393,3036.680168410631
385,51.67198513710892,187.70000000000394,3036.77445357307
386,51.67198513710892,187.72000000000395,3036.8687323069316
387,51.67198513710892,187.74000000000396,3036.963004611398
388,51.67198513710892,187.76000000000397,3037.0572704856513
389,51.67198513710892,187.78000000000398,3037.151529928873
390,51.67198513710892,187.800000000004,3037.245782940246
391,51.67198513710892,187.820000000004,3037.340029518952
392,51.67198513710892,187.840000000004,3037.434269664174
393,51.67198513710892,187.86000000000402,3037.528503375093
394,51.67198513710892,187.88000000000403,3037.622730650892
395,51.67198513710892,187.90000000000404,3037.7169514907537
396,51.67198513710892,187.92000000000405,3037.81116589386
397,51.67198513710892,187.94000000000406,3037.905373859394
398,51.67198513710892,187.96000000000407,3037.9995753865373
399,51.67198513710892,187.98000000000408,3038.093770477652
400,51.67198513710892,188.0000000000041,3038.1879591742218
401,51.67198513710892,188.0200000000041,3038.2821414891278
402,51.67198513710892,188.0400000000041,3038.3763174215633
403,51.67198513710892,188.06000000000412,3038.470486970722
404,51.67198513710892,188.08000000000413,3038.5646501357974
405,51.67198513710892,188.10000000000414,3038.658806915983
406,51.67198513710892,188.12000000000415,3038.7529573104725
407,51.67198513710892,188.14000000000416,3038.84710131846
408,51.67198513710892,188.16000000000417,3038.941238939138
409,51.67198513710892,188.18000000000418,3039.0353701717017
410,51.67198513710892,188.2000000000042,3039.129495015344
411,51.67198513710892,188.2200000000042,3039.2236134692594
412,51.67198513710892,188.24000000000422,3039.317725532641
413,51.67198513710892,188.26000000000423,3039.4118312046835
414,51.67198513710892,188.28000000000424,3039.5059304845804
415,51.57392278653429,188.30000000000425,3039.600023371526
416,51.57392278653429,188.32000000000426,3039.694109864714
417,51.57392278653429,188.34000000000427,3039.788189963339
418,51.57392278653429,188.36000000000428,3039.882263666595
419,51.57392278653429,188.3800000000043,3039.9763309736763
420,51.67198513710892,188.4000000000043,3040.070391886603
421,51.57392278653429,188.4200000000043,3040.1644464110705
422,51.57392278653429,188.44000000000432,3040.2584945466865
423,51.57392278653429,188.46000000000433,3040.3525362926503
424,51.57392278653429,188.48000000000434,3040.4465716481604
425,51.57392278653429,188.50000000000435,3040.5406006124167
426,51.57392278653429,188.52000000000436,3040.6346231846182
427,51.57392278653429,188.54000000000437,3040.728639363964
428,51.57392278653429,188.56000000000438,3040.822649149653
429,51.57392278653429,188.5800000000044,3040.9166525408855
430,51.57392278653429,188.6000000000044,3041.0106495368605
431,51.57392278653429,188.6200000000044,3041.104640136777
432,51.57392278653429,188.64000000000442,3041.198624339835
433,51.57392278653429,188.66000000000443,3041.292602145234
434,51.57392278653429,188.68000000000444,3041.3865735521736
435,51.57392278653429,188.70000000000445,3041.480538559853
436,51.57392278653429,188.72000000000446,3041.574497167472
437,51.57392278653429,188.74000000000447,3041.668449374231
438,51.57392278653429,188.76000000000448,3041.762395179329
439,51.57392278653429,188.7800000000045,3041.856334581966
440,51.57392278653429,188.8000000000045,3041.9502675813424
441,51.57392278653429,188.8200000000045,3042.044194176657
442,51.57392278653429,188.84000000000452,3042.1381143671106
443,51.57392278653429,188.86000000000453,3042.232028151903
444,51.57392278653429,188.88000000000454,3042.325935530234
445,51.57392278653429,188.90000000000455,3042.419836501304
446,51.57392278653429,188.92000000000456,3042.5137310643127
447,51.57392278653429,188.94000000000457,3042.6076192184605
448,51.57392278653429,188.96000000000458,3042.7015009629476
449,51.57392278653429,188.9800000000046,3042.7953762969746
450,51.57392278653429,189.0000000000046,3042.8892452234904
451,51.57392278653429,189.02000000000461,3042.983107785305
452,51.57392278653429,189.04000000000462,3043.0769639914915
453,51.57392278653429,189.06000000000464,3043.170813841261
454,51.57392278653429,189.08000000000465,3043.264657333824
455,51.57392278653429,189.10000000000466,3043.3584944683907
456,51.57392278653429,189.12000000000467,3043.4523252441722
457,51.57392278653429,189.14000000000468,3043.5461496603793
458,51.57392278653429,189.1600000000047,3043.6399677162226
459,51.57392278653429,189.1800000000047,3043.733779410913
460,51.57392278653429,189.2000000000047,3043.8275847436616
461,51.57392278653429,189.22000000000472,3043.921383713679
462,51.57392278653429,189.24000000000473,3044.015176320176
463,51.57392278653429,189.26000000000474,3044.1089625623645
464,51.57392278653429,189.28000000000475,3044.2027424394546
465,51.57392278653429,189.30000000000476,3044.296515950658
466,51.57392278653429,189.32000000000477,3044.3902830951856
467,51.57392278653429,189.34000000000478,3044.4840438722485
468,51.57392278653429,189.3600000000048,3044.577798281058
469,51.57392278653429,189.3800000000048,3044.6715463208257
470,51.57392278653429,189.4000000000048,3044.7652879907623
471,51.57392278653429,189.42000000000482,3044.8590232900797
472,51.57392278653429,189.44000000000483,3044.952752217989
473,51.57392278653429,189.46000000000484,3045.046474773702
474,51.57392278653429,189.48000000000485,3045.1401909564297
475,51.57392278653429,189.50000000000486,3045.233900765384
476,51.57392278653429,189.52000000000487,3045.3276041997765
477,51.57392278653429,189.54000000000488,3045.4213012588184
478,51.57392278653429,189.5600000000049,3045.5149919417217
479,51.57392278653429,189.5800000000049,3045.6086762476984
480,51.57392278653429,189.6000000000049,3045.70235417596
481,51.57392278653429,189.62000000000492,3045.796025725718
482,51.57392278653429,189.64000000000493,3045.8896908961847
483,51.57392278653429,189.66000000000494,3045.9833496865717
484,51.57392278653429,189.68000000000495,3046.077002096091
485,51.57392278653429,189.70000000000496,3046.1706481239544
486,51.57392278653429,189.72000000000497,3046.2642877693743
487,51.57392278653429,189.74000000000498,3046.3579210315625
488,51.57392278653429,189.760000000005,3046.4515479097313
489,51.57392278653429,189.780000000005,3046.5451684030927
490,51.57392278653429,189.800000000005,3046.638782510859
491,51.57392278653429,189.82000000000502,3046.7323902322423
492,51.57392278653429,189.84000000000503,3046.8259915664553
493,51.57392278653429,189.86000000000504,3046.91958651271
494,51.57392278653429,189.88000000000505,3047.0131750702185
495,51.57392278653429,189.90000000000506,3047.1067572381935
496,51.57392278653429,189.92000000000507,3047.2003330158477
497,51.57392278653429,189.94000000000509,3047.2939024023935
498,51.57392278653429,189.9600000000051,3047.3874653970433
499,51.57392278653429,189.9800000000051,3047.4810219990095
500,51.57392278653429,190.00000000000512,3047.5745722075053
501,51.57392278653429,190.02000000000513,3047.668116026279
502,51.57392278653429,190.04000000000514,3047.7616535020306
503,51.57392278653429,190.06000000000515,3047.8551846406367
504,51.57392278653429,190.08000000000516,3047.948709441321
505,51.57392278653429,190.10000000000517,3048.042227903307
506,51.57392278653429,190.12000000000518,3048.135740025817
507,51.57392278653429,190.1400000000052,3048.2292458080756
508,51.47617021287759,190.1600000000052,3048.322745249306
509,51.47617021287759,190.1800000000052,3048.4162383487314
510,51.47617021287759,190.20000000000522,3048.509725105576
511,51.47617021287759,190.22000000000523,3048.6032055190626
512,51.47617021287759,190.24000000000524,3048.6966795884155
513,51.47617021287759,190.26000000000525,3048.790147312858
514,51.47617021287759,190.28000000000526,3048.8836086916144
515,51.47617021287759,190.30000000000527,3048.977063723908
516,51.47617021287759,190.32000000000528,3049.0705124089627
517,51.47617021287759,190.3400000000053,3049.163954746002
518,51.47617021287759,190.3600000000053,3049.2573907342507
519,51.47617021287759,190.3800000000053,3049.350820372932
520,51.47617021287759,190.40000000000532,3049.4442436612703
521,51.47617021287759,190.42000000000533,3049.5376605984898
522,51.47617021287759,190.44000000000534,3049.631071183814
523,51.47617021287759,190.46000000000535,3049.7244754164676
524,51.47617021287759,190.48000000000536,3049.8178732956744
525,51.47617021287759,190.50000000000537,3049.9112648206587
526,51.47617021287759,190.52000000000538,3050.0046499907253
