,v,p,t
124,51.47617021287759,182.48000000000127,2259.2164804140007
125,51.47617021287759,182.50000000000128,2259.2905842153345
126,51.47617021287759,182.5200000000013,2259.3646844509058
127,51.47617021287759,182.5400000000013,2259.43878112009
128,51.47617021287759,182.5600000000013,2259.512874222264
129,51.47617021287759,182.58000000000132,2259.5869637568044
130,51.47617021287759,182.60000000000133,2259.661049723087
131,51.47617021287759,182.62000000000134,2259.735132120489
132,51.47617021287759,182.64000000000135,2259.809210948387
133,51.47617021287759,182.66000000000136,2259.8832862061568
134,51.47617021287759,182.68000000000137,2259.957357893175
135,51.47617021287759,182.70000000000138,2260.031426009144
136,51.47617021287759,182.7200000000014,2260.1054905570436
137,51.47617021287759,182.7400000000014,2260.1795515369213
138,51.47617021287759,182.7600000000014,2260.2536089481496
139,51.47617021287759,182.78000000000142,2260.327662790102
140,51.47617021287759,182.80000000000143,2260.401713062151
141,51.47617021287759,182.82000000000144,2260.4757597636703
142,51.47617021287759,182.84000000000145,2260.549802894033
143,51.47617021287759,182.86000000000146,2260.6238424526114
144,51.47617021287759,182.88000000000147,2260.6978784387793
145,51.47617021287759,182.90000000000148,2260.771910867543
146,51.47617021287759,182.9200000000015,2260.8459397554643
147,51.47617021287759,182.9400000000015,2260.91996510209
148,51.47617021287759,182.96000000000151,2260.9939869067925
149,51.47617021287759,182.98000000000152,2261.068005168945
150,51.47617021287759,183.00000000000153,2261.142019887921
151,51.47617021287759,183.02000000000155,2261.216031063093
152,51.47617021287759,183.04000000000156,2261.290038693834
153,51.47617021287759,183.06000000000157,2261.3640427795176
154,51.47617021287759,183.08000000000158,2261.4380433195165
155,51.47617021287759,183.1000000000016,2261.5120403132037
156,51.47617021287759,183.1200000000016,2261.586033759953
157,51.47617021287759,183.1400000000016,2261.660023659137
158,51.47617021287759,183.16000000000162,2261.734010010129
159,51.47617021287759,183.18000000000163,2261.807992812303
160,51.47617021287759,183.20000000000164,2261.8819720650313
161,51.47617021287759,183.22000000000165,2261.9559477676876
162,51.47617021287759,183.24000000000166,2262.029919919645
163,51.47617021287759,183.26000000000167,2262.1038885202775
164,51.47617021287759,183.28000000000168,2262.177853568958
165,51.47617021287759,183.3000000000017,2262.2518150650603
166,51.47617021287759,183.3200000000017,2262.325773007957
167,51.47617021287759,183.3400000000017,2262.3997273970226
168,51.47617021287759,183.36000000000172,2262.47367823163
169,51.47617021287759,183.38000000000173,2262.5476255111525
170,51.47617021287759,183.40000000000174,2262.621569234964
171,51.47617021287759,183.42000000000175,2262.6955094024383
172,51.47617021287759,183.44000000000176,2262.7694460129483
173,51.47617021287759,183.46000000000177,2262.843379065868
174,51.47617021287759,183.48000000000178,2262.9173085605707
175,51.47617021287759,183.5000000000018,2262.9912344964305
176,51.47617021287759,183.5200000000018,2263.065156872821
177,51.47617021287759,183.5400000000018,2263.1390756891155
178,51.47617021287759,183.56000000000182,2263.2129909446885
179,51.47617021287759,183.58000000000183,2263.2869026389135
180,51.47617021287759,183.60000000000184,2263.360810771164
181,51.47617021287759,183.62000000000185,2263.434715340814
182,51.47617021287759,183.64000000000186,2263.508616347237
183,51.47617021287759,183.66000000000187,2263.5825137898073
184,51.47617021287759,183.68000000000188,2263.6564076678987
185,51.47617021287759,183.7000000000019,2263.730297980885
186,51.47617021287759,183.7200000000019,2263.80418472814
187,51.47617021287759,183.7400000000019,2263.8780679090382
188,51.47617021287759,183.76000000000192,2263.951947522953
189,51.47617021287759,183.78000000000193,2264.0258235692586
190,51.47617021287759,183.80000000000194,2264.099696047329
191,51.47617021287759,183.82000000000195,2264.1735649565385
192,51.47617021287759,183.84000000000196,2264.247430296261
193,51.47617021287759,183.86000000000197,2264.3212920658707
194,51.47617021287759,183.88000000000198,2264.3951502647415
195,51.37872604785751,183.900000000002,2264.4690048924663
196,51.37872604785751,183.920000000002,2264.5428559659895
197,51.37872604785751,183.94000000000202,2264.6167035002954
198,51.37872604785751,183.96000000000203,2264.6905474947725
199,51.37872604785751,183.98000000000204,2264.7643879488096
200,51.37872604785751,184.00000000000205,2264.8382248617945
201,51.37872604785751,184.02000000000206,2264.9120582331157
202,51.37872604785751,184.04000000000207,2264.985888062162
203,51.37872604785751,184.06000000000208,2265.0597143483214
204,51.37872604785751,184.0800000000021,2265.133537090983
205,51.37872604785751,184.1000000000021,2265.207356289535
206,51.37872604785751,184.1200000000021,2265.2811719433653
207,51.37872604785751,184.14000000000212,2265.3549840518635
208,51.37872604785751,184.16000000000213,2265.428792614418
209,51.37872604785751,184.18000000000214,2265.502597630417
210,51.37872604785751,184.20000000000215,2265.576399099249
211,51.37872604785751,184.22000000000216,2265.6501970203035
212,51.37872604785751,184.24000000000217,2265.723991392969
213,51.37872604785751,184.26000000000218,2265.7977822166335
214,51.37872604785751,184.2800000000022,2265.8715694906864
215,51.37872604785751,184.3000000000022,2265.945353214516
216,51.37872604785751,184.3200000000022,2266.019133387512
217,51.37872604785751,184.34000000000222,2266.092910009062
218,51.37872604785751,184.36000000000223,2266.1666830785557
219,51.37872604785751,184.38000000000224,2266.2404525953816
220,51.37872604785751,184.40000000000225,2266.3142185589286
221,51.37872604785751,184.42000000000226,2266.387980968586
222,51.37872604785751,184.44000000000227,2266.461739823742
223,51.37872604785751,184.46000000000228,2266.5354951237864
224,51.37872604785751,184.4800000000023,2266.6092468681077
225,51.37872604785751,184.5000000000023,2266.682995056095
226,51.37872604785751,184.5200000000023,2266.7567396871373
227,51.37872604785751,184.54000000000232,2266.8304807606237
228,51.37872604785751,184.56000000000233,2266.9042182759435
229,51.37872604785751,184.58000000000234,2266.9779522324857
230,51.37872604785751,184.60000000000235,2267.0516826296393
231,51.37872604785751,184.62000000000236,2267.125409466794
232,51.37872604785751,184.64000000000237,2267.199132743338
233,51.37872604785751,184.66000000000238,2267.272852458661
234,51.37872604785751,184.6800000000024,2267.3465686121526
235,51.37872604785751,184.7000000000024,2267.4202812032017
236,51.37872604785751,184.72000000000241,2267.4939902311976
237,51.37872604785751,184.74000000000242,2267.56769569553
238,51.37872604785751,184.76000000000244,2267.6413975955875
239,51.37872604785751,184.78000000000245,2267.71509593076
240,51.37872604785751,184.80000000000246,2267.788790700437
241,51.37872604785751,184.82000000000247,2267.8624819040074
242,51.37872604785751,184.84000000000248,2267.936169540861
243,51.37872604785751,184.8600000000025,2268.0098536103874
244,51.37872604785751,184.8800000000025,2268.083534111976
245,51.37872604785751,184.9000000000025,2268.157211045016
246,51.37872604785751,184.92000000000252,2268.2308844095023
247,51.37872604785751,184.94000000000253,2268.3045542237383
248,51.37872604785751,184.96000000000254,2268.37822050058
249,51.37872604785751,184.98000000000255,2268.451883239417
250,51.37872604785751,185.00000000000256,2268.5255424396382
251,51.37872604785751,185.02000000000257,2268.5991981006327
252,51.37872604785751,185.04000000000258,2268.6728502217898
253,51.37872604785751,185.0600000000026,2268.746498802498
254,51.37872604785751,185.0800000000026,2268.8201438421474
255,51.37872604785751,185.1000000000026,2268.8937853401267
256,51.37872604785751,185.12000000000262,2268.967423295825
257,51.37872604785751,185.14000000000263,2269.041057708632
258,51.37872604785751,185.16000000000264,2269.1146885779367
259,51.37872604785751,185.18000000000265,2269.1883159031286
260,51.37872604785751,185.20000000000266,2269.2619396835967
261,51.37872604785751,185.22000000000267,2269.3355599187307
262,51.37872604785751,185.24000000000268,2269.40917660792
263,51.37872604785751,185.2600000000027,2269.482789750554
264,51.37872604785751,185.2800000000027,2269.556399346022
265,51.37872604785751,185.3000000000027,2269.6300053937134
266,51.37872604785751,185.32000000000272,2269.703607893018
267,51.37872604785751,185.34000000000273,2269.7772068433255
268,51.37872604785751,185.36000000000274,2269.8508022440246
269,51.37872604785751,185.38000000000275,2269.9243940945057
270,51.37872604785751,185.40000000000276,2269.997982394158
271,51.37872604785751,185.42000000000277,2270.0715671446005
272,51.37872604785751,185.44000000000278,2270.145148347642
273,51.37872604785751,185.4600000000028,2270.2187260026885
274,51.37872604785751,185.4800000000028,2270.2923001091253
275,51.37872604785751,185.5000000000028,2270.3658706663373
276,51.37872604785751,185.52000000000282,2270.4394376737096
277,51.37872604785751,185.54000000000283,2270.5130011306273
278,51.37872604785751,185.56000000000284,2270.5865610364754
279,51.37872604785751,185.58000000000285,2270.6601173906392
280,51.37872604785751,185.60000000000286,2270.7336701925037
281,51.37872604785751,185.62000000000288,2270.8072194414544
282,51.37872604785751,185.64000000000289,2270.880765136876
283,51.37872604785751,185.6600000000029,2270.9543072781544
284,51.37872604785751,185.6800000000029,2271.0278458646744
285,51.37872604785751,185.70000000000292,2271.1013808958214
286,51.37872604785751,185.72000000000293,2271.174912370981
287,51.37872604785751,185.74000000000294,2271.2484402895384
288,51.37872604785751,185.76000000000295,2271.3219646508787
289,51.28158893095341,185.78000000000296,2271.3954854543877
290,51.28158893095341,185.80000000000297,2271.4690026994504
291,51.28158893095341,185.82000000000298,2271.5425163854525
292,51.28158893095341,185.840000000003,2271.6160265117796
293,51.28158893095341,185.860000000003,2271.689533077817
294,51.28158893095341,185.880000000003,2271.7630360829503
295,51.28158893095341,185.90000000000302,2271.836535526565
296,51.28158893095341,185.92000000000303,2271.9100314080465
297,51.28158893095341,185.94000000000304,2271.983523727747
298,51.28158893095341,185.96000000000305,2272.0570125049444
299,51.28158893095341,185.98000000000306,2272.1304977502264
300,51.28158893095341,186.00000000000307,2272.2039794629864
301,51.28158893095341,186.02000000000308,2272.277457642617
302,51.28158893095341,186.0400000000031,2272.350932288511
303,51.28158893095341,186.0600000000031,2272.424403400062
304,51.28158893095341,186.0800000000031,2272.497870976663
305,51.28158893095341,186.10000000000312,2272.571335017706
306,51.28158893095341,186.12000000000313,2272.644795522585
307,51.28158893095341,186.14000000000314,2272.7182524906925
308,51.28158893095341,186.16000000000315,2272.791705921422
309,51.28158893095341,186.18000000000316,2272.865155814166
310,51.28158893095341,186.20000000000317,2272.938602168318
311,51.28158893095341,186.22000000000318,2273.0120449832716
312,51.28158893095341,186.2400000000032,2273.0854842584195
313,51.28158893095341,186.2600000000032,2273.158919993155
314,51.28158893095341,186.2800000000032,2273.232352186871
315,51.28158893095341,186.30000000000322,2273.3057808389613
316,51.28158893095341,186.32000000000323,2273.3792059488187
317,51.28158893095341,186.34000000000324,2273.452627515837
318,51.28158893095341,186.36000000000325,2273.526045539409
319,51.28158893095341,186.38000000000326,2273.5994600189288
320,51.28158893095341,186.40000000000327,2273.6728709537892
321,51.28158893095341,186.42000000000328,2273.746278343384
322,51.28158893095341,186.4400000000033,2273.819682187106
323,51.28158893095341,186.4600000000033,2273.893082484349
324,51.28158893095341,186.48000000000332,2273.966479234507
325,51.28158893095341,186.50000000000333,2274.039872436973
326,51.28158893095341,186.52000000000334,2274.1132620911403
327,51.28158893095341,186.54000000000335,2274.1866481964025
328,51.28158893095341,186.56000000000336,2274.260030752154
329,51.28158893095341,186.58000000000337,2274.333409757787
330,51.28158893095341,186.60000000000338,2274.4067852126964
331,51.28158893095341,186.6200000000034,2274.480157116275
332,51.28158893095341,186.6400000000034,2274.5535254679176
333,51.28158893095341,186.6600000000034,2274.6268902670167
334,51.28158893095341,186.68000000000342,2274.7002515129666
335,51.28158893095341,186.70000000000343,2274.773609205161
336,51.28158893095341,186.72000000000344,2274.8469633429936
337,51.28158893095341,186.74000000000345,2274.9203139258584
338,51.28158893095341,186.76000000000346,2274.993660953149
339,51.28158893095341,186.78000000000347,2275.0670044242597
340,51.28158893095341,186.80000000000348,2275.140344338584
341,51.28158893095341,186.8200000000035,2275.2136806955154
342,51.28158893095341,186.8400000000035,2275.2870134944483
343,51.28158893095341,186.8600000000035,2275.3603427347766
344,51.28158893095341,186.88000000000352,2275.4336684158943
345,51.28158893095341,186.90000000000353,2275.5069905371956
346,51.28158893095341,186.92000000000354,2275.5803090980744
347,51.28158893095341,186.94000000000355,2275.653624097925
348,51.28158893095341,186.96000000000356,2275.726935537527
349,51.28158893095341,186.98000000000357,2275.80024343835
350,51.28158893095341,187.00000000000358,2275.873547809388
351,51.28158893095341,187.0200000000036,2275.9468486500373
352,51.28158893095341,187.0400000000036,2276.0201459596947
353,51.28158893095341,187.0600000000036,2276.093439737757
354,51.28158893095341,187.08000000000362,2276.1667299836204
355,51.28158893095341,187.10000000000363,2276.240016696682
356,51.28158893095341,187.12000000000364,2276.3132998763376
357,51.28158893095341,187.14000000000365,2276.386579521985
358,51.28158893095341,187.16000000000366,2276.45985563302
359,51.28158893095341,187.18000000000367,2276.5331282088405
360,51.28158893095341,187.20000000000368,2276.6063972488423
361,51.28158893095341,187.2200000000037,2276.6796627524227
362,51.28158893095341,187.2400000000037,2276.7529247189786
363,51.28158893095341,187.2600000000037,2276.8261831479067
364,51.28158893095341,187.28000000000372,2276.899438038604
365,51.28158893095341,187.30000000000373,2276.972689390467
366,51.28158893095341,187.32000000000374,2277.0459372028936
367,51.28158893095341,187.34000000000376,2277.1191814752797
368,51.28158893095341,187.36000000000377,2277.192422207023
369,51.28158893095341,187.38000000000378,2277.26565939752
370,51.28158893095341,187.40000000000379,2277.338893046168
371,51.28158893095341,187.4200000000038,2277.412123152364
372,51.28158893095341,187.4400000000038,2277.4853497155054
373,51.28158893095341,187.46000000000382,2277.558572734989
374,51.28158893095341,187.48000000000383,2277.6317922102116
375,51.28158893095341,187.50000000000384,2277.705008140571
376,51.28158893095341,187.52000000000385,2277.7782205254643
377,51.28158893095341,187.54000000000386,2277.8514293642884
378,51.18475750935158,187.56000000000387,2277.924634656441
379,51.18475750935158,187.58000000000388,2277.997836401319
380,51.18475750935158,187.6000000000039,2278.07103459832
381,51.18475750935158,187.6200000000039,2278.1442292468405
382,51.18475750935158,187.6400000000039,2278.2174203462787
383,51.18475750935158,187.66000000000392,2278.290607896032
384,51.18475750935158,187.68000000000393,2278.363791895497
385,51.18475750935158,187.70000000000394,2278.436972344072
386,51.18475750935158,187.72000000000395,2278.5101492411536
387,51.18475750935158,187.74000000000396,2278.58332258614
388,51.18475750935158,187.76000000000397,2278.6564923784285
389,51.18475750935158,187.78000000000398,2278.7296586174166
390,51.18475750935158,187.800000000004,2278.802821302502
391,51.18475750935158,187.820000000004,2278.8759804330816
392,51.18475750935158,187.840000000004,2278.9491360085535
393,51.18475750935158,187.86000000000402,2279.0222880283154
394,51.18475750935158,187.88000000000403,2279.0954364917648
395,51.18475750935158,187.90000000000404,2279.1685813982995
396,51.18475750935158,187.92000000000405,2279.241722747317
397,51.18475750935158,187.94000000000406,2279.314860538215
398,51.18475750935158,187.96000000000407,2279.3879947703913
399,51.18475750935158,187.98000000000408,2279.4611254449364
400,51.18475750935158,188.0000000000041,2279.5342525837705
401,51.18475750935158,188.0200000000041,2279.607376193583
402,51.18475750935158,188.0400000000041,2279.6804962737765
403,51.18475750935158,188.06000000000412,2279.7536128237525
404,51.18475750935158,188.08000000000413,2279.8267258429137
405,51.18475750935158,188.10000000000414,2279.8998353306615
406,51.18475750935158,188.12000000000415,2279.9729412863985
407,51.18475750935158,188.14000000000416,2280.0460437104202
408,51.18475750935158,188.16000000000417,2280.1191426056107
409,51.18475750935158,188.18000000000418,2280.192237971657
410,51.18475750935158,188.2000000000042,2280.2653298079586
411,51.18475750935158,188.2200000000042,2280.338418113915
412,51.18475750935158,188.24000000000422,2280.4115028889255
413,51.18475750935158,188.26000000000423,2280.48458413239
414,51.18475750935158,188.28000000000424,2280.557661843707
415,51.18475750935158,188.30000000000425,2280.6307360222772
416,51.18475750935158,188.32000000000426,2280.7038066674995
417,51.18475750935158,188.34000000000427,2280.7768737787733
418,51.18475750935158,188.36000000000428,2280.8499373554982
419,51.18475750935158,188.3800000000043,2280.922997397074
420,51.18475750935158,188.4000000000043,2280.9960539029007
421,51.18475750935158,188.4200000000043,2281.0691068723772
422,51.18475750935158,188.44000000000432,2281.1421563049034
423,51.18475750935158,188.46000000000433,2281.2152021998795
424,51.18475750935158,188.48000000000434,2281.2882445567047
425,51.18475750935158,188.50000000000435,2281.361283374779
426,51.18475750935158,188.52000000000436,2281.434318653502
427,51.18475750935158,188.54000000000437,2281.5073503922736
428,51.18475750935158,188.56000000000438,2281.5803785904936
429,51.18475750935158,188.5800000000044,2281.653403247562
430,51.18475750935158,188.6000000000044,2281.7264243628783
431,51.18475750935158,188.6200000000044,2281.799441935843
432,51.18475750935158,188.64000000000442,2281.8724559658554
433,51.18475750935158,188.66000000000443,2281.945466452316
434,51.18475750935158,188.68000000000444,2282.0184733946244
435,51.18475750935158,188.70000000000445,2282.0914767921804
436,51.18475750935158,188.72000000000446,2282.1644766443846
437,51.18475750935158,188.74000000000447,2282.237472950637
438,51.18475750935158,188.76000000000448,2282.310465710337
439,51.18475750935158,188.7800000000045,2282.3834549228854
440,51.18475750935158,188.8000000000045,2282.456440587682
441,51.18475750935158,188.8200000000045,2282.5294227041272
442,51.18475750935158,188.84000000000452,2282.602401271621
443,51.18475750935158,188.86000000000453,2282.6753762895637
444,51.18475750935158,188.88000000000454,2282.7483477573555
445,51.18475750935158,188.90000000000455,2282.8213156743964
446,51.18475750935158,188.92000000000456,2282.894280040087
447,51.18475750935158,188.94000000000457,2282.967240853827
448,51.18475750935158,188.96000000000458,2283.040198115018
449,51.18475750935158,188.9800000000046,2283.1131518230595
450,51.18475750935158,189.0000000000046,2283.1861019794933
451,51.18475750935158,189.02000000000461,2283.259048608625
452,51.18475750935158,189.04000000000462,2283.3319917154927
453,51.18475750935158,189.06000000000464,2283.4049312995016
454,51.18475750935158,189.08000000000465,2283.477867360057
455,51.18475750935158,189.10000000000466,2283.5507998965645
456,51.18475750935158,189.12000000000467,2283.6237289084283
457,51.18475750935158,189.14000000000468,2283.6966543950543
458,51.18475750935158,189.1600000000047,2283.7695763558477
459,51.18475750935158,189.1800000000047,2283.8424947902136
460,51.18475750935158,189.2000000000047,2283.9154096975576
461,51.18475750935158,189.22000000000472,2283.9883210772846
462,51.18475750935158,189.24000000000473,2284.0612289288
463,51.18475750935158,189.26000000000474,2284.13413325151
464,51.18475750935158,189.28000000000475,2284.2070340448186
465,51.18475750935158,189.30000000000476,2284.2799313081323
466,51.18475750935158,189.32000000000477,2284.3528250408563
467,51.18475750935158,189.34000000000478,2284.4257152423957
468,51.18475750935158,189.3600000000048,2284.4986019121566
469,51.18475750935158,189.3800000000048,2284.571485049544
470,51.18475750935158,189.4000000000048,2284.6443646539637
471,51.18475750935158,189.42000000000482,2284.7172407248213
472,51.0882304378919,189.44000000000483,2284.790113261522
473,51.0882304378919,189.46000000000484,2284.862982263472
474,51.0882304378919,189.48000000000485,2284.9358477300766
475,51.0882304378919,189.50000000000486,2285.0087096607417
476,51.0882304378919,189.52000000000487,2285.081568054873
477,51.0882304378919,189.54000000000488,2285.154422911876
478,51.0882304378919,189.5600000000049,2285.2272742311566
479,51.0882304378919,189.5800000000049,2285.3001220121205
480,51.0882304378919,189.6000000000049,2285.3729662541737
481,51.0882304378919,189.62000000000492,2285.4458069567218
482,51.0882304378919,189.64000000000493,2285.5186441191704
483,51.0882304378919,189.66000000000494,2285.5914777409257
484,51.0882304378919,189.68000000000495,2285.664307821394
485,51.0882304378919,189.70000000000496,2285.7371343599802
486,51.0882304378919,189.72000000000497,2285.809957356091
487,51.0882304378919,189.74000000000498,2285.8827768091323
488,51.0882304378919,189.760000000005,2285.95559271851
489,51.0882304378919,189.780000000005,2286.0284050836303
490,51.0882304378919,189.800000000005,2286.101213903899
491,51.0882304378919,189.82000000000502,2286.174019178722
492,51.0882304378919,189.84000000000503,2286.246820907506
493,51.0882304378919,189.86000000000504,2286.3196190896565
494,51.0882304378919,189.88000000000505,2286.39241372458
495,51.0882304378919,189.90000000000506,2286.4652048116823
496,51.0882304378919,189.92000000000507,2286.53799235037
497,51.0882304378919,189.94000000000509,2286.610776340049
498,51.0882304378919,189.9600000000051,2286.6835567801263
499,51.0882304378919,189.9800000000051,2286.7563336700073
500,51.0882304378919,190.00000000000512,2286.8291070090986
501,51.0882304378919,190.02000000000513,2286.9018767992106
502,51.0882304378919,190.04000000000514,2286.9746430649147
503,51.0882304378919,190.06000000000515,2287.047405809148
504,51.0882304378919,190.08000000000516,2287.1201650313214
505,51.0882304378919,190.10000000000517,2287.192920730846
506,51.0882304378919,190.12000000000518,2287.265672907132
507,51.0882304378919,190.1400000000052,2287.3384215595906
508,51.0882304378919,190.1600000000052,2287.4111666876333
509,51.0882304378919,190.1800000000052,2287.483908290671
510,51.0882304378919,190.20000000000522,2287.556646368115
511,51.0882304378919,190.22000000000523,2287.6293809193753
512,51.0882304378919,190.24000000000524,2287.702111943864
513,51.0882304378919,190.26000000000525,2287.7748394409923
514,51.0882304378919,190.28000000000526,2287.8475634101706
515,51.0882304378919,190.30000000000527,2287.9202838508104
516,51.0882304378919,190.32000000000528,2287.993000762323
517,51.0882304378919,190.3400000000053,2288.0657141441197
518,51.0882304378919,190.3600000000053,2288.1384239956114
519,51.0882304378919,190.3800000000053,2288.2111303162096
520,51.0882304378919,190.40000000000532,2288.283833105326
521,51.0882304378919,190.42000000000533,2288.3565323623707
522,51.0882304378919,190.44000000000534,2288.429228086756
523,51.0882304378919,190.46000000000535,2288.5019202778935
524,51.0882304378919,190.48000000000536,2288.5746089351937
525,51.0882304378919,190.50000000000537,2288.647294058069
526,51.0882304378919,190.52000000000538,2288.71997564593
