,v,p,t
19758,38.80488147711813,595.1599999997202,739.3619774293661
19759,38.80488147711813,595.1799999997202,739.3690530462138
19760,38.80488147711813,595.1999999997201,739.3761283327985
19761,38.80488147711813,595.2199999997201,739.3832032891174
19762,38.80488147711813,595.2399999997201,739.3902779151678
19763,38.80488147711813,595.2599999997201,739.3973522109468
19764,38.80488147711813,595.2799999997201,739.4044261764517
19765,38.80488147711813,595.2999999997201,739.4114998116798
19766,38.80488147711813,595.31999999972,739.4185731166283
19767,38.80488147711813,595.33999999972,739.4256460912944
19768,38.80488147711813,595.35999999972,739.4327187356754
19769,38.80488147711813,595.37999999972,739.4397910497685
19770,38.80488147711813,595.39999999972,739.4468630335709
19771,38.80488147711813,595.41999999972,739.4539346872822
19772,38.80488147711813,595.4399999997199,739.4610060116948
19773,38.80488147711813,595.4599999997199,739.468077006872
19774,38.80488147711813,595.4799999997199,739.4751476728109
19775,38.80488147711813,595.4999999997199,739.4822180095088
19776,38.80488147711813,595.5199999997199,739.4892880169629
19777,38.80488147711813,595.5399999997198,739.4963576951703
19778,38.80488147711813,595.5599999997198,739.5034270441286
19779,38.80488147711813,595.5799999997198,739.5104960638348
19780,38.80488147711813,595.5999999997198,739.5175647542862
19781,38.80488147711813,595.6199999997198,739.5246331154801
19782,38.80488147711813,595.6399999997197,739.5317011474136
19783,38.80488147711813,595.6599999997197,739.5387688500841
19784,38.80488147711813,595.6799999997197,739.5458362234888
19785,38.80488147711813,595.6999999997197,739.5529032676249
19786,38.80488147711813,595.7199999997197,739.5599699824896
19787,38.80488147711813,595.7399999997197,739.5670363680804
19788,38.80488147711813,595.7599999997196,739.5741024243943
19789,38.80488147711813,595.7799999997196,739.5811681514285
19790,38.80488147711813,595.7999999997196,739.5882335491805
19791,38.80488147711813,595.8199999997196,739.5952986176474
19792,38.80488147711813,595.8399999997196,739.6023633568265
19793,38.80488147711813,595.8599999997195,739.6094277667149
19794,38.80488147711813,595.8799999997195,739.61649184731
19795,38.80488147711813,595.8999999997195,739.6235555986091
19796,38.80488147711813,595.9199999997195,739.6306190206093
19797,38.80488147711813,595.9399999997195,739.637682113308
19798,38.80488147711813,595.9599999997195,739.6447448767022
19799,38.80488147711813,595.9799999997194,739.6518073107894
19800,38.80488147711813,595.9999999997194,739.6588694155668
19801,38.80488147711813,596.0199999997194,739.6659311910315
19802,38.80488147711813,596.0399999997194,739.672992637181
19803,38.80488147711813,596.0599999997194,739.6800537540123
19804,38.80488147711813,596.0799999997193,739.6871145415228
19805,38.80488147711813,596.0999999997193,739.6941749997096
19806,38.80488147711813,596.1199999997193,739.7012351285701
19807,38.80488147711813,596.1399999997193,739.7082949281016
19808,38.80488147711813,596.1599999997193,739.7153543983012
19809,38.80488147711813,596.1799999997193,739.7224135391662
19810,38.80488147711813,596.1999999997192,739.7294723506938
19811,38.80488147711813,596.2199999997192,739.7365308328813
19812,38.80488147711813,596.2399999997192,739.743588985726
19813,38.80488147711813,596.2599999997192,739.7506468092251
19814,38.80488147711813,596.2799999997192,739.7577043033759
19815,38.80488147711813,596.2999999997191,739.7647614681756
19816,38.80488147711813,596.3199999997191,739.7718183036214
19817,38.80488147711813,596.3399999997191,739.7788748097107
19818,38.80488147711813,596.3599999997191,739.7859309864406
19819,38.80488147711813,596.3799999997191,739.7929868338084
19820,38.80488147711813,596.3999999997191,739.8000423518114
19821,38.80488147711813,596.419999999719,739.8070975404468
19822,38.80488147711813,596.439999999719,739.8141523999766
19823,38.80488147711813,596.459999999719,739.8212069311425
19824,38.80488147711813,596.479999999719,739.8282611339948
19825,38.80488147711813,596.499999999719,739.835315008531
19826,38.80488147711813,596.519999999719,739.8423685547482
19827,38.80488147711813,596.5399999997189,739.8494217726437
19828,38.80488147711813,596.5599999997189,739.8564746622149
19829,38.80488147711813,596.5799999997189,739.8635272234588
19830,38.80488147711813,596.5999999997189,739.8705794563729
19831,38.80488147711813,596.6199999997189,739.8776313609543
19832,38.80488147711813,596.6399999997188,739.8846829372004
19833,38.80488147711813,596.6599999997188,739.8917341851084
19834,38.80488147711813,596.6799999997188,739.8987851046754
19835,38.80488147711813,596.6999999997188,739.905835695899
19836,38.80488147711813,596.7199999997188,739.9128859587762
19837,38.80488147711813,596.7399999997187,739.9199358933043
19838,38.80488147711813,596.7599999997187,739.9269854994807
19839,38.80488147711813,596.7799999997187,739.9340347773025
19840,38.80488147711813,596.7999999997187,739.941083726767
19841,38.80488147711813,596.8199999997187,739.9481323478716
19842,38.80488147711813,596.8399999997187,739.9551806406133
19843,38.80488147711813,596.8599999997186,739.9622286049896
19844,38.80488147711813,596.8799999997186,739.9692762409976
19845,38.80488147711813,596.8999999997186,739.9763235486347
19846,38.80488147711813,596.9199999997186,739.983370527898
19847,38.80488147711813,596.9399999997186,739.990417178785
19848,38.80488147711813,596.9599999997185,739.9974635012928
19849,38.80488147711813,596.9799999997185,740.0045094956114
19850,38.80488147711813,596.9999999997185,740.0115551624506
19851,38.80488147711813,597.0199999997185,740.0186005018655
19852,38.80488147711813,597.0399999997185,740.0256455138536
19853,38.80488147711813,597.0599999997185,740.0326901984122
19854,38.80488147711813,597.0799999997184,740.0397345555385
19855,38.80488147711813,597.0999999997184,740.0467785852298
19856,38.80488147711813,597.1199999997184,740.0538222874836
19857,38.80488147711813,597.1399999997184,740.0608656622971
19858,38.80488147711813,597.1599999997184,740.0679087096677
19859,38.80488147711813,597.1799999997183,740.0749514295926
19860,38.80488147711813,597.1999999997183,740.0819938220692
19861,38.80488147711813,597.2199999997183,740.0890358870948
19862,38.80488147711813,597.2399999997183,740.0960776246668
19863,38.80488147711813,597.2599999997183,740.1031190347824
19864,38.80488147711813,597.2799999997183,740.1101601174389
19865,38.80488147711813,597.2999999997182,740.1172008726338
19866,38.80488147711813,597.3199999997182,740.1242413003644
19867,38.80488147711813,597.3399999997182,740.1312814006278
19868,38.80488147711813,597.3599999997182,740.1383211734216
19869,38.80488147711813,597.3799999997182,740.1453606187429
19870,38.80488147711813,597.3999999997181,740.1523997365891
19871,38.80488147711813,597.4199999997181,740.1594385269576
19872,38.80488147711813,597.4399999997181,740.1664769898457
19873,38.80488147711813,597.4599999997181,740.1735151255849
19874,38.80488147711813,597.4799999997181,740.1805529348813
19875,38.80488147711813,597.499999999718,740.187590417774
19876,38.80488147711813,597.519999999718,740.1946275742603
19877,38.80488147711813,597.539999999718,740.2016644043374
19878,38.80488147711813,597.559999999718,740.2087009080027
19879,38.80488147711813,597.579999999718,740.2157370852536
19880,38.80488147711813,597.599999999718,740.2227729360874
19881,38.80488147711813,597.619999999718,740.2298084605014
19882,38.80488147711813,597.6399999997179,740.2368436584931
19883,38.80488147711813,597.6599999997179,740.2438785300595
19884,38.80488147711813,597.6799999997179,740.2509130751982
19885,38.80488147711813,597.6999999997179,740.2579472939066
19886,38.80488147711813,597.7199999997179,740.2649811861819
19887,38.80488147711813,597.7399999997178,740.2720147520214
19888,38.7440202929602,597.7599999997178,740.2790479914225
19889,38.7440202929602,597.7799999997178,740.2860809043826
19890,38.7440202929602,597.7999999997178,740.293113490899
19891,38.7440202929602,597.8199999997178,740.300145750969
19892,38.7440202929602,597.8399999997177,740.30717768459
19893,38.7440202929602,597.8599999997177,740.3142092917592
19894,38.7440202929602,597.8799999997177,740.321240572474
19895,38.7440202929602,597.8999999997177,740.3282715267319
19896,38.7440202929602,597.9199999997177,740.33530215453
19897,38.7440202929602,597.9399999997177,740.3423324558659
19898,38.7440202929602,597.9599999997176,740.3493624307366
19899,38.7440202929602,597.9799999997176,740.3563920791398
19900,38.7440202929602,597.9999999997176,740.3634214010726
19901,38.7440202929602,598.0199999997176,740.3704503965324
19902,38.7440202929602,598.0399999997176,740.3774790655166
19903,38.7440202929602,598.0599999997175,740.3845074080225
19904,38.7440202929602,598.0799999997175,740.3915354240474
19905,38.7440202929602,598.0999999997175,740.3985631135888
19906,38.7440202929602,598.1199999997175,740.4055904766439
19907,38.7440202929602,598.1399999997175,740.41261751321
19908,38.7440202929602,598.1599999997175,740.4196442232844
19909,38.7440202929602,598.1799999997174,740.4266706068646
19910,38.7440202929602,598.1999999997174,740.4336966639479
19911,38.7440202929602,598.2199999997174,740.4407223945317
19912,38.7440202929602,598.2399999997174,740.4477477986132
19913,38.7440202929602,598.2599999997174,740.4547728761898
19914,38.7440202929602,598.2799999997173,740.4617976272589
19915,38.7440202929602,598.2999999997173,740.4688220518177
19916,38.7440202929602,598.3199999997173,740.4758461498637
19917,38.7440202929602,598.3399999997173,740.4828699213942
19918,38.7440202929602,598.3599999997173,740.4898933664066
19919,38.7440202929602,598.3799999997173,740.4969164848981
19920,38.7440202929602,598.3999999997172,740.503939276866
19921,38.7440202929602,598.4199999997172,740.5109617423079
19922,38.7440202929602,598.4399999997172,740.517983881221
19923,38.7440202929602,598.4599999997172,740.5250056936026
19924,38.7440202929602,598.4799999997172,740.5320271798245
19925,38.7440202929602,598.4999999997171,740.5390483405024
19926,38.7440202929602,598.5199999997171,740.5460691756608
19927,38.7440202929602,598.5399999997171,740.5530896852971
19928,38.7440202929602,598.5599999997171,740.5601098694085
19929,38.7440202929602,598.5799999997171,740.5671297279924
19930,38.7440202929602,598.599999999717,740.5741492610463
19931,38.7440202929602,598.619999999717,740.5811684685674
19932,38.7440202929602,598.639999999717,740.5881873505531
19933,38.7440202929602,598.659999999717,740.5952059070008
19934,38.7440202929602,598.679999999717,740.6022241379078
19935,38.7440202929602,598.699999999717,740.6092420432715
19936,38.7440202929602,598.719999999717,740.6162596230891
19937,38.7440202929602,598.7399999997169,740.6232768773582
19938,38.7440202929602,598.7599999997169,740.630293806076
19939,38.7440202929602,598.7799999997169,740.63731040924
19940,38.7440202929602,598.7999999997169,740.6443266868473
19941,38.7440202929602,598.8199999997169,740.6513426388955
19942,38.7440202929602,598.8399999997168,740.6583582653818
19943,38.7440202929602,598.8599999997168,740.6653735663036
19944,38.7440202929602,598.8799999997168,740.6723885416583
19945,38.7440202929602,598.8999999997168,740.6794031914432
19946,38.7440202929602,598.9199999997168,740.6864175156556
19947,38.7440202929602,598.9399999997167,740.6934315142931
19948,38.7440202929602,598.9599999997167,740.7004451873529
19949,38.7440202929602,598.9799999997167,740.7074585348323
19950,38.7440202929602,598.9999999997167,740.7144715567288
19951,38.7440202929602,599.0199999997167,740.7214842530395
19952,38.7440202929602,599.0399999997167,740.728496623762
19953,38.7440202929602,599.0599999997166,740.7355086688935
19954,38.7440202929602,599.0799999997166,740.7425203884316
19955,38.7440202929602,599.0999999997166,740.7495317823734
19956,38.7440202929602,599.1199999997166,740.7565428507164
19957,38.7440202929602,599.1399999997166,740.7635535934579
19958,38.7440202929602,599.1599999997165,740.7705640105953
19959,38.7440202929602,599.1799999997165,740.7775741021259
19960,38.7440202929602,599.1999999997165,740.784583868047
19961,38.7440202929602,599.2199999997165,740.7915933083561
19962,38.7440202929602,599.2399999997165,740.7986024230505
19963,38.7440202929602,599.2599999997165,740.8056112121276
19964,38.7440202929602,599.2799999997164,740.8126196755846
19965,38.7440202929602,599.2999999997164,740.8196278134191
19966,38.7440202929602,599.3199999997164,740.8266356256282
19967,38.7440202929602,599.3399999997164,740.8336431122095
19968,38.7440202929602,599.3599999997164,740.8406502731602
19969,38.7440202929602,599.3799999997163,740.8476571084778
19970,38.7440202929602,599.3999999997163,740.8546636181596
19971,38.7440202929602,599.4199999997163,740.8616698022029
19972,38.7440202929602,599.4399999997163,740.868675660605
19973,38.7440202929602,599.4599999997163,740.8756811933634
19974,38.7440202929602,599.4799999997163,740.8826864004754
19975,38.7440202929602,599.4999999997162,740.8896912823847
19976,38.7440202929602,599.5199999997162,740.8966958396737
19977,38.7440202929602,599.5399999997162,740.9037000723556
19978,38.7440202929602,599.5599999997162,740.9107039804276
19979,38.7440202929602,599.5799999997162,740.9177075638871
19980,38.7440202929602,599.5999999997161,740.9247108227315
19981,38.7440202929602,599.6199999997161,740.9317137569582
19982,38.7440202929602,599.6399999997161,740.9387163665643
19983,38.7440202929602,599.6599999997161,740.9457186515475
19984,38.7440202929602,599.6799999997161,740.9527206119051
19985,38.7440202929602,599.699999999716,740.9597222476343
19986,38.7440202929602,599.719999999716,740.9667235587326
19987,38.7440202929602,599.739999999716,740.9737245451973
19988,38.7440202929602,599.759999999716,740.9807252070259
19989,38.7440202929602,599.779999999716,740.9877255442157
19990,38.7440202929602,599.799999999716,740.994725556764
19991,38.7440202929602,599.819999999716,741.0017252446684
19992,38.7440202929602,599.8399999997159,741.008724607926
19993,38.7440202929602,599.8599999997159,741.0157236465343
19994,38.7440202929602,599.8799999997159,741.0227223604907
19995,38.7440202929602,599.8999999997159,741.0297207497924
19996,38.7440202929602,599.9199999997159,741.036718814437
19997,38.7440202929602,599.9399999997158,741.0437165544217
19998,38.7440202929602,599.9599999997158,741.050713969744
19999,38.7440202929602,599.9799999997158,741.0577110604012
20000,38.7440202929602,599.9999999997158,741.0647078263906
20001,38.7440202929602,600.0199999997158,741.0717042677097
20002,38.7440202929602,600.0399999997157,741.0787003843559
20003,38.7440202929602,600.0599999997157,741.0856961763265
20004,38.7440202929602,600.0799999997157,741.0926916436188
20005,38.7440202929602,600.0999999997157,741.0996867862302
20006,38.7440202929602,600.1199999997157,741.1066816041582
20007,38.7440202929602,600.1399999997157,741.1136760974001
20008,38.7440202929602,600.1599999997156,741.1206702659532
20009,38.7440202929602,600.1799999997156,741.127664109815
20010,38.7440202929602,600.1999999997156,741.1346576289828
20011,38.7440202929602,600.2199999997156,741.141650823454
20012,38.7440202929602,600.2399999997156,741.148643693226
20013,38.7440202929602,600.2599999997155,741.155636238296
20014,38.7440202929602,600.2799999997155,741.1626284586615
20015,38.7440202929602,600.2999999997155,741.1696203543199
20016,38.7440202929602,600.3199999997155,741.1766119252686
20017,38.7440202929602,600.3399999997155,741.183603171505
20018,38.7440202929602,600.3599999997155,741.1905940930263
20019,38.7440202929602,600.3799999997154,741.19758468983
20020,38.7440202929602,600.3999999997154,741.2045749619135
20021,38.7440202929602,600.4199999997154,741.2115649092741
20022,38.7440202929602,600.4399999997154,741.2185545319093
20023,38.7440202929602,600.4599999997154,741.2255438298163
20024,38.7440202929602,600.4799999997153,741.2325328029925
20025,38.7440202929602,600.4999999997153,741.2395214514354
20026,38.7440202929602,600.5199999997153,741.2465097756634
20027,38.7440202929602,600.5399999997153,741.2534977762239
20028,38.7440202929602,600.5599999997153,741.2604854531173
20029,38.7440202929602,600.5799999997153,741.2674728063413
20030,38.7440202929602,600.5999999997152,741.274459835893
20031,38.7440202929602,600.6199999997152,741.2814465417699
20032,38.7440202929602,600.6399999997152,741.2884329239695
20033,38.7440202929602,600.6599999997152,741.295418982489
20034,38.7440202929602,600.6799999997152,741.3024047173258
20035,38.7440202929602,600.6999999997151,741.3093901284773
20036,38.7440202929602,600.7199999997151,741.316375215941
20037,38.7440202929602,600.7399999997151,741.3233599797142
20038,38.7440202929602,600.7599999997151,741.3303444197942
20039,38.7440202929602,600.7799999997151,741.3373285361786
20040,38.7440202929602,600.799999999715,741.3443123288646
20041,38.7440202929602,600.819999999715,741.3512957978496
20042,38.7440202929602,600.839999999715,741.3582789431312
20043,38.7440202929602,600.859999999715,741.3652617647065
20044,38.7440202929602,600.879999999715,741.372244262573
20045,38.7440202929602,600.899999999715,741.3792264367281
20046,38.7440202929602,600.919999999715,741.3862082871692
20047,38.7440202929602,600.9399999997149,741.3931898138936
20048,38.7440202929602,600.9599999997149,741.4001710168989
20049,38.7440202929602,600.9799999997149,741.4071518961822
20050,38.7440202929602,600.9999999997149,741.4141324517411
20051,38.7440202929602,601.0199999997149,741.4211126835729
20052,38.7440202929602,601.0399999997148,741.428092591675
20053,38.7440202929602,601.0599999997148,741.4350721760447
20054,38.7440202929602,601.0799999997148,741.4420514366795
20055,38.7440202929602,601.0999999997148,741.4490303735769
20056,38.7440202929602,601.1199999997148,741.4560089867341
20057,38.7440202929602,601.1399999997147,741.4629872761485
20058,38.7440202929602,601.1599999997147,741.4699652418176
20059,38.7440202929602,601.1799999997147,741.4769428837386
20060,38.7440202929602,601.1999999997147,741.4839202019091
20061,38.7440202929602,601.2199999997147,741.4908971963264
20062,38.7440202929602,601.2399999997147,741.4978738669878
20063,38.7440202929602,601.2599999997146,741.5048502138908
20064,38.7440202929602,601.2799999997146,741.5118262370328
20065,38.7440202929602,601.2999999997146,741.5188019364111
20066,38.7440202929602,601.3199999997146,741.5257773120233
20067,38.683318032736075,601.3399999997146,741.5327523638664
20068,38.683318032736075,601.3599999997145,741.5397270919381
20069,38.683318032736075,601.3799999997145,741.5467014962356
20070,38.683318032736075,601.3999999997145,741.5536755767565
20071,38.683318032736075,601.4199999997145,741.5606493334981
20072,38.683318032736075,601.4399999997145,741.5676227664577
20073,38.683318032736075,601.4599999997145,741.5745958756329
20074,38.683318032736075,601.4799999997144,741.5815686610209
20075,38.683318032736075,601.4999999997144,741.5885411226192
20076,38.683318032736075,601.5199999997144,741.595513260434
20077,38.683318032736075,601.5399999997144,741.602485075004
20078,38.683318032736075,601.5599999997144,741.6094565667875
20079,38.683318032736075,601.5799999997143,741.6164277357819
20080,38.683318032736075,601.5999999997143,741.6233985819848
20081,38.683318032736075,601.6199999997143,741.6303691053934
20082,38.683318032736075,601.6399999997143,741.6373393060051
20083,38.683318032736075,601.6599999997143,741.6443091838173
20084,38.683318032736075,601.6799999997143,741.6512787388276
20085,38.683318032736075,601.6999999997142,741.6582479710332
20086,38.683318032736075,601.7199999997142,741.6652168804316
20087,38.683318032736075,601.7399999997142,741.6721854670201
20088,38.683318032736075,601.7599999997142,741.6791537307962
20089,38.683318032736075,601.7799999997142,741.6861216717572
20090,38.683318032736075,601.7999999997141,741.6930892899005
20091,38.683318032736075,601.8199999997141,741.7000565852236
20092,38.683318032736075,601.8399999997141,741.7070235577239
20093,38.683318032736075,601.8599999997141,741.7139902073988
20094,38.683318032736075,601.8799999997141,741.7209565342456
20095,38.683318032736075,601.899999999714,741.7279225382617
20096,38.683318032736075,601.919999999714,741.7348882194447
20097,38.683318032736075,601.939999999714,741.7418535777917
20098,38.683318032736075,601.959999999714,741.7488186133004
20099,38.683318032736075,601.979999999714,741.755783325968
20100,38.683318032736075,601.999999999714,741.762747715792
20101,38.683318032736075,602.019999999714,741.7697117827697
20102,38.683318032736075,602.0399999997139,741.7766755268987
20103,38.683318032736075,602.0599999997139,741.7836389481761
20104,38.683318032736075,602.0799999997139,741.7906020465995
20105,38.683318032736075,602.0999999997139,741.7975648221662
20106,38.683318032736075,602.1199999997139,741.8045272748739
20107,38.683318032736075,602.1399999997138,741.8114894047196
20108,38.683318032736075,602.1599999997138,741.818451211701
20109,38.683318032736075,602.1799999997138,741.8254126958153
20110,38.683318032736075,602.1999999997138,741.83237385706
20111,38.683318032736075,602.2199999997138,741.8393346954325
20112,38.683318032736075,602.2399999997137,741.8462952109302
20113,38.683318032736075,602.2599999997137,741.8532554035505
20114,38.683318032736075,602.2799999997137,741.8602152732908
20115,38.683318032736075,602.2999999997137,741.8671748201485
20116,38.683318032736075,602.3199999997137,741.8741340441211
20117,38.683318032736075,602.3399999997137,741.8810929452059
20118,38.683318032736075,602.3599999997136,741.8880515234002
20119,38.683318032736075,602.3799999997136,741.8950097787016
20120,38.683318032736075,602.3999999997136,741.9019677111073
20121,38.683318032736075,602.4199999997136,741.9089253206149
20122,38.683318032736075,602.4399999997136,741.9158826072218
20123,38.683318032736075,602.4599999997135,741.9228395709252
20124,38.683318032736075,602.4799999997135,741.9297962117228
20125,38.683318032736075,602.4999999997135,741.9367525296117
20126,38.683318032736075,602.5199999997135,741.9437085245895
20127,38.683318032736075,602.5399999997135,741.9506641966748
20128,38.683318032736075,602.5599999997135,741.957619546466
20129,38.683318032736075,602.5799999997134,741.9645745743703
20130,38.683318032736075,602.5999999997134,741.9715292803851
20131,38.683318032736075,602.6199999997134,741.9784836645077
20132,38.683318032736075,602.6399999997134,741.9854377267357
20133,38.683318032736075,602.6599999997134,741.9923914670662
20134,38.683318032736075,602.6799999997133,741.9993448854968
20135,38.683318032736075,602.6999999997133,742.006297982025
20136,38.683318032736075,602.7199999997133,742.0132507566481
20137,38.683318032736075,602.7399999997133,742.0202032093634
20138,38.683318032736075,602.7599999997133,742.0271553401686
20139,38.683318032736075,602.7799999997133,742.0341071490609
20140,38.683318032736075,602.7999999997132,742.0410586360377
20141,38.683318032736075,602.8199999997132,742.0480098010966
20142,38.683318032736075,602.8399999997132,742.0549606442348
20143,38.683318032736075,602.8599999997132,742.0619111654499
20144,38.683318032736075,602.8799999997132,742.0688613647393
20145,38.683318032736075,602.8999999997131,742.0758112421003
20146,38.683318032736075,602.9199999997131,742.0827607975302
20147,38.683318032736075,602.9399999997131,742.0897100310267
20148,38.683318032736075,602.9599999997131,742.096658942587
20149,38.683318032736075,602.9799999997131,742.1036075322088
20150,38.683318032736075,602.999999999713,742.1105557998892
20151,38.683318032736075,603.019999999713,742.1175037456258
20152,38.683318032736075,603.039999999713,742.1244513694159
20153,38.683318032736075,603.059999999713,742.131398671257
20154,38.683318032736075,603.079999999713,742.1383456511464
20155,38.683318032736075,603.099999999713,742.1452923090817
20156,38.683318032736075,603.119999999713,742.1522386450602
20157,38.683318032736075,603.1399999997129,742.1591846590793
20158,38.683318032736075,603.1599999997129,742.1661303511365
20159,38.683318032736075,603.1799999997129,742.1730757212292
20160,38.683318032736075,603.1999999997129,742.1800207693548
20161,38.683318032736075,603.2199999997129,742.1869654955107
20162,38.683318032736075,603.2399999997128,742.1939098996943
20163,38.683318032736075,603.2599999997128,742.200853981903
20164,38.683318032736075,603.2799999997128,742.2077977421343
20165,38.683318032736075,603.2999999997128,742.2147411803855
20166,38.683318032736075,603.3199999997128,742.2216842966542
20167,38.683318032736075,603.3399999997127,742.2286270909376
20168,38.683318032736075,603.3599999997127,742.2355695632333
20169,38.683318032736075,603.3799999997127,742.2425117135386
20170,38.683318032736075,603.3999999997127,742.249453541851
20171,38.683318032736075,603.4199999997127,742.2563950481679
20172,38.683318032736075,603.4399999997127,742.2633362324866
20173,38.683318032736075,603.4599999997126,742.2702770948047
20174,38.683318032736075,603.4799999997126,742.2772176351194
20175,38.683318032736075,603.4999999997126,742.2841578534284
20176,38.683318032736075,603.5199999997126,742.2910977497289
20177,38.683318032736075,603.5399999997126,742.2980373240184
20178,38.683318032736075,603.5599999997125,742.3049765763278
20179,38.683318032736075,603.5799999997125,742.3119155073035
20180,38.683318032736075,603.5999999997125,742.3188541172914
20181,38.683318032736075,603.6199999997125,742.3257924062889
20182,38.683318032736075,603.6399999997125,742.3327303742934
20183,38.683318032736075,603.6599999997125,742.3396680213024
20184,38.683318032736075,603.6799999997124,742.3466053473132
20185,38.683318032736075,603.6999999997124,742.3535423523235
20186,38.683318032736075,603.7199999997124,742.3604790363305
20187,38.683318032736075,603.7399999997124,742.3674153993317
20188,38.683318032736075,603.7599999997124,742.3743514413244
20189,38.683318032736075,603.7799999997123,742.3812871623062
20190,38.683318032736075,603.7999999997123,742.3882225622744
20191,38.683318032736075,603.8199999997123,742.3951576412267
20192,38.683318032736075,603.8399999997123,742.4020923991602
20193,38.683318032736075,603.8599999997123,742.4090268360725
20194,38.683318032736075,603.8799999997123,742.415960951961
20195,38.683318032736075,603.8999999997122,742.4228947468231
20196,38.683318032736075,603.9199999997122,742.4298282206562
20197,38.683318032736075,603.9399999997122,742.4367613734578
20198,38.683318032736075,603.9599999997122,742.4436942052253
20199,38.683318032736075,603.9799999997122,742.4506267159561
20200,38.683318032736075,603.9999999997121,742.4575589056476
20201,38.683318032736075,604.0199999997121,742.4644907742974
20202,38.683318032736075,604.0399999997121,742.4714223219028
20203,38.683318032736075,604.0599999997121,742.4783535484612
20204,38.683318032736075,604.0799999997121,742.48528445397
20205,38.683318032736075,604.099999999712,742.4922150384268
20206,38.683318032736075,604.119999999712,742.4991453018289
20207,38.683318032736075,604.139999999712,742.5060752441738
20208,38.683318032736075,604.159999999712,742.5130048654588
20209,38.683318032736075,604.179999999712,742.5199341656815
20210,38.683318032736075,604.199999999712,742.5268631448394
20211,38.683318032736075,604.219999999712,742.5337918029296
20212,38.683318032736075,604.2399999997119,742.5407201399498
20213,38.683318032736075,604.2599999997119,742.5476481558974
20214,38.683318032736075,604.2799999997119,742.5545758507698
20215,38.683318032736075,604.2999999997119,742.5615032245643
20216,38.683318032736075,604.3199999997119,742.5684302772785
20217,38.683318032736075,604.3399999997118,742.5753570089098
20218,38.683318032736075,604.3599999997118,742.5822834194556
20219,38.683318032736075,604.3799999997118,742.5892095089133
20220,38.683318032736075,604.3999999997118,742.5961352772804
20221,38.683318032736075,604.4199999997118,742.6030607245543
20222,38.683318032736075,604.4399999997117,742.6099858507325
20223,38.683318032736075,604.4599999997117,742.6169106558124
20224,38.683318032736075,604.4799999997117,742.6238351397913
20225,38.683318032736075,604.4999999997117,742.6307593026667
20226,38.683318032736075,604.5199999997117,742.6376831444361
20227,38.683318032736075,604.5399999997117,742.644606665097
20228,38.683318032736075,604.5599999997116,742.6515298646466
20229,38.683318032736075,604.5799999997116,742.6584527431291
20230,38.683318032736075,604.5999999997116,742.6653753012555
20231,38.683318032736075,604.6199999997116,742.6722975393174
20232,38.683318032736075,604.6399999997116,742.6792194573121
20233,38.683318032736075,604.6599999997115,742.6861410552372
20234,38.683318032736075,604.6799999997115,742.69306233309
20235,38.683318032736075,604.6999999997115,742.699983290868
20236,38.683318032736075,604.7199999997115,742.7069039285686
20237,38.683318032736075,604.7399999997115,742.7138242461893
20238,38.683318032736075,604.7599999997115,742.7207442437276
20239,38.683318032736075,604.7799999997114,742.7276639211809
20240,38.683318032736075,604.7999999997114,742.7345832785466
20241,38.683318032736075,604.8199999997114,742.7415023158221
20242,38.683318032736075,604.8399999997114,742.748421033005
20243,38.683318032736075,604.8599999997114,742.7553394300926
20244,38.683318032736075,604.8799999997113,742.7622575070824
20245,38.683318032736075,604.8999999997113,742.7691752639718
20246,38.683318032736075,604.9199999997113,742.7760927007582
20247,38.62277411606522,604.9399999997113,742.7830098174393
20248,38.62277411606522,604.9599999997113,742.7899266140123
20249,38.62277411606522,604.9799999997113,742.7968430904747
20250,38.62277411606522,604.9999999997112,742.8037592468239
20251,38.62277411606522,605.0199999997112,742.8106750830575
20252,38.62277411606522,605.0399999997112,742.8175905991728
20253,38.62277411606522,605.0599999997112,742.8245057951673
20254,38.62277411606522,605.0799999997112,742.8314206710384
20255,38.62277411606522,605.0999999997111,742.8383352267836
20256,38.62277411606522,605.1199999997111,742.8452494624003
20257,38.62277411606522,605.1399999997111,742.8521633778859
20258,38.62277411606522,605.1599999997111,742.8590769732378
20259,38.62277411606522,605.1799999997111,742.8659902484537
20260,38.62277411606522,605.199999999711,742.8729032035309
20261,38.62277411606522,605.219999999711,742.8798158384668
20262,38.62277411606522,605.239999999711,742.8867281532589
20263,38.62277411606522,605.259999999711,742.8936401479046
20264,38.62277411606522,605.279999999711,742.9005518224014
20265,38.62277411606522,605.299999999711,742.9074631767468
20266,38.62277411606522,605.319999999711,742.914374210938
20267,38.62277411606522,605.3399999997109,742.9212849249727
20268,38.62277411606522,605.3599999997109,742.9281953188482
20269,38.62277411606522,605.3799999997109,742.935105392562
20270,38.62277411606522,605.3999999997109,742.9420151461117
20271,38.62277411606522,605.4199999997109,742.9489245794945
20272,38.62277411606522,605.4399999997108,742.9558336927079
20273,38.62277411606522,605.4599999997108,742.9627424857493
20274,38.62277411606522,605.4799999997108,742.9696509586164
20275,38.62277411606522,605.4999999997108,742.9765591113064
20276,38.62277411606522,605.5199999997108,742.9834669438169
20277,38.62277411606522,605.5399999997107,742.9903744561452
20278,38.62277411606522,605.5599999997107,742.9972816482889
20279,38.62277411606522,605.5799999997107,743.0041885202453
