,v,p,t
167,52.568715932024496,183.3400000000017,4020.533757715491
168,52.568715932024496,183.36000000000172,4020.656177865301
169,52.568715932024496,183.38000000000173,4020.7785918843606
170,52.568715932024496,183.40000000000174,4020.9009997717676
171,52.568715932024496,183.42000000000175,4021.0234015266196
172,52.568715932024496,183.44000000000176,4021.1457971480145
173,52.568715932024496,183.46000000000177,4021.26818663505
174,52.568715932024496,183.48000000000178,4021.3905699868237
175,52.568715932024496,183.5000000000018,4021.512947202434
176,52.568715932024496,183.5200000000018,4021.6353182809785
177,52.568715932024496,183.5400000000018,4021.7576832215545
178,52.568715932024496,183.56000000000182,4021.8800420232606
179,52.568715932024496,183.58000000000183,4022.0023946851943
180,52.568715932024496,183.60000000000184,4022.1247412064536
181,52.568715932024496,183.62000000000185,4022.247081586136
182,52.568715932024496,183.64000000000186,4022.36941582334
183,52.568715932024496,183.66000000000187,4022.4917439171636
184,52.568715932024496,183.68000000000188,4022.6140658667045
185,52.568715932024496,183.7000000000019,4022.736381671061
186,52.568715932024496,183.7200000000019,4022.85869132933
187,52.46780270884701,183.7400000000019,4022.980994840611
188,52.46780270884701,183.76000000000192,4023.1032922040013
189,52.46780270884701,183.78000000000193,4023.225583418599
190,52.46780270884701,183.80000000000194,4023.347868483502
191,52.46780270884701,183.82000000000195,4023.470147397809
192,52.46780270884701,183.84000000000196,4023.592420160617
193,52.46780270884701,183.86000000000197,4023.7146867710253
194,52.46780270884701,183.88000000000198,4023.8369472281315
195,52.46780270884701,183.900000000002,4023.9592015316725
196,52.46780270884701,183.920000000002,4024.0814497320434
197,52.46780270884701,183.94000000000202,4024.2036918739063
198,52.46780270884701,183.96000000000203,4024.325927956381
199,52.46780270884701,183.98000000000204,4024.4481579785875
200,52.46780270884701,184.00000000000205,4024.5703819396463
201,52.46780270884701,184.02000000000206,4024.692599838678
202,52.46780270884701,184.04000000000207,4024.814811674802
203,52.46780270884701,184.06000000000208,4024.937017447139
204,52.46780270884701,184.0800000000021,4025.0592171548096
205,52.46780270884701,184.1000000000021,4025.1814107969335
206,52.46780270884701,184.1200000000021,4025.3035983726313
207,52.46780270884701,184.14000000000212,4025.425779881023
208,52.46780270884701,184.16000000000213,4025.5479553212294
209,52.46780270884701,184.18000000000214,4025.670124692371
210,52.46780270884701,184.20000000000215,4025.7922879935672
211,52.46780270884701,184.22000000000216,4025.9144452239398
212,52.46780270884701,184.24000000000217,4026.036596382608
213,52.46780270884701,184.26000000000218,4026.158741468693
214,52.46780270884701,184.2800000000022,4026.2808804813144
215,52.46780270884701,184.3000000000022,4026.4030134195937
216,52.46780270884701,184.3200000000022,4026.5251402826507
217,52.46780270884701,184.34000000000222,4026.647261069606
218,52.46780270884701,184.36000000000223,4026.76937577958
219,52.46780270884701,184.38000000000224,4026.8914844116935
220,52.46780270884701,184.40000000000225,4027.0135869650667
221,52.46780270884701,184.42000000000226,4027.1356834388207
222,52.46780270884701,184.44000000000227,4027.2577738320756
223,52.46780270884701,184.46000000000228,4027.379858143952
224,52.46780270884701,184.4800000000023,4027.5019363735705
225,52.46780270884701,184.5000000000023,4027.624008520052
226,52.46780270884701,184.5200000000023,4027.746074582517
227,52.46780270884701,184.54000000000232,4027.8681345600858
228,52.46780270884701,184.56000000000233,4027.9901884518795
229,52.46780270884701,184.58000000000234,4028.1122362570186
230,52.46780270884701,184.60000000000235,4028.2342779746236
231,52.46780270884701,184.62000000000236,4028.3563136038156
232,52.46780270884701,184.64000000000237,4028.478343143715
233,52.46780270884701,184.66000000000238,4028.6003665934427
234,52.46780270884701,184.6800000000024,4028.7223839521193
235,52.46780270884701,184.7000000000024,4028.844395218866
236,52.46780270884701,184.72000000000241,4028.9664003928033
237,52.46780270884701,184.74000000000242,4029.088399473052
238,52.46780270884701,184.76000000000244,4029.210392458733
239,52.46780270884701,184.78000000000245,4029.332379348967
240,52.46780270884701,184.80000000000246,4029.454360142875
241,52.46780270884701,184.82000000000247,4029.5763348395776
242,52.46780270884701,184.84000000000248,4029.698303438196
243,52.46780270884701,184.8600000000025,4029.820265937851
244,52.46780270884701,184.8800000000025,4029.9422223376637
245,52.46780270884701,184.9000000000025,4030.064172636282
246,52.46780270884701,184.92000000000252,4030.186116830954
247,52.46780270884701,184.94000000000253,4030.3080549765955
248,52.46780270884701,184.96000000000254,4030.4299871123026
249,52.46780270884701,184.98000000000255,4030.5519132371883
250,52.46780270884701,185.00000000000256,4030.6738333503654
251,52.46780270884701,185.02000000000257,4030.795747450947
252,52.46780270884701,185.04000000000258,4030.9176555380463
253,52.46780270884701,185.0600000000026,4031.0395576107762
254,52.46780270884701,185.0800000000026,4031.1614536682496
255,52.46780270884701,185.1000000000026,4031.2833437095796
256,52.46780270884701,185.12000000000262,4031.4052277338797
257,52.46780270884701,185.14000000000263,4031.527105740263
258,52.46780270884701,185.16000000000264,4031.6489777278425
259,52.46780270884701,185.18000000000265,4031.7708436957314
260,52.46780270884701,185.20000000000266,4031.8927036430428
261,52.46780270884701,185.22000000000267,4032.01455756889
262,52.46780270884701,185.24000000000268,4032.136405472386
263,52.46780270884701,185.2600000000027,4032.258247352644
264,52.46780270884701,185.2800000000027,4032.380083208778
265,52.46780270884701,185.3000000000027,4032.501913039901
266,52.46780270884701,185.32000000000272,4032.6237368451257
267,52.46780270884701,185.34000000000273,4032.7455546235656
268,52.46780270884701,185.36000000000274,4032.8673663743343
269,52.46780270884701,185.38000000000275,4032.9891720965447
270,52.46780270884701,185.40000000000276,4033.1109717893105
271,52.46780270884701,185.42000000000277,4033.2327654517453
272,52.46780270884701,185.44000000000278,4033.354553082962
273,52.46780270884701,185.4600000000028,4033.476334682074
274,52.46780270884701,185.4800000000028,4033.598110248195
275,52.46780270884701,185.5000000000028,4033.7198797804385
276,52.367211935437126,185.52000000000282,4033.8416432779177
277,52.367211935437126,185.54000000000283,4033.9634007397462
278,52.367211935437126,185.56000000000284,4034.0851521650375
279,52.367211935437126,185.58000000000285,4034.2068975529046
280,52.367211935437126,185.60000000000286,4034.3286369024618
281,52.367211935437126,185.62000000000288,4034.4503702128222
282,52.367211935437126,185.64000000000289,4034.5720974830992
283,52.367211935437126,185.6600000000029,4034.693818712407
284,52.367211935437126,185.6800000000029,4034.8155338998586
285,52.367211935437126,185.70000000000292,4034.9372430445674
286,52.367211935437126,185.72000000000293,4035.0589461456475
287,52.367211935437126,185.74000000000294,4035.180643202212
288,52.367211935437126,185.76000000000295,4035.3023342133756
289,52.367211935437126,185.78000000000296,4035.424019178251
290,52.367211935437126,185.80000000000297,4035.545698095952
291,52.367211935437126,185.82000000000298,4035.667370965593
292,52.367211935437126,185.840000000003,4035.789037786287
293,52.367211935437126,185.860000000003,4035.9106985571475
294,52.367211935437126,185.880000000003,4036.032353277289
295,52.367211935437126,185.90000000000302,4036.154001945825
296,52.367211935437126,185.92000000000303,4036.275644561869
297,52.367211935437126,185.94000000000304,4036.3972811273898
298,52.367211935437126,185.96000000000305,4036.5189117002806
299,52.367211935437126,185.98000000000306,4036.6405363127437
300,52.367211935437126,186.00000000000307,4036.7621549638975
301,52.367211935437126,186.02000000000308,4036.8837676528597
302,52.367211935437126,186.0400000000031,4037.005374378748
303,52.367211935437126,186.0600000000031,4037.126975140681
304,52.367211935437126,186.0800000000031,4037.2485699377767
305,52.367211935437126,186.10000000000312,4037.370158769153
306,52.367211935437126,186.12000000000313,4037.491741633928
307,52.367211935437126,186.14000000000314,4037.61331853122
308,52.367211935437126,186.16000000000315,4037.734889460147
309,52.367211935437126,186.18000000000316,4037.856454419827
310,52.367211935437126,186.20000000000317,4037.9780134093785
311,52.367211935437126,186.22000000000318,4038.0995664279194
312,52.367211935437126,186.2400000000032,4038.2211134745685
313,52.367211935437126,186.2600000000032,4038.3426545484435
314,52.367211935437126,186.2800000000032,4038.464189648663
315,52.367211935437126,186.30000000000322,4038.5857187743445
316,52.367211935437126,186.32000000000323,4038.707241924607
317,52.367211935437126,186.34000000000324,4038.8287590985683
318,52.367211935437126,186.36000000000325,4038.9502702953473
319,52.367211935437126,186.38000000000326,4039.0717755140618
320,52.367211935437126,186.40000000000327,4039.1932747538303
321,52.367211935437126,186.42000000000328,4039.3147680137713
322,52.367211935437126,186.4400000000033,4039.436255293003
323,52.367211935437126,186.4600000000033,4039.557736590644
324,52.367211935437126,186.48000000000332,4039.6792119058123
325,52.367211935437126,186.50000000000333,4039.8006812376266
326,52.367211935437126,186.52000000000334,4039.9221445852054
327,52.367211935437126,186.54000000000335,4040.043601947387
328,52.367211935437126,186.56000000000336,4040.1650533198294
329,52.367211935437126,186.58000000000337,4040.28649870071
330,52.367211935437126,186.60000000000338,4040.407938089146
331,52.367211935437126,186.6200000000034,4040.5293714842537
332,52.367211935437126,186.6400000000034,4040.650798885151
333,52.367211935437126,186.6600000000034,4040.772220290954
334,52.367211935437126,186.68000000000342,4040.8936357007806
335,52.367211935437126,186.70000000000343,4041.0150451137474
336,52.367211935437126,186.72000000000344,4041.136448528972
337,52.367211935437126,186.74000000000345,4041.2578459455713
338,52.367211935437126,186.76000000000346,4041.3792373626625
339,52.367211935437126,186.78000000000347,4041.500622779363
340,52.367211935437126,186.80000000000348,4041.6220021947893
341,52.367211935437126,186.8200000000035,4041.743375608059
342,52.367211935437126,186.8400000000035,4041.8647430182896
343,52.367211935437126,186.8600000000035,4041.986104424598
344,52.367211935437126,186.88000000000352,4042.1074598261016
345,52.367211935437126,186.90000000000353,4042.228809221918
346,52.367211935437126,186.92000000000354,4042.3501526111636
347,52.367211935437126,186.94000000000355,4042.4714899929563
348,52.367211935437126,186.96000000000356,4042.5928213704333
349,52.367211935437126,186.98000000000357,4042.7141468067234
350,52.367211935437126,187.00000000000358,4042.83546632878
351,52.367211935437126,187.0200000000036,4042.956779935726
352,52.367211935437126,187.0400000000036,4043.0780876266845
353,52.367211935437126,187.0600000000036,4043.1993894007787
354,52.367211935437126,187.08000000000362,4043.3206852571316
355,52.367211935437126,187.10000000000363,4043.441975194866
356,52.367211935437126,187.12000000000364,4043.563259213105
357,52.367211935437126,187.14000000000365,4043.6845373109722
358,52.367211935437126,187.16000000000366,4043.80580948759
359,52.367211935437126,187.18000000000367,4043.9270757420823
360,52.367211935437126,187.20000000000368,4044.0483360735716
361,52.367211935437126,187.2200000000037,4044.1695904811813
362,52.367211935437126,187.2400000000037,4044.2908389640347
363,52.367211935437126,187.2600000000037,4044.412081521255
364,52.367211935437126,187.28000000000372,4044.5333181519654
365,52.367211935437126,187.30000000000373,4044.6545488552892
366,52.26694217117517,187.32000000000374,4044.7757736303492
367,52.26694217117517,187.34000000000376,4044.896992476269
368,52.26694217117517,187.36000000000377,4045.018205392172
369,52.26694217117517,187.38000000000378,4045.1394123771815
370,52.26694217117517,187.40000000000379,4045.2606134304206
371,52.26694217117517,187.4200000000038,4045.381808551013
372,52.26694217117517,187.4400000000038,4045.5029977380814
373,52.26694217117517,187.46000000000382,4045.6241809907497
374,52.26694217117517,187.48000000000383,4045.745358308141
375,52.26694217117517,187.50000000000384,4045.866529689379
376,52.26694217117517,187.52000000000385,4045.9876951335873
377,52.26694217117517,187.54000000000386,4046.1088546398887
378,52.26694217117517,187.56000000000387,4046.230008207407
379,52.26694217117517,187.58000000000388,4046.3511558352657
380,52.26694217117517,187.6000000000039,4046.4722975225877
381,52.26694217117517,187.6200000000039,4046.5934332684974
382,52.26694217117517,187.6400000000039,4046.7145630721175
383,52.26694217117517,187.66000000000392,4046.835686932572
384,52.26694217117517,187.68000000000393,4046.9568048489846
385,52.26694217117517,187.70000000000394,4047.0779168204785
386,52.26694217117517,187.72000000000395,4047.1990228461773
387,52.26694217117517,187.74000000000396,4047.3201229252045
388,52.26694217117517,187.76000000000397,4047.441217056684
389,52.26694217117517,187.78000000000398,4047.562305239739
390,52.26694217117517,187.800000000004,4047.683387473494
391,52.26694217117517,187.820000000004,4047.8044637570715
392,52.26694217117517,187.840000000004,4047.925534089596
393,52.26694217117517,187.86000000000402,4048.0465984701914
394,52.26694217117517,187.88000000000403,4048.1676568979806
395,52.26694217117517,187.90000000000404,4048.288709372088
396,52.26694217117517,187.92000000000405,4048.4097558916365
397,52.26694217117517,187.94000000000406,4048.5307964557505
398,52.26694217117517,187.96000000000407,4048.651831063554
399,52.26694217117517,187.98000000000408,4048.772859719142
400,52.26694217117517,188.0000000000041,4048.8938824878005
401,52.26694217117517,188.0200000000041,4049.014899390057
402,52.26694217117517,188.0400000000041,4049.1359104250287
403,52.26694217117517,188.06000000000412,4049.2569155918322
404,52.26694217117517,188.08000000000413,4049.3779148895846
405,52.26694217117517,188.10000000000414,4049.4989083174028
406,52.26694217117517,188.12000000000415,4049.619895874404
407,52.26694217117517,188.14000000000416,4049.740877559705
408,52.26694217117517,188.16000000000417,4049.861853372423
409,52.26694217117517,188.18000000000418,4049.9828233116746
410,52.26694217117517,188.2000000000042,4050.103787374755
411,52.26694217117517,188.2200000000042,4050.224745557946
412,52.26694217117517,188.24000000000422,4050.3456978602585
413,52.26694217117517,188.26000000000423,4050.4666442808166
414,52.26694217117517,188.28000000000424,4050.5875848187447
415,52.26694217117517,188.30000000000425,4050.708519473167
416,52.26694217117517,188.32000000000426,4050.829448243208
417,52.26694217117517,188.34000000000427,4050.9503711279913
418,52.26694217117517,188.36000000000428,4051.0712881266413
419,52.26694217117517,188.3800000000043,4051.1921992382827
420,52.26694217117517,188.4000000000043,4051.3131044620395
421,52.26694217117517,188.4200000000043,4051.434003797036
422,52.26694217117517,188.44000000000432,4051.5548972423962
423,52.26694217117517,188.46000000000433,4051.675784797245
424,52.26694217117517,188.48000000000434,4051.796666460706
425,52.26694217117517,188.50000000000435,4051.917542231904
426,52.26694217117517,188.52000000000436,4052.0384121099632
427,52.26694217117517,188.54000000000437,4052.1592760940084
428,52.26694217117517,188.56000000000438,4052.2801341831637
429,52.26694217117517,188.5800000000044,4052.4009863765536
430,52.26694217117517,188.6000000000044,4052.5218326733025
431,52.26694217117517,188.6200000000044,4052.6426730725348
432,52.26694217117517,188.64000000000442,4052.7635075733747
433,52.26694217117517,188.66000000000443,4052.8843361749473
434,52.26694217117517,188.68000000000444,4053.0051588763768
435,52.26694217117517,188.70000000000445,4053.125975676787
436,52.26694217117517,188.72000000000446,4053.2467865753038
437,52.26694217117517,188.74000000000447,4053.367591571051
438,52.26694217117517,188.76000000000448,4053.488390663153
439,52.26694217117517,188.7800000000045,4053.609183850735
440,52.26694217117517,188.8000000000045,4053.729971132921
441,52.26694217117517,188.8200000000045,4053.8507525088357
442,52.26694217117517,188.84000000000452,4053.971527977604
443,52.26694217117517,188.86000000000453,4054.0922975383505
444,52.26694217117517,188.88000000000454,4054.2130611902
445,52.26694217117517,188.90000000000455,4054.3338189322767
446,52.26694217117517,188.92000000000456,4054.4545707637058
447,52.26694217117517,188.94000000000457,4054.5753166836116
448,52.26694217117517,188.96000000000458,4054.696056691119
449,52.26694217117517,188.9800000000046,4054.8167907853526
450,52.26694217117517,189.0000000000046,4054.937518971559
451,52.26694217117517,189.02000000000461,4055.058241320063
452,52.26694217117517,189.04000000000462,4055.1789578461035
453,52.26694217117517,189.06000000000464,4055.299668548813
454,52.26694217117517,189.08000000000465,4055.420373427325
455,52.16699198370619,189.10000000000466,4055.541072480774
456,52.16699198370619,189.12000000000467,4055.661765708292
457,52.16699198370619,189.14000000000468,4055.7824531090137
458,52.16699198370619,189.1600000000047,4055.903134682072
459,52.16699198370619,189.1800000000047,4056.023810426601
460,52.16699198370619,189.2000000000047,4056.1444803417335
461,52.16699198370619,189.22000000000472,4056.2651444266035
462,52.16699198370619,189.24000000000473,4056.3858026803446
463,52.16699198370619,189.26000000000474,4056.5064551020905
464,52.16699198370619,189.28000000000475,4056.6271016909745
465,52.16699198370619,189.30000000000476,4056.7477424461304
466,52.16699198370619,189.32000000000477,4056.868377366692
467,52.16699198370619,189.34000000000478,4056.989006451793
468,52.16699198370619,189.3600000000048,4057.109629700567
469,52.16699198370619,189.3800000000048,4057.2302471121475
470,52.16699198370619,189.4000000000048,4057.3508586856683
471,52.16699198370619,189.42000000000482,4057.471464420263
472,52.16699198370619,189.44000000000483,4057.5920643150657
473,52.16699198370619,189.46000000000484,4057.7126583692097
474,52.16699198370619,189.48000000000485,4057.833246581829
475,52.16699198370619,189.50000000000486,4057.9538289520574
476,52.16699198370619,189.52000000000487,4058.074405479029
477,52.16699198370619,189.54000000000488,4058.194976161877
478,52.16699198370619,189.5600000000049,4058.3155409997357
479,52.16699198370619,189.5800000000049,4058.436099991739
480,52.16699198370619,189.6000000000049,4058.5566531370205
481,52.16699198370619,189.62000000000492,4058.6772004347145
482,52.16699198370619,189.64000000000493,4058.797741883954
483,52.16699198370619,189.66000000000494,4058.918277483874
484,52.16699198370619,189.68000000000495,4059.038807233608
485,52.16699198370619,189.70000000000496,4059.15933113229
486,52.16699198370619,189.72000000000497,4059.2798491790536
487,52.16699198370619,189.74000000000498,4059.4003613730333
488,52.16699198370619,189.760000000005,4059.520867713363
489,52.16699198370619,189.780000000005,4059.641368199176
490,52.16699198370619,189.800000000005,4059.7618628296077
491,52.16699198370619,189.82000000000502,4059.882351603791
492,52.16699198370619,189.84000000000503,4060.002834520841
493,52.16699198370619,189.86000000000504,4060.123311577351
494,52.16699198370619,189.88000000000505,4060.2437827700824
495,52.16699198370619,189.90000000000506,4060.36424809816
496,52.16699198370619,189.92000000000507,4060.4847075607095
497,52.16699198370619,189.94000000000509,4060.605161156857
498,52.16699198370619,189.9600000000051,4060.7256088857275
499,52.16699198370619,189.9800000000051,4060.846050746447
500,52.16699198370619,190.00000000000512,4060.966486738141
501,52.16699198370619,190.02000000000513,4061.0869168669824
502,52.16699198370619,190.04000000000514,4061.207341205852
503,52.16699198370619,190.06000000000515,4061.3277597642073
504,52.16699198370619,190.08000000000516,4061.4481725411674
505,52.16699198370619,190.10000000000517,4061.568579535852
506,52.16699198370619,190.12000000000518,4061.6889807473813
507,52.16699198370619,190.1400000000052,4061.809376174874
508,52.16699198370619,190.1600000000052,4061.929765817451
509,52.16699198370619,190.1800000000052,4062.050149674231
510,52.16699198370619,190.20000000000522,4062.170527744334
511,52.16699198370619,190.22000000000523,4062.2909000268796
512,52.16699198370619,190.24000000000524,4062.411266520988
513,52.16699198370619,190.26000000000525,4062.531627225779
514,52.16699198370619,190.28000000000526,4062.651982140372
515,52.16699198370619,190.30000000000527,4062.7723312638873
516,52.16699198370619,190.32000000000528,4062.892674595444
517,52.16699198370619,190.3400000000053,4063.013012134162
518,52.16699198370619,190.3600000000053,4063.133343879162
519,52.16699198370619,190.3800000000053,4063.253669829563
520,52.16699198370619,190.40000000000532,4063.3739899844854
521,52.16699198370619,190.42000000000533,4063.494304343049
522,52.16699198370619,190.44000000000534,4063.614612904373
523,52.16699198370619,190.46000000000535,4063.7349156675787
524,52.16699198370619,190.48000000000536,4063.855212631785
525,52.16699198370619,190.50000000000537,4063.975503796112
526,52.16699198370619,190.52000000000538,4064.09578915968
