,v,p,t
50,48.32756815355111,231.0000000000005,500.87021482670644
51,48.32756815355111,231.02000000000052,500.8875975251863
52,48.32756815355111,231.04000000000053,500.9049793788214
53,48.32756815355111,231.06000000000054,500.9223603875044
54,48.32756815355111,231.08000000000055,500.9397405511281
55,48.32756815355111,231.10000000000056,500.95711986958537
56,48.32756815355111,231.12000000000057,500.974498342769
57,48.32756815355111,231.14000000000058,500.9918759705717
58,48.32756815355111,231.1600000000006,501.00925275288637
59,48.32756815355111,231.1800000000006,501.02662868960573
60,48.32756815355111,231.2000000000006,501.0440037806227
61,48.32756815355111,231.22000000000062,501.06137802583
62,48.32756815355111,231.24000000000063,501.0787514251205
63,48.32756815355111,231.26000000000064,501.096123978387
64,48.32756815355111,231.28000000000065,501.1134956855224
65,48.32756815355111,231.30000000000067,501.1308665464195
66,48.32756815355111,231.32000000000068,501.1482365609711
67,48.32756815355111,231.34000000000069,501.1656057290701
68,48.32756815355111,231.3600000000007,501.1829740506093
69,48.32756815355111,231.3800000000007,501.2003415254816
70,48.32756815355111,231.40000000000072,501.21770815357985
71,48.32756815355111,231.42000000000073,501.2350739347969
72,48.32756815355111,231.44000000000074,501.25243886902564
73,48.32756815355111,231.46000000000075,501.2698029561589
74,48.32756815355111,231.48000000000076,501.2871661960896
75,48.32756815355111,231.50000000000077,501.3045285887106
76,48.32756815355111,231.52000000000078,501.32189013391474
77,48.32756815355111,231.5400000000008,501.339250831595
78,48.32756815355111,231.5600000000008,501.3566106816442
79,48.32756815355111,231.5800000000008,501.3739696839553
80,48.32756815355111,231.60000000000082,501.39132783842115
81,48.32756815355111,231.62000000000083,501.4086851449347
82,48.32756815355111,231.64000000000084,501.42604160338874
83,48.32756815355111,231.66000000000085,501.44339721367635
84,48.32756815355111,231.68000000000086,501.46075197569036
85,48.32756815355111,231.70000000000087,501.47810588932373
86,48.32756815355111,231.72000000000088,501.49545895446937
87,48.32756815355111,231.7400000000009,501.5128111710202
88,48.32756815355111,231.7600000000009,501.53016253886915
89,48.32756815355111,231.7800000000009,501.54751305835987
90,48.32756815355111,231.80000000000092,501.5648627348895
91,48.32756815355111,231.82000000000093,501.58221156979977
92,48.32756815355111,231.84000000000094,501.5995595629842
93,48.32756815355111,231.86000000000095,501.61690671433644
94,48.32756815355111,231.88000000000096,501.6342530237501
95,48.32756815355111,231.90000000000097,501.6515984911187
96,48.32756815355111,231.92000000000098,501.6689431163359
97,48.32756815355111,231.940000000001,501.68628689929534
98,48.32756815355111,231.960000000001,501.70362983989054
99,48.32756815355111,231.980000000001,501.72097193801517
100,48.32756815355111,232.00000000000102,501.7383131935629
101,48.32756815355111,232.02000000000103,501.75565360642724
102,48.32756815355111,232.04000000000104,501.7729931765019
103,48.32756815355111,232.06000000000105,501.79033190368057
104,48.32756815355111,232.08000000000106,501.8076697878568
105,48.32756815355111,232.10000000000107,501.82500682892424
106,48.32756815355111,232.12000000000108,501.8423430267766
107,48.32756815355111,232.1400000000011,501.85967838130745
108,48.32756815355111,232.1600000000011,501.8770128924105
109,48.32756815355111,232.18000000000112,501.8943465599794
110,48.32756815355111,232.20000000000113,501.9116793839078
111,48.32756815355111,232.22000000000114,501.92901136408943
112,48.32756815355111,232.24000000000115,501.9463425004179
113,48.32756815355111,232.26000000000116,501.96367279278695
114,48.32756815355111,232.28000000000117,501.9810022410902
115,48.32756815355111,232.30000000000118,501.9983308452214
116,48.32756815355111,232.3200000000012,502.0156586050742
117,48.32756815355111,232.3400000000012,502.0329855205423
118,48.32756815355111,232.3600000000012,502.0503115915194
119,48.32756815355111,232.38000000000122,502.0676368178992
120,48.32756815355111,232.40000000000123,502.08496119957545
121,48.32756815355111,232.42000000000124,502.10228473644185
122,48.32756815355111,232.44000000000125,502.1196074283921
123,48.32756815355111,232.46000000000126,502.1369292753199
124,48.32756815355111,232.48000000000127,502.15425027711905
125,48.32756815355111,232.50000000000128,502.1715704336832
126,48.32756815355111,232.5200000000013,502.18888974490613
127,48.32756815355111,232.5400000000013,502.2062082106816
128,48.32756815355111,232.5600000000013,502.2235258309033
129,48.32756815355111,232.58000000000132,502.24084260546505
130,48.32756815355111,232.60000000000133,502.2581585342606
131,48.32756815355111,232.62000000000134,502.27547361718365
132,48.32756815355111,232.64000000000135,502.292787854128
133,48.23984815869622,232.66000000000136,502.3101012449874
134,48.23984815869622,232.68000000000137,502.32741378965557
135,48.23984815869622,232.70000000000138,502.34472548802637
136,48.23984815869622,232.7200000000014,502.36203633999355
137,48.23984815869622,232.7400000000014,502.3793463454509
138,48.23984815869622,232.7600000000014,502.39665550429226
139,48.23984815869622,232.78000000000142,502.4139638164113
140,48.23984815869622,232.80000000000143,502.43127128221755
141,48.23984815869622,232.82000000000144,502.4485779072156
142,48.23984815869622,232.84000000000145,502.4658836922699
143,48.23984815869622,232.86000000000146,502.4831886372753
144,48.23984815869622,232.88000000000147,502.50049274212654
145,48.23984815869622,232.90000000000148,502.5177960067186
146,48.23984815869622,232.9200000000015,502.5350984309462
147,48.23984815869622,232.9400000000015,502.55240001470435
148,48.23984815869622,232.96000000000151,502.5697007578878
149,48.23984815869622,232.98000000000152,502.5870006603915
150,48.23984815869622,233.00000000000153,502.6042997221102
151,48.23984815869622,233.02000000000155,502.62159794293893
152,48.23984815869622,233.04000000000156,502.6388953227725
153,48.23984815869622,233.06000000000157,502.6561918615058
154,48.23984815869622,233.08000000000158,502.67348755903373
155,48.23984815869622,233.1000000000016,502.6907824152512
156,48.23984815869622,233.1200000000016,502.70807643005304
157,48.23984815869622,233.1400000000016,502.72536960333423
158,48.23984815869622,233.16000000000162,502.74266193498966
159,48.23984815869622,233.18000000000163,502.7599534249142
160,48.23984815869622,233.20000000000164,502.77724407300286
161,48.23984815869622,233.22000000000165,502.7945338791505
162,48.23984815869622,233.24000000000166,502.81182284325206
163,48.23984815869622,233.26000000000167,502.82911096520246
164,48.23984815869622,233.28000000000168,502.84639824489665
165,48.23984815869622,233.3000000000017,502.8636846822296
166,48.23984815869622,233.3200000000017,502.8809702770962
167,48.23984815869622,233.3400000000017,502.8982550293914
168,48.23984815869622,233.36000000000172,502.91553893901016
169,48.23984815869622,233.38000000000173,502.93282200584747
170,48.23984815869622,233.40000000000174,502.9501042297983
171,48.23984815869622,233.42000000000175,502.9673856107575
172,48.23984815869622,233.44000000000176,502.9846661486202
173,48.23984815869622,233.46000000000177,503.00194584328125
174,48.23984815869622,233.48000000000178,503.0192246946357
175,48.23984815869622,233.5000000000018,503.0365027025785
176,48.23984815869622,233.5200000000018,503.05377986700466
177,48.23984815869622,233.5400000000018,503.0710561878091
178,48.23984815869622,233.56000000000182,503.08833166488694
179,48.23984815869622,233.58000000000183,503.10560629813307
180,48.23984815869622,233.60000000000184,503.1228800874425
181,48.23984815869622,233.62000000000185,503.1401530327104
182,48.23984815869622,233.64000000000186,503.15742513383157
183,48.23984815869622,233.66000000000187,503.1746963907011
184,48.23984815869622,233.68000000000188,503.1919668032141
185,48.23984815869622,233.7000000000019,503.2092363712655
186,48.23984815869622,233.7200000000019,503.22650509475034
187,48.23984815869622,233.7400000000019,503.2437729735637
188,48.23984815869622,233.76000000000192,503.26104000760057
189,48.23984815869622,233.78000000000193,503.27830619675603
190,48.23984815869622,233.80000000000194,503.2955715409251
191,48.23984815869622,233.82000000000195,503.3128360406497
192,48.23984815869622,233.84000000000196,503.33009970184946
193,48.23984815869622,233.86000000000197,503.3473625250174
194,48.23984815869622,233.88000000000198,503.3646245100489
195,48.23984815869622,233.900000000002,503.3818856568395
196,48.23984815869622,233.920000000002,503.3991459652847
197,48.23984815869622,233.94000000000202,503.4164054352799
198,48.23984815869622,233.96000000000203,503.4336640667207
199,48.23984815869622,233.98000000000204,503.4509218595026
200,48.23984815869622,234.00000000000205,503.46817881352104
201,48.23984815869622,234.02000000000206,503.48543492867157
202,48.23984815869622,234.04000000000207,503.50269020484967
203,48.23984815869622,234.06000000000208,503.5199446419509
204,48.23984815869622,234.0800000000021,503.5371982398707
205,48.23984815869622,234.1000000000021,503.55445099850465
206,48.23984815869622,234.1200000000021,503.5717029177483
207,48.23984815869622,234.14000000000212,503.5889539974972
208,48.23984815869622,234.16000000000213,503.6062042376468
209,48.23984815869622,234.18000000000214,503.62345363809277
210,48.23984815869622,234.20000000000215,503.64070219873054
211,48.23984815869622,234.22000000000216,503.65794991945575
212,48.23984815869622,234.24000000000217,503.6751968001639
213,48.23984815869622,234.26000000000218,503.6924428407506
214,48.23984815869622,234.2800000000022,503.7096880411113
215,48.23984815869622,234.3000000000022,503.7269324011417
216,48.23984815869622,234.3200000000022,503.74417592073735
217,48.23984815869622,234.34000000000222,503.7614185997938
218,48.23984815869622,234.36000000000223,503.7786604382066
219,48.23984815869622,234.38000000000224,503.7959014358714
220,48.23984815869622,234.40000000000225,503.8131415926837
221,48.23984815869622,234.42000000000226,503.83038090853915
222,48.23984815869622,234.44000000000227,503.8476193833334
223,48.23984815869622,234.46000000000228,503.864857016962
224,48.23984815869622,234.4800000000023,503.88209380932057
225,48.23984815869622,234.5000000000023,503.8993297603047
226,48.23984815869622,234.5200000000023,503.91656486981003
227,48.23984815869622,234.54000000000232,503.9337991377322
228,48.23984815869622,234.56000000000233,503.95103256396675
229,48.23984815869622,234.58000000000234,503.9682651484094
230,48.23984815869622,234.60000000000235,503.98549689095574
231,48.23984815869622,234.62000000000236,504.00272779150146
232,48.23984815869622,234.64000000000237,504.01995784994216
233,48.23984815869622,234.66000000000238,504.0371870661735
234,48.23984815869622,234.6800000000024,504.0544154400911
235,48.23984815869622,234.7000000000024,504.0716429715906
236,48.23984815869622,234.72000000000241,504.08886966056775
237,48.23984815869622,234.74000000000242,504.10609550691817
238,48.15239321259412,234.76000000000244,504.1233205105375
239,48.15239321259412,234.78000000000245,504.14054467132144
240,48.15239321259412,234.80000000000246,504.1577679891657
241,48.15239321259412,234.82000000000247,504.17499046396586
242,48.15239321259412,234.84000000000248,504.19221209666006
243,48.15239321259412,234.8600000000025,504.20943289265097
244,48.15239321259412,234.8800000000025,504.2266528523315
245,48.15239321259412,234.9000000000025,504.24387197559855
246,48.15239321259412,234.92000000000252,504.26109026234917
247,48.15239321259412,234.94000000000253,504.2783077124802
248,48.15239321259412,234.96000000000254,504.2955243258887
249,48.15239321259412,234.98000000000255,504.3127401024716
250,48.15239321259412,235.00000000000256,504.3299550421258
251,48.15239321259412,235.02000000000257,504.3471691447483
252,48.15239321259412,235.04000000000258,504.36438241023615
253,48.15239321259412,235.0600000000026,504.38159483848625
254,48.15239321259412,235.0800000000026,504.3988064293956
255,48.15239321259412,235.1000000000026,504.41601718286125
256,48.15239321259412,235.12000000000262,504.4332270987801
257,48.15239321259412,235.14000000000263,504.4504361770492
258,48.15239321259412,235.16000000000264,504.4676444175655
259,48.15239321259412,235.18000000000265,504.4848518202261
260,48.15239321259412,235.20000000000266,504.5020583849279
261,48.15239321259412,235.22000000000267,504.519264111568
262,48.15239321259412,235.24000000000268,504.5364690000434
263,48.15239321259412,235.2600000000027,504.55367305025106
264,48.15239321259412,235.2800000000027,504.57087626208806
265,48.15239321259412,235.3000000000027,504.58807863545144
266,48.15239321259412,235.32000000000272,504.6052801702382
267,48.15239321259412,235.34000000000273,504.6224808663454
268,48.15239321259412,235.36000000000274,504.6396807236701
269,48.15239321259412,235.38000000000275,504.6568797421093
270,48.15239321259412,235.40000000000276,504.6740779215601
271,48.15239321259412,235.42000000000277,504.69127526191954
272,48.15239321259412,235.44000000000278,504.7084717630847
273,48.15239321259412,235.4600000000028,504.7256674249526
274,48.15239321259412,235.4800000000028,504.7428622474203
275,48.15239321259412,235.5000000000028,504.7600562303849
276,48.15239321259412,235.52000000000282,504.77724937374353
277,48.15239321259412,235.54000000000283,504.7944416773932
278,48.15239321259412,235.56000000000284,504.811633141231
279,48.15239321259412,235.58000000000285,504.8288237651541
280,48.15239321259412,235.60000000000286,504.8460135490595
281,48.15239321259412,235.62000000000288,504.8632024928443
282,48.15239321259412,235.64000000000289,504.8803905964057
283,48.15239321259412,235.6600000000029,504.8975778596407
284,48.15239321259412,235.6800000000029,504.91476428244647
285,48.15239321259412,235.70000000000292,504.93194986472014
286,48.15239321259412,235.72000000000293,504.94913460635877
287,48.15239321259412,235.74000000000294,504.96631850725953
288,48.15239321259412,235.76000000000295,504.98350156731954
289,48.15239321259412,235.78000000000296,505.00068378643596
290,48.15239321259412,235.80000000000297,505.0178651645059
291,48.15239321259412,235.82000000000298,505.0350457014265
292,48.15239321259412,235.840000000003,505.0522253970949
293,48.15239321259412,235.860000000003,505.0694042528742
294,48.15239321259412,235.880000000003,505.0865822738647
295,48.15239321259412,235.90000000000302,505.10375946037897
296,48.15239321259412,235.92000000000303,505.12093581231454
297,48.15239321259412,235.94000000000304,505.13811132956886
298,48.15239321259412,235.96000000000305,505.1552860120394
299,48.15239321259412,235.98000000000306,505.1724598596237
300,48.15239321259412,236.00000000000307,505.1896328722192
301,48.15239321259412,236.02000000000308,505.20680504972336
302,48.15239321259412,236.0400000000031,505.22397639203365
303,48.15239321259412,236.0600000000031,505.24114689904764
304,48.15239321259412,236.0800000000031,505.25831657066277
305,48.15239321259412,236.10000000000312,505.27548540677657
306,48.15239321259412,236.12000000000313,505.29265340728654
307,48.15239321259412,236.14000000000314,505.3098205720902
308,48.15239321259412,236.16000000000315,505.32698690108504
309,48.15239321259412,236.18000000000316,505.3441523941686
310,48.15239321259412,236.20000000000317,505.36131705123836
311,48.15239321259412,236.22000000000318,505.3784808721919
312,48.15239321259412,236.2400000000032,505.39564385692677
313,48.15239321259412,236.2600000000032,505.4128060053404
314,48.15239321259412,236.2800000000032,505.42996731733047
315,48.15239321259412,236.30000000000322,505.4471277927944
316,48.15239321259412,236.32000000000323,505.46428743162977
317,48.15239321259412,236.34000000000324,505.4814462337342
318,48.15239321259412,236.36000000000325,505.4986041990052
319,48.15239321259412,236.38000000000326,505.5157613273403
320,48.15239321259412,236.40000000000327,505.5329176186371
321,48.15239321259412,236.42000000000328,505.55007307279317
322,48.15239321259412,236.4400000000033,505.5672276897061
323,48.15239321259412,236.4600000000033,505.58438146927347
324,48.15239321259412,236.48000000000332,505.60153441139283
325,48.15239321259412,236.50000000000333,505.6186865159618
326,48.15239321259412,236.52000000000334,505.63583778287796
327,48.15239321259412,236.54000000000335,505.6529882120389
328,48.15239321259412,236.56000000000336,505.67013780334224
329,48.15239321259412,236.58000000000337,505.68728655668554
330,48.15239321259412,236.60000000000338,505.7044344719664
331,48.15239321259412,236.6200000000034,505.7215815490825
332,48.15239321259412,236.6400000000034,505.7387277879314
333,48.15239321259412,236.6600000000034,505.75587318841076
334,48.15239321259412,236.68000000000342,505.7730177504182
335,48.15239321259412,236.70000000000343,505.79016147385136
336,48.15239321259412,236.72000000000344,505.80730435860784
337,48.15239321259412,236.74000000000345,505.82444640458533
338,48.15239321259412,236.76000000000346,505.8415876116814
339,48.15239321259412,236.78000000000347,505.85872797979374
340,48.15239321259412,236.80000000000348,505.87586750882
341,48.15239321259412,236.8200000000035,505.8930061986579
342,48.06520219540382,236.8400000000035,505.910144049205
343,48.06520219540382,236.8600000000035,505.92728106035895
344,48.06520219540382,236.88000000000352,505.9444172338893
345,48.06520219540382,236.90000000000353,505.96155257453216
346,48.06520219540382,236.92000000000354,505.97868708251605
347,48.06520219540382,236.94000000000355,505.9958207577398
348,48.06520219540382,236.96000000000356,506.0129536001024
349,48.06520219540382,236.98000000000357,506.0300856095027
350,48.06520219540382,237.00000000000358,506.0472167858396
351,48.06520219540382,237.0200000000036,506.0643471290121
352,48.06520219540382,237.0400000000036,506.08147663891907
353,48.06520219540382,237.0600000000036,506.09860531545945
354,48.06520219540382,237.08000000000362,506.1157331585321
355,48.06520219540382,237.10000000000363,506.1328601680361
356,48.06520219540382,237.12000000000364,506.14998634387024
357,48.06520219540382,237.14000000000365,506.16711168593355
358,48.06520219540382,237.16000000000366,506.18423619412494
359,48.06520219540382,237.18000000000367,506.2013598683434
360,48.06520219540382,237.20000000000368,506.21848270848784
361,48.06520219540382,237.2200000000037,506.2356047144572
362,48.06520219540382,237.2400000000037,506.25272588615053
363,48.06520219540382,237.2600000000037,506.26984622346674
364,48.06520219540382,237.28000000000372,506.2869657263048
365,48.06520219540382,237.30000000000373,506.3040843945637
366,48.06520219540382,237.32000000000374,506.3212022281424
367,48.06520219540382,237.34000000000376,506.3383192269399
368,48.06520219540382,237.36000000000377,506.35543539085523
369,48.06520219540382,237.38000000000378,506.37255071978734
370,48.06520219540382,237.40000000000379,506.3896652136353
371,48.06520219540382,237.4200000000038,506.406778872298
372,48.06520219540382,237.4400000000038,506.4238916956745
373,48.06520219540382,237.46000000000382,506.44100368366384
374,48.06520219540382,237.48000000000383,506.45811483616495
375,48.06520219540382,237.50000000000384,506.4752251530769
376,48.06520219540382,237.52000000000385,506.49233463429874
377,48.06520219540382,237.54000000000386,506.50944327972945
378,48.06520219540382,237.56000000000387,506.52655108926814
379,48.06520219540382,237.58000000000388,506.54365806281373
380,48.06520219540382,237.6000000000039,506.56076420026534
381,48.06520219540382,237.6200000000039,506.577869501522
382,48.06520219540382,237.6400000000039,506.59497396648277
383,48.06520219540382,237.66000000000392,506.6120775950467
384,48.06520219540382,237.68000000000393,506.6291803871128
385,48.06520219540382,237.70000000000394,506.64628234258015
386,48.06520219540382,237.72000000000395,506.66338346134785
387,48.06520219540382,237.74000000000396,506.68048374331494
388,48.06520219540382,237.76000000000397,506.6975831883805
389,48.06520219540382,237.78000000000398,506.71468179644364
390,48.06520219540382,237.800000000004,506.7317795674034
391,48.06520219540382,237.820000000004,506.74887650115886
392,48.06520219540382,237.840000000004,506.76597259760916
393,48.06520219540382,237.86000000000402,506.78306785665336
394,48.06520219540382,237.88000000000403,506.80016227819056
395,48.06520219540382,237.90000000000404,506.81725586435766
396,48.06520219540382,237.92000000000405,506.83434861946296
397,48.06520219540382,237.94000000000406,506.85144054364724
398,48.06520219540382,237.96000000000407,506.86853163680996
399,48.06520219540382,237.98000000000408,506.8856218988506
400,48.06520219540382,238.0000000000041,506.9027113296687
401,48.06520219540382,238.0200000000041,506.91979992916373
402,48.06520219540382,238.0400000000041,506.93688769723514
403,48.06520219540382,238.06000000000412,506.9539746337825
404,48.06520219540382,238.08000000000413,506.97106073870526
405,48.06520219540382,238.10000000000414,506.988146011903
406,48.06520219540382,238.12000000000415,507.0052304532752
407,48.06520219540382,238.14000000000416,507.0223140627214
408,48.06520219540382,238.16000000000417,507.03939684014114
409,48.06520219540382,238.18000000000418,507.0564787854339
410,48.06520219540382,238.2000000000042,507.07355989849924
411,48.06520219540382,238.2200000000042,507.0906401792367
412,48.06520219540382,238.24000000000422,507.1077196275458
413,48.06520219540382,238.26000000000423,507.12479824332615
414,48.06520219540382,238.28000000000424,507.14187602647723
415,48.06520219540382,238.30000000000425,507.15895297689866
416,48.06520219540382,238.32000000000426,507.17602909449
417,48.06520219540382,238.34000000000427,507.1931043791507
418,48.06520219540382,238.36000000000428,507.2101788307805
419,48.06520219540382,238.3800000000043,507.2272524492788
420,48.06520219540382,238.4000000000043,507.24432523454533
421,48.06520219540382,238.4200000000043,507.26139718647954
422,48.06520219540382,238.44000000000432,507.2784683049811
423,48.06520219540382,238.46000000000433,507.2955385899496
424,48.06520219540382,238.48000000000434,507.3126080412846
425,48.06520219540382,238.50000000000435,507.32967665888566
426,48.06520219540382,238.52000000000436,507.34674444265244
427,48.06520219540382,238.54000000000437,507.36381139248454
428,48.06520219540382,238.56000000000438,507.38087750828157
429,48.06520219540382,238.5800000000044,507.39794278994316
430,48.06520219540382,238.6000000000044,507.4150072373689
431,48.06520219540382,238.6200000000044,507.43207085045844
432,48.06520219540382,238.64000000000442,507.4491336291114
433,48.06520219540382,238.66000000000443,507.4661955732273
434,48.06520219540382,238.68000000000444,507.4832566827059
435,48.06520219540382,238.70000000000445,507.5003169574469
436,48.06520219540382,238.72000000000446,507.5173763973498
437,48.06520219540382,238.74000000000447,507.5344350023143
438,48.06520219540382,238.76000000000448,507.55149277224007
439,48.06520219540382,238.7800000000045,507.56854970702676
440,48.06520219540382,238.8000000000045,507.58560580657405
441,48.06520219540382,238.8200000000045,507.60266107078155
442,48.06520219540382,238.84000000000452,507.619715499549
443,48.06520219540382,238.86000000000453,507.636769092776
444,48.06520219540382,238.88000000000454,507.65382185036225
445,48.06520219540382,238.90000000000455,507.67087377220747
446,48.06520219540382,238.92000000000456,507.6879248609121
447,47.97827399336018,238.94000000000457,507.70497512054845
448,47.97827399336018,238.96000000000458,507.7220245511807
449,47.97827399336018,238.9800000000046,507.7390731527096
450,47.97827399336018,239.0000000000046,507.7561209250359
451,47.97827399336018,239.02000000000461,507.77316786806034
452,47.97827399336018,239.04000000000462,507.79021398168373
453,47.97827399336018,239.06000000000464,507.8072592658068
454,47.97827399336018,239.08000000000465,507.82430372033036
455,47.97827399336018,239.10000000000466,507.84134734515516
456,47.97827399336018,239.12000000000467,507.858390140182
457,47.97827399336018,239.14000000000468,507.8754321053117
458,47.97827399336018,239.1600000000047,507.892473240445
459,47.97827399336018,239.1800000000047,507.90951354548275
460,47.97827399336018,239.2000000000047,507.92655302032574
461,47.97827399336018,239.22000000000472,507.94359166487476
462,47.97827399336018,239.24000000000473,507.9606294790306
463,47.97827399336018,239.26000000000474,507.9776664626941
464,47.97827399336018,239.28000000000475,507.9947026157661
465,47.97827399336018,239.30000000000476,508.01173793814735
466,47.97827399336018,239.32000000000477,508.02877242973875
467,47.97827399336018,239.34000000000478,508.0458060904411
468,47.97827399336018,239.3600000000048,508.06283892015523
469,47.97827399336018,239.3800000000048,508.079870918782
470,47.97827399336018,239.4000000000048,508.0969020862222
471,47.97827399336018,239.42000000000482,508.1139324223767
472,47.97827399336018,239.44000000000483,508.1309619271464
473,47.97827399336018,239.46000000000484,508.14799060043214
474,47.97827399336018,239.48000000000485,508.16501844213474
475,47.97827399336018,239.50000000000486,508.1820454521551
476,47.97827399336018,239.52000000000487,508.19907163039403
477,47.97827399336018,239.54000000000488,508.21609697675245
478,47.97827399336018,239.5600000000049,508.2331214911312
479,47.97827399336018,239.5800000000049,508.25014517343124
480,47.97827399336018,239.6000000000049,508.2671680235534
481,47.97827399336018,239.62000000000492,508.2841900413985
482,47.97827399336018,239.64000000000493,508.30121122686757
483,47.97827399336018,239.66000000000494,508.31823157986145
484,47.97827399336018,239.68000000000495,508.335251100281
485,47.97827399336018,239.70000000000496,508.35226978802723
486,47.97827399336018,239.72000000000497,508.3692876430009
487,47.97827399336018,239.74000000000498,508.38630466510307
488,47.97827399336018,239.760000000005,508.40332085423455
489,47.97827399336018,239.780000000005,508.4203362102963
490,47.97827399336018,239.800000000005,508.43735073318925
491,47.97827399336018,239.82000000000502,508.4543644228143
492,47.97827399336018,239.84000000000503,508.47137727907244
493,47.97827399336018,239.86000000000504,508.4883893018646
494,47.97827399336018,239.88000000000505,508.5054004910917
495,47.97827399336018,239.90000000000506,508.5224108466547
496,47.97827399336018,239.92000000000507,508.5394203684545
497,47.97827399336018,239.94000000000509,508.5564290593767
498,47.97827399336018,239.9600000000051,508.5734369230008
499,47.97827399336018,239.9800000000051,508.59044395930556
500,47.97827399336018,240.00000000000512,508.6074501681924
501,47.97827399336018,240.02000000000513,508.6244555495628
502,47.97827399336018,240.04000000000514,508.64146010331837
503,47.97827399336018,240.06000000000515,508.65846382936064
504,47.97827399336018,240.08000000000516,508.67546672759113
505,47.97827399336018,240.10000000000517,508.69246879791143
506,47.97827399336018,240.12000000000518,508.7094700402231
507,47.97827399336018,240.1400000000052,508.7264704544276
508,47.97827399336018,240.1600000000052,508.7434700404266
509,47.97827399336018,240.1800000000052,508.76046879812156
510,47.97827399336018,240.20000000000522,508.77746672741415
511,47.97827399336018,240.22000000000523,508.7944638282059
512,47.97827399336018,240.24000000000524,508.8114601003984
513,47.97827399336018,240.26000000000525,508.8284555438932
514,47.97827399336018,240.28000000000526,508.8454501585919
515,47.97827399336018,240.30000000000527,508.8624439443961
516,47.97827399336018,240.32000000000528,508.8794369012074
517,47.97827399336018,240.3400000000053,508.89642902892734
518,47.97827399336018,240.3600000000053,508.9134203274576
519,47.97827399336018,240.3800000000053,508.9304107966997
520,47.97827399336018,240.40000000000532,508.9474004365553
521,47.97827399336018,240.42000000000533,508.96438924692603
522,47.97827399336018,240.44000000000534,508.9813772277135
523,47.97827399336018,240.46000000000535,508.9983643788193
524,47.97827399336018,240.48000000000536,509.01535070014506
525,47.97827399336018,240.50000000000537,509.03233619159244
526,47.97827399336018,240.52000000000538,509.0493208530631
527,47.97827399336018,240.5400000000054,509.0663046844586
528,47.97827399336018,240.5600000000054,509.0832876856806
529,47.97827399336018,240.5800000000054,509.1002698566308
530,47.97827399336018,240.60000000000542,509.1172511972108
531,47.97827399336018,240.62000000000543,509.1342317073223
532,47.97827399336018,240.64000000000544,509.1512113868669
533,47.97827399336018,240.66000000000545,509.16819023574635
534,47.97827399336018,240.68000000000546,509.18516825386223
535,47.97827399336018,240.70000000000547,509.2021454411163
536,47.97827399336018,240.72000000000548,509.21912179741014
537,47.97827399336018,240.7400000000055,509.2360973226455
538,47.97827399336018,240.7600000000055,509.253072016724
