,v,p,t
11895,45.171519767629654,357.8999999999712,4457.647349940906
11896,45.171519767629654,357.9199999999712,4457.725296169487
11897,45.171519767629654,357.9399999999712,4457.803239473385
11898,45.171519767629654,357.95999999997116,4457.881179852278
11899,45.171519767629654,357.97999999997114,4457.959117305846
11900,45.171519767629654,357.9999999999711,4458.037051833768
11901,45.171519767629654,358.0199999999711,4458.114983435722
11902,45.171519767629654,358.0399999999711,4458.192912111387
11903,45.171519767629654,358.05999999997107,4458.270837860443
11904,45.171519767629654,358.07999999997105,4458.348760683047
11905,45.171519767629654,358.09999999997103,4458.426680591053
11906,45.171519767629654,358.119999999971,4458.504597592004
11907,45.171519767629654,358.139999999971,4458.582511685581
11908,45.171519767629654,358.159999999971,4458.660422871466
11909,45.171519767629654,358.17999999997096,4458.738331149339
11910,45.171519767629654,358.19999999997094,4458.816236518881
11911,45.171519767629654,358.2199999999709,4458.894138979773
11912,45.171519767629654,358.2399999999709,4458.972038531696
11913,45.171519767629654,358.2599999999709,4459.049935174332
11914,45.171519767629654,358.27999999997087,4459.127828907362
11915,45.171519767629654,358.29999999997085,4459.205719730466
11916,45.09313281301982,358.31999999997083,4459.283607643325
11917,45.09313281301982,358.3399999999708,4459.361492645621
11918,45.09313281301982,358.3599999999708,4459.439374737035
11919,45.09313281301982,358.3799999999708,4459.517253917247
11920,45.09313281301982,358.39999999997076,4459.5951301859395
11921,45.09313281301982,358.41999999997074,4459.673003542793
11922,45.09313281301982,358.4399999999707,4459.750873987488
11923,45.09313281301982,358.4599999999707,4459.828741519707
11924,45.09313281301982,358.4799999999707,4459.906606139131
11925,45.09313281301982,358.49999999997067,4459.984467845441
11926,45.09313281301982,358.51999999997065,4460.06232663514
11927,45.09313281301982,358.53999999997063,4460.140182501887
11928,45.09313281301982,358.5599999999706,4460.218035445043
11929,45.09313281301982,358.5799999999706,4460.29588546429
11930,45.09313281301982,358.5999999999706,4460.373732559308
11931,45.09313281301982,358.61999999997056,4460.451576729779
11932,45.09313281301982,358.63999999997054,4460.529417975382
11933,45.09313281301982,358.6599999999705,4460.607256295798
11934,45.09313281301982,358.6799999999705,4460.685091690708
11935,45.09313281301982,358.6999999999705,4460.762924159792
11936,45.09313281301982,358.71999999997047,4460.840753702732
11937,45.09313281301982,358.73999999997045,4460.918580319208
11938,45.09313281301982,358.75999999997043,4460.9964040089
11939,45.09313281301982,358.7799999999704,4461.074224771489
11940,45.09313281301982,358.7999999999704,4461.152042606655
11941,45.09313281301982,358.8199999999704,4461.22985751408
11942,45.09313281301982,358.83999999997036,4461.307669493444
11943,45.09313281301982,358.85999999997034,4461.385478544428
11944,45.09313281301982,358.8799999999703,4461.463284666713
11945,45.09313281301982,358.8999999999703,4461.541087859979
11946,45.09313281301982,358.9199999999703,4461.618888123907
11947,45.09313281301982,358.93999999997027,4461.696685458177
11948,45.09313281301982,358.95999999997025,4461.774479862471
11949,45.09313281301982,358.97999999997023,4461.852271336469
11950,45.09313281301982,358.9999999999702,4461.930059879853
11951,45.09313281301982,359.0199999999702,4462.007845492302
11952,45.09313281301982,359.0399999999702,4462.085628173499
11953,45.09313281301982,359.05999999997016,4462.163407923123
11954,45.09313281301982,359.07999999997014,4462.241184740855
11955,45.09313281301982,359.0999999999701,4462.318958627057
11956,45.09313281301982,359.1199999999701,4462.396729593828
11957,45.09313281301982,359.1399999999701,4462.474497647135
11958,45.09313281301982,359.15999999997007,4462.5522627866585
11959,45.09313281301982,359.17999999997005,4462.630025012081
11960,45.09313281301982,359.19999999997003,4462.7077843230845
11961,45.09313281301982,359.21999999997,4462.785540719351
11962,45.09313281301982,359.23999999997,4462.8632942005615
11963,45.09313281301982,359.25999999997,4462.941044766399
11964,45.09313281301982,359.27999999996996,4463.018792416543
11965,45.09313281301982,359.29999999996994,4463.096537150677
11966,45.09313281301982,359.3199999999699,4463.174278968483
11967,45.09313281301982,359.3399999999699,4463.252017869642
11968,45.09313281301982,359.3599999999699,4463.329753853836
11969,45.09313281301982,359.37999999996987,4463.407486920747
11970,45.09313281301982,359.39999999996985,4463.485217070057
11971,45.09313281301982,359.41999999996983,4463.562944301447
11972,45.09313281301982,359.4399999999698,4463.640668614599
11973,45.09313281301982,359.4599999999698,4463.718390009197
11974,45.09313281301982,359.4799999999698,4463.79610848492
11975,45.09313281301982,359.49999999996976,4463.873824041452
11976,45.09313281301982,359.51999999996974,4463.951536678474
11977,45.09313281301982,359.5399999999697,4464.029246395668
11978,45.09313281301982,359.5599999999697,4464.106953192716
11979,45.09313281301982,359.5799999999697,4464.1846570693
11980,45.09313281301982,359.59999999996967,4464.262358025101
11981,45.09313281301982,359.61999999996965,4464.340056059802
11982,45.09313281301982,359.63999999996963,4464.417751173085
11983,45.09313281301982,359.6599999999696,4464.495443364632
11984,45.09313281301982,359.6799999999696,4464.573132634125
11985,45.09313281301982,359.6999999999696,4464.650818981246
11986,45.09313281301982,359.71999999996956,4464.728502405676
11987,45.09313281301982,359.73999999996954,4464.806182907099
11988,45.09313281301982,359.7599999999695,4464.883860485196
11989,45.09313281301982,359.7799999999695,4464.961535139649
11990,45.09313281301982,359.7999999999695,4465.039206870139
11991,45.09313281301982,359.81999999996947,4465.116875676351
11992,45.09313281301982,359.83999999996945,4465.194541557964
11993,45.09313281301982,359.85999999996943,4465.272204514662
11994,45.09313281301982,359.8799999999694,4465.349864546127
11995,45.09313281301982,359.8999999999694,4465.42752165204
11996,45.09313281301982,359.9199999999694,4465.505175832084
11997,45.09313281301982,359.93999999996936,4465.582827085941
11998,45.09313281301982,359.95999999996934,4465.660475413293
11999,45.09313281301982,359.9799999999693,4465.738120813823
12000,45.09313281301982,359.9999999999693,4465.815763287213
12001,45.09313281301982,360.0199999999693,4465.893402833143
12002,45.09313281301982,360.03999999996927,4465.971039451299
12003,45.09313281301982,360.05999999996925,4466.04867314136
12004,45.09313281301982,360.07999999996923,4466.12630390301
12005,45.09313281301982,360.0999999999692,4466.20393173593
12006,45.09313281301982,360.1199999999692,4466.2815566407535
12007,45.09313281301982,360.1399999999692,4466.35917863107
12008,45.09313281301982,360.15999999996916,4466.436797711929
12009,45.09313281301982,360.17999999996914,4466.514413883016
12010,45.09313281301982,360.1999999999691,4466.592027144012
12011,45.09313281301982,360.2199999999691,4466.669637494601
12012,45.09313281301982,360.2399999999691,4466.747244934469
12013,45.09313281301982,360.25999999996907,4466.824849463296
12014,45.09313281301982,360.27999999996905,4466.9024510807685
12015,45.09313281301982,360.29999999996903,4466.980049786569
12016,45.09313281301982,360.319999999969,4467.057645580381
12017,45.09313281301982,360.339999999969,4467.135238461889
12018,45.09313281301982,360.359999999969,4467.2128284307755
12019,45.09313281301982,360.37999999996896,4467.290415486725
12020,45.09313281301982,360.39999999996894,4467.36799962942
12021,45.09313281301982,360.4199999999689,4467.445580858546
12022,45.09313281301982,360.4399999999689,4467.523159173787
12023,45.09313281301982,360.4599999999689,4467.600734574824
12024,45.09313281301982,360.47999999996887,4467.678307061343
12025,45.09313281301982,360.49999999996885,4467.755876633027
12026,45.09313281301982,360.51999999996883,4467.83344328956
12027,45.09313281301982,360.5399999999688,4467.911007030625
12028,45.09313281301982,360.5599999999688,4467.988567855907
12029,45.09313281301982,360.5799999999688,4468.066125765089
12030,45.09313281301982,360.59999999996876,4468.143680757856
12031,45.09313281301982,360.61999999996874,4468.22123283389
12032,45.09313281301982,360.6399999999687,4468.298781992876
12033,45.09313281301982,360.6599999999687,4468.376328234497
12034,45.09313281301982,360.6799999999687,4468.453871558438
12035,45.09313281301982,360.69999999996867,4468.531411964382
12036,45.09313281301982,360.71999999996865,4468.608949452013
12037,45.09313281301982,360.73999999996863,4468.6864840210155
12038,45.09313281301982,360.7599999999686,4468.764015671073
12039,45.09313281301982,360.7799999999686,4468.841544401869
12040,45.09313281301982,360.7999999999686,4468.919070213088
12041,45.09313281301982,360.81999999996856,4468.9965931044135
12042,45.09313281301982,360.83999999996854,4469.07411307553
12043,45.09313281301982,360.8599999999685,4469.151630126121
12044,45.09313281301982,360.8799999999685,4469.22914425587
12045,45.0149723069222,360.8999999999685,4469.306655464462
12046,45.0149723069222,360.91999999996847,4469.384163751581
12047,45.0149723069222,360.93999999996845,4469.46166911691
12048,45.0149723069222,360.95999999996843,4469.5391715601345
12049,45.0149723069222,360.9799999999684,4469.616671080937
12050,45.0149723069222,360.9999999999684,4469.694167679002
12051,45.0149723069222,361.0199999999684,4469.771661354014
12052,45.0149723069222,361.03999999996836,4469.849152105657
12053,45.0149723069222,361.05999999996834,4469.926639933615
12054,45.0149723069222,361.0799999999683,4470.0041248374855
12055,45.0149723069222,361.0999999999683,4470.08160681175
12056,45.0149723069222,361.1199999999683,4470.159085851664
12057,45.0149723069222,361.13999999996827,4470.236561958034
12058,45.0149723069222,361.15999999996825,4470.314035144634
12059,45.0149723069222,361.17999999996823,4470.3915054151075
12060,45.0149723069222,361.1999999999682,4470.468972769145
12061,45.0149723069222,361.2199999999682,4470.546437206436
12062,45.0149723069222,361.2399999999682,4470.623898726671
12063,45.0149723069222,361.25999999996816,4470.701357329539
12064,45.0149723069222,361.27999999996814,4470.77881301473
12065,45.0149723069222,361.2999999999681,4470.856265781934
12066,45.0149723069222,361.3199999999681,4470.93371563084
12067,45.0149723069222,361.3399999999681,4471.011162561139
12068,45.0149723069222,361.35999999996807,4471.08860657252
12069,45.0149723069222,361.37999999996805,4471.166047664673
12070,45.0149723069222,361.39999999996803,4471.243485837288
12071,45.0149723069222,361.419999999968,4471.320921090055
12072,45.0149723069222,361.439999999968,4471.398353422664
12073,45.0149723069222,361.459999999968,4471.475782834804
12074,45.0149723069222,361.47999999996796,4471.553209326165
12075,45.0149723069222,361.49999999996794,4471.630632896438
12076,45.0149723069222,361.5199999999679,4471.708053545312
12077,45.0149723069222,361.5399999999679,4471.7854712724775
12078,45.0149723069222,361.5599999999679,4471.862886077624
12079,45.0149723069222,361.57999999996787,4471.940297960442
12080,45.0149723069222,361.59999999996785,4472.01770692062
12081,45.0149723069222,361.61999999996783,4472.09511295785
12082,45.0149723069222,361.6399999999678,4472.172516071821
12083,45.0149723069222,361.6599999999678,4472.249916262222
12084,45.0149723069222,361.6799999999678,4472.327313528744
12085,45.0149723069222,361.69999999996776,4472.404707871076
12086,45.0149723069222,361.71999999996774,4472.482099288911
12087,45.0149723069222,361.7399999999677,4472.559487781936
12088,45.0149723069222,361.7599999999677,4472.636873349842
12089,45.0149723069222,361.7799999999677,4472.7142559923195
12090,45.0149723069222,361.79999999996767,4472.791635709058
12091,45.0149723069222,361.81999999996765,4472.869012499748
12092,45.0149723069222,361.83999999996763,4472.946386364079
12093,45.0149723069222,361.8599999999676,4473.023757301742
12094,45.0149723069222,361.8799999999676,4473.101125312426
12095,45.0149723069222,361.8999999999676,4473.178490395822
12096,45.0149723069222,361.91999999996756,4473.255852551621
12097,45.0149723069222,361.93999999996754,4473.333211779511
12098,45.0149723069222,361.9599999999675,4473.410568079183
12099,45.0149723069222,361.9799999999675,4473.487921450327
12100,45.0149723069222,361.9999999999675,4473.565271892634
12101,45.0149723069222,362.01999999996747,4473.642619405794
12102,45.0149723069222,362.03999999996745,4473.719963989497
12103,45.0149723069222,362.05999999996743,4473.797305643433
12104,45.0149723069222,362.0799999999674,4473.874644367293
12105,45.0149723069222,362.0999999999674,4473.951980160766
12106,45.0149723069222,362.1199999999674,4474.029313023543
12107,45.0149723069222,362.13999999996736,4474.106642955315
12108,45.0149723069222,362.15999999996734,4474.183969957139
12109,45.0149723069222,362.1799999999673,4474.261294043886
12110,45.0149723069222,362.1999999999673,4474.338615218104
12111,45.0149723069222,362.2199999999673,4474.41593347948
12112,45.0149723069222,362.23999999996727,4474.4932488277045
12113,45.0149723069222,362.25999999996725,4474.570561262465
12114,45.0149723069222,362.27999999996723,4474.64787078345
12115,45.0149723069222,362.2999999999672,4474.725177390348
12116,45.0149723069222,362.3199999999672,4474.802481082847
12117,45.0149723069222,362.3399999999672,4474.879781860637
12118,45.0149723069222,362.35999999996716,4474.9570797234055
12119,45.0149723069222,362.37999999996714,4475.03437467084
12120,45.0149723069222,362.3999999999671,4475.111666702631
12121,45.0149723069222,362.4199999999671,4475.188955818466
12122,45.0149723069222,362.4399999999671,4475.266242018033
12123,45.0149723069222,362.45999999996707,4475.343525301021
12124,45.0149723069222,362.47999999996705,4475.42080566712
12125,45.0149723069222,362.49999999996703,4475.498083116016
12126,45.0149723069222,362.519999999967,4475.575357647399
12127,45.0149723069222,362.539999999967,4475.652629260958
12128,45.0149723069222,362.559999999967,4475.72989795638
12129,45.0149723069222,362.57999999996696,4475.807163733356
12130,45.0149723069222,362.59999999996694,4475.884426591573
12131,45.0149723069222,362.6199999999669,4475.96168653072
12132,45.0149723069222,362.6399999999669,4476.038943550486
12133,45.0149723069222,362.6599999999669,4476.116197650559
12134,45.0149723069222,362.67999999996687,4476.193448830628
12135,45.0149723069222,362.69999999996685,4476.270697090382
12136,45.0149723069222,362.71999999996683,4476.347942429509
12137,45.0149723069222,362.7399999999668,4476.425184847699
12138,45.0149723069222,362.7599999999668,4476.502424344639
12139,45.0149723069222,362.7799999999668,4476.579660920019
12140,45.0149723069222,362.79999999996676,4476.656894573527
12141,45.0149723069222,362.81999999996674,4476.734125304853
12142,45.0149723069222,362.8399999999667,4476.811353113684
12143,45.0149723069222,362.8599999999667,4476.88857799971
12144,45.0149723069222,362.8799999999667,4476.96579996262
12145,45.0149723069222,362.89999999996667,4477.043019002102
12146,45.0149723069222,362.91999999996665,4477.1202351178445
12147,45.0149723069222,362.93999999996663,4477.197448309537
12148,45.0149723069222,362.9599999999666,4477.274658576869
12149,45.0149723069222,362.9799999999666,4477.351865919529
12150,45.0149723069222,362.9999999999666,4477.429070337204
12151,45.0149723069222,363.01999999996656,4477.506271829586
12152,45.0149723069222,363.03999999996654,4477.583470396362
12153,45.0149723069222,363.0599999999665,4477.660666037221
12154,45.0149723069222,363.0799999999665,4477.737858751852
12155,45.0149723069222,363.0999999999665,4477.815048539945
12156,45.0149723069222,363.11999999996647,4477.892235401187
12157,45.0149723069222,363.13999999996645,4477.969419335268
12158,45.0149723069222,363.15999999996643,4478.046600341877
12159,45.0149723069222,363.1799999999664,4478.1237784223395
12160,45.0149723069222,363.1999999999664,4478.2009535928255
12161,45.0149723069222,363.2199999999664,4478.278125854782
12162,45.0149723069222,363.23999999996636,4478.3552952079
12163,45.0149723069222,363.25999999996634,4478.432461651869
12164,45.0149723069222,363.2799999999663,4478.509625186378
12165,45.0149723069222,363.2999999999663,4478.586785811118
12166,45.0149723069222,363.3199999999663,4478.663943525779
12167,45.0149723069222,363.33999999996627,4478.7410983300515
12168,45.0149723069222,363.35999999996625,4478.818250223625
12169,45.0149723069222,363.37999999996623,4478.89539920619
12170,45.0149723069222,363.3999999999662,4478.9725452774355
12171,45.0149723069222,363.4199999999662,4479.049688437053
12172,45.0149723069222,363.4399999999662,4479.126828684733
12173,45.0149723069222,363.45999999996616,4479.2039660201635
12174,45.0149723069222,363.47999999996614,4479.281100443036
12175,44.93703733454638,363.4999999999661,4479.358231953041
12176,44.93703733454638,363.5199999999661,4479.435360549867
12177,44.93703733454638,363.5399999999661,4479.512486233207
12178,44.93703733454638,363.55999999996607,4479.589609002749
12179,44.93703733454638,363.57999999996605,4479.666728858184
12180,44.93703733454638,363.59999999996603,4479.743845799201
12181,44.93703733454638,363.619999999966,4479.8209598254925
12182,44.93703733454638,363.639999999966,4479.898070936747
12183,44.93703733454638,363.659999999966,4479.975179132655
12184,44.93703733454638,363.67999999996596,4480.052284410692
12185,44.93703733454638,363.69999999996594,4480.129386763715
12186,44.93703733454638,363.7199999999659,4480.206486190903
12187,44.93703733454638,363.7399999999659,4480.283582691945
12188,44.93703733454638,363.7599999999659,4480.360676266533
12189,44.93703733454638,363.77999999996587,4480.437766914357
12190,44.93703733454638,363.79999999996585,4480.514854635107
12191,44.93703733454638,363.81999999996583,4480.591939428475
12192,44.93703733454638,363.8399999999658,4480.669021294149
12193,44.93703733454638,363.8599999999658,4480.746100231822
12194,44.93703733454638,363.8799999999658,4480.823176241183
12195,44.93703733454638,363.89999999996576,4480.900249321923
12196,44.93703733454638,363.91999999996574,4480.977319473733
12197,44.93703733454638,363.9399999999657,4481.054386696303
12198,44.93703733454638,363.9599999999657,4481.131450989324
12199,44.93703733454638,363.9799999999657,4481.208512352486
12200,44.93703733454638,363.99999999996567,4481.285570785481
12201,44.93703733454638,364.01999999996565,4481.362626287998
12202,44.93703733454638,364.03999999996563,4481.439678859729
12203,44.93703733454638,364.0599999999656,4481.516728500364
12204,44.93703733454638,364.0799999999656,4481.593775209593
12205,44.93703733454638,364.0999999999656,4481.670818987108
12206,44.93703733454638,364.11999999996556,4481.747859832599
12207,44.93703733454638,364.13999999996554,4481.824897745757
12208,44.93703733454638,364.1599999999655,4481.901932726272
12209,44.93703733454638,364.1799999999655,4481.978964773835
12210,44.93703733454638,364.1999999999655,4482.055993890716
12211,44.93703733454638,364.21999999996547,4482.1330200914545
12212,44.93703733454638,364.23999999996545,4482.210043377106
12213,44.93703733454638,364.25999999996543,4482.2870637473625
12214,44.93703733454638,364.2799999999654,4482.3640812019175
12215,44.93703733454638,364.2999999999654,4482.4410957404625
12216,44.93703733454638,364.3199999999654,4482.518107362691
12217,44.93703733454638,364.33999999996536,4482.595116068295
12218,44.93703733454638,364.35999999996534,4482.672121856967
12219,44.93703733454638,364.3799999999653,4482.7491247284
12220,44.93703733454638,364.3999999999653,4482.826124682286
12221,44.93703733454638,364.4199999999653,4482.903121718317
12222,44.93703733454638,364.43999999996527,4482.980115836188
12223,44.93703733454638,364.45999999996525,4483.057107035589
12224,44.93703733454638,364.47999999996523,4483.134095316214
12225,44.93703733454638,364.4999999999652,4483.211080677756
12226,44.93703733454638,364.5199999999652,4483.288063119907
12227,44.93703733454638,364.5399999999652,4483.365042642359
12228,44.93703733454638,364.55999999996516,4483.442019244806
12229,44.93703733454638,364.57999999996514,4483.51899292694
12230,44.93703733454638,364.5999999999651,4483.595963688454
12231,44.93703733454638,364.6199999999651,4483.6729315290395
12232,44.93703733454638,364.6399999999651,4483.749896448391
12233,44.93703733454638,364.65999999996507,4483.8268584462
12234,44.93703733454638,364.67999999996505,4483.90381752216
12235,44.93703733454638,364.69999999996503,4483.980773675964
12236,44.93703733454638,364.719999999965,4484.057726907304
12237,44.93703733454638,364.739999999965,4484.134677215872
12238,44.93703733454638,364.759999999965,4484.211624601363
12239,44.93703733454638,364.77999999996496,4484.288569063468
12240,44.93703733454638,364.79999999996494,4484.36551060188
12241,44.93703733454638,364.8199999999649,4484.4424492162925
12242,44.93703733454638,364.8399999999649,4484.519384906398
12243,44.93703733454638,364.8599999999649,4484.59631767189
12244,44.93703733454638,364.87999999996487,4484.67324751246
12245,44.93703733454638,364.89999999996485,4484.750174427802
12246,44.93703733454638,364.91999999996483,4484.827098417609
12247,44.93703733454638,364.9399999999648,4484.904019481573
12248,44.93703733454638,364.9599999999648,4484.980937619388
12249,44.93703733454638,364.9799999999648,4485.057852830746
12250,44.93703733454638,364.99999999996476,4485.13476511534
12251,44.93703733454638,365.01999999996474,4485.211674472864
12252,44.93703733454638,365.0399999999647,4485.2885809030095
12253,44.93703733454638,365.0599999999647,4485.36548440547
12254,44.93703733454638,365.0799999999647,4485.442384979939
12255,44.93703733454638,365.09999999996467,4485.519282626108
12256,44.93703733454638,365.11999999996465,4485.596177343672
12257,44.93703733454638,365.13999999996463,4485.673069132323
12258,44.93703733454638,365.1599999999646,4485.749957991754
12259,44.93703733454638,365.1799999999646,4485.826843921658
12260,44.93703733454638,365.1999999999646,4485.903726921729
12261,44.93703733454638,365.21999999996456,4485.980606995495
12262,44.93703733454638,365.23999999996454,4486.057484157178
12263,44.93703733454638,365.2599999999645,4486.134358407657
12264,44.93703733454638,365.2799999999645,4486.211229746624
12265,44.93703733454638,365.2999999999645,4486.288098173771
12266,44.93703733454638,365.31999999996447,4486.3649636887885
12267,44.93703733454638,365.33999999996445,4486.44182629137
12268,44.93703733454638,365.35999999996443,4486.518685981206
12269,44.93703733454638,365.3799999999644,4486.5955427579875
12270,44.93703733454638,365.3999999999644,4486.672396621408
12271,44.93703733454638,365.4199999999644,4486.749247571158
12272,44.93703733454638,365.43999999996436,4486.82609560693
12273,44.93703733454638,365.45999999996434,4486.902940728416
12274,44.93703733454638,365.4799999999643,4486.979782935307
12275,44.93703733454638,365.4999999999643,4487.0566222272955
12276,44.93703733454638,365.5199999999643,4487.133458604073
12277,44.93703733454638,365.53999999996427,4487.2102920653315
12278,44.93703733454638,365.55999999996425,4487.287122610762
12279,44.93703733454638,365.57999999996423,4487.363950240057
12280,44.93703733454638,365.5999999999642,4487.440774952909
12281,44.93703733454638,365.6199999999642,4487.517596749009
12282,44.93703733454638,365.6399999999642,4487.594415628048
12283,44.93703733454638,365.65999999996416,4487.67123158972
12284,44.93703733454638,365.67999999996414,4487.748044633716
12285,44.93703733454638,365.6999999999641,4487.824854759728
12286,44.93703733454638,365.7199999999641,4487.901661967448
12287,44.93703733454638,365.7399999999641,4487.978466256567
12288,44.93703733454638,365.75999999996407,4488.055267626778
12289,44.93703733454638,365.77999999996405,4488.132066077773
12290,44.93703733454638,365.79999999996403,4488.208861609243
12291,44.93703733454638,365.819999999964,4488.285654220881
12292,44.93703733454638,365.839999999964,4488.362443912379
12293,44.93703733454638,365.859999999964,4488.439230683428
12294,44.93703733454638,365.87999999996396,4488.51601453372
12295,44.93703733454638,365.89999999996394,4488.592795462949
12296,44.93703733454638,365.9199999999639,4488.669573470805
12297,44.93703733454638,365.9399999999639,4488.746348556981
12298,44.93703733454638,365.9599999999639,4488.823120721168
12299,44.93703733454638,365.97999999996387,4488.89988996306
12300,44.93703733454638,365.99999999996385,4488.976656282347
12301,44.93703733454638,366.01999999996383,4489.053419678723
12302,44.93703733454638,366.0399999999638,4489.130180151879
12303,44.93703733454638,366.0599999999638,4489.206937701508
12304,44.93703733454638,366.0799999999638,4489.283692327301
12305,44.85932698584781,366.09999999996376,4489.360444028951
12306,44.85932698584781,366.11999999996374,4489.43719280615
12307,44.85932698584781,366.1399999999637,4489.51393865859
12308,44.85932698584781,366.1599999999637,4489.590681585963
12309,44.85932698584781,366.1799999999637,4489.667421587961
12310,44.85932698584781,366.19999999996367,4489.744158664277
12311,44.85932698584781,366.21999999996365,4489.820892814603
12312,44.85932698584781,366.23999999996363,4489.897624043476
12313,44.85932698584781,366.2599999999636,4489.974352363801
12314,44.85932698584781,366.2799999999636,4490.051077774121
12315,44.85932698584781,366.2999999999636,4490.127800267332
12316,44.85932698584781,366.31999999996356,4490.204519842607
12317,44.85932698584781,366.33999999996354,4490.281236499644
12318,44.85932698584781,366.3599999999635,4490.357950238144
12319,44.85932698584781,366.3799999999635,4490.434661057806
12320,44.85932698584781,366.3999999999635,4490.511368958327
12321,44.85932698584781,366.41999999996347,4490.588073939407
12322,44.85932698584781,366.43999999996345,4490.6647760007445
12323,44.85932698584781,366.45999999996343,4490.741475142039
12324,44.85932698584781,366.4799999999634,4490.818171362989
12325,44.85932698584781,366.4999999999634,4490.894864663293
12326,44.85932698584781,366.5199999999634,4490.971555042652
12327,44.85932698584781,366.53999999996336,4491.048242500762
12328,44.85932698584781,366.55999999996334,4491.124927037325
12329,44.85932698584781,366.5799999999633,4491.201608652038
12330,44.85932698584781,366.5999999999633,4491.2782873446
12331,44.85932698584781,366.6199999999633,4491.354963114712
12332,44.85932698584781,366.63999999996327,4491.431635962071
12333,44.85932698584781,366.65999999996325,4491.508305886377
12334,44.85932698584781,366.67999999996323,4491.584972887328
12335,44.85932698584781,366.6999999999632,4491.661636964624
12336,44.85932698584781,366.7199999999632,4491.738298117965
12337,44.85932698584781,366.7399999999632,4491.814956347049
12338,44.85932698584781,366.75999999996316,4491.891611651575
12339,44.85932698584781,366.77999999996314,4491.968264031242
12340,44.85932698584781,366.7999999999631,4492.04491348575
12341,44.85932698584781,366.8199999999631,4492.121560014798
12342,44.85932698584781,366.8399999999631,4492.198203618084
12343,44.85932698584781,366.85999999996307,4492.274844295309
12344,44.85932698584781,366.87999999996305,4492.3514820461705
12345,44.85932698584781,366.89999999996303,4492.428116870368
12346,44.85932698584781,366.919999999963,4492.504748767602
12347,44.85932698584781,366.939999999963,4492.581377737571
12348,44.85932698584781,366.959999999963,4492.658003779973
12349,44.85932698584781,366.97999999996296,4492.734626894509
12350,44.85932698584781,366.99999999996294,4492.811247080877
12351,44.85932698584781,367.0199999999629,4492.887864338778
12352,44.85932698584781,367.0399999999629,4492.964478667909
12353,44.85932698584781,367.0599999999629,4493.041090067971
12354,44.85932698584781,367.07999999996287,4493.117698538662
12355,44.85932698584781,367.09999999996285,4493.194304079682
12356,44.85932698584781,367.11999999996283,4493.270906690731
12357,44.85932698584781,367.1399999999628,4493.347506371508
12358,44.85932698584781,367.1599999999628,4493.424103121712
12359,44.85932698584781,367.1799999999628,4493.5006969410415
12360,44.85932698584781,367.19999999996276,4493.577287829197
12361,44.85932698584781,367.21999999996274,4493.653875785878
12362,44.85932698584781,367.2399999999627,4493.730460810783
12363,44.85932698584781,367.2599999999627,4493.807042909478
12364,44.85932698584781,367.2799999999627,4493.883622093768
12365,44.85932698584781,367.29999999996267,4493.960198364046
12366,44.85932698584781,367.31999999996265,4494.036771720009
12367,44.85932698584781,367.33999999996263,4494.113342161354
12368,44.85932698584781,367.3599999999626,4494.189909687779
12369,44.85932698584781,367.3799999999626,4494.26647429898
12370,44.85932698584781,367.3999999999626,4494.343035994655
12371,44.85932698584781,367.41999999996256,4494.419594774502
12372,44.85932698584781,367.43999999996254,4494.496150638217
12373,44.85932698584781,367.4599999999625,4494.572703585498
12374,44.85932698584781,367.4799999999625,4494.649253616043
12375,44.85932698584781,367.4999999999625,4494.725800729549
12376,44.85932698584781,367.51999999996247,4494.8023449257125
12377,44.85932698584781,367.53999999996245,4494.878886204232
12378,44.85932698584781,367.55999999996243,4494.955424564804
12379,44.85932698584781,367.5799999999624,4495.031960007127
12380,44.85932698584781,367.5999999999624,4495.108492530898
12381,44.85932698584781,367.6199999999624,4495.185022135814
12382,44.85932698584781,367.63999999996236,4495.261548821572
12383,44.85932698584781,367.65999999996234,4495.3380725878715
12384,44.85932698584781,367.6799999999623,4495.414593434408
12385,44.85932698584781,367.6999999999623,4495.49111136088
12386,44.85932698584781,367.7199999999623,4495.567626366984
12387,44.85932698584781,367.73999999996227,4495.644138452419
12388,44.85932698584781,367.75999999996225,4495.720647616881
12389,44.85932698584781,367.77999999996223,4495.797153860069
12390,44.85932698584781,367.7999999999622,4495.873657181679
12391,44.85932698584781,367.8199999999622,4495.950157581409
12392,44.85932698584781,367.8399999999622,4496.026655058958
12393,44.85932698584781,367.85999999996216,4496.103149614021
12394,44.85932698584781,367.87999999996214,4496.179641246298
12395,44.85932698584781,367.8999999999621,4496.256129955486
12396,44.85932698584781,367.9199999999621,4496.332615741282
12397,44.85932698584781,367.9399999999621,4496.409098603384
12398,44.85932698584781,367.95999999996206,4496.48557854149
12399,44.85932698584781,367.97999999996205,4496.562055555297
12400,44.85932698584781,367.99999999996203,4496.638529644502
12401,44.85932698584781,368.019999999962,4496.715000808805
12402,44.85932698584781,368.039999999962,4496.791469047901
12403,44.85932698584781,368.059999999962,4496.8679343614895
12404,44.85932698584781,368.07999999996196,4496.944396749268
12405,44.85932698584781,368.09999999996194,4497.020856210934
12406,44.85932698584781,368.1199999999619,4497.097312746185
12407,44.85932698584781,368.1399999999619,4497.173766354718
12408,44.85932698584781,368.1599999999619,4497.250217036233
12409,44.85932698584781,368.17999999996186,4497.326664790426
12410,44.85932698584781,368.19999999996185,4497.403109616995
12411,44.85932698584781,368.21999999996183,4497.4795515156375
