,v,p,t
76,58.0599563969214,101.5199999999997,3262.041142293242
77,58.0599563969214,101.5399999999997,3262.1991859011696
78,58.0599563969214,101.55999999999969,3262.357219339338
79,58.0599563969214,101.57999999999969,3262.5152426035315
80,58.0599563969214,101.59999999999968,3262.673255689534
81,58.0599563969214,101.61999999999968,3262.8312585931294
82,58.0599563969214,101.63999999999967,3262.989251310102
83,58.0599563969214,101.65999999999967,3263.147233836237
84,58.0599563969214,101.67999999999967,3263.3052061673184
85,58.0599563969214,101.69999999999966,3263.4631682991308
86,58.0599563969214,101.71999999999966,3263.6211202274594
87,58.0599563969214,101.73999999999965,3263.779061948089
88,58.0599563969214,101.75999999999965,3263.9369934568044
89,58.0599563969214,101.77999999999965,3264.0949147493916
90,58.0599563969214,101.79999999999964,3264.2528258216353
91,58.0599563969214,101.81999999999964,3264.4107266693213
92,58.0599563969214,101.83999999999963,3264.568617288235
93,58.0599563969214,101.85999999999963,3264.7264976741626
94,58.0599563969214,101.87999999999963,3264.88436782289
95,58.0599563969214,101.89999999999962,3265.0422277302027
96,57.94088264036433,101.91999999999962,3265.200077391887
97,57.94088264036433,101.93999999999961,3265.35791680373
98,57.94088264036433,101.95999999999961,3265.515745961517
99,57.94088264036433,101.9799999999996,3265.673564861035
100,57.94088264036433,101.9999999999996,3265.831373498071
101,57.94088264036433,102.0199999999996,3265.989171868412
102,57.94088264036433,102.0399999999996,3266.1469599678444
103,57.94088264036433,102.05999999999959,3266.3047377921557
104,57.94088264036433,102.07999999999959,3266.462505337133
105,57.94088264036433,102.09999999999958,3266.6202625985634
106,57.94088264036433,102.11999999999958,3266.7780095722346
107,57.94088264036433,102.13999999999957,3266.9357462539347
108,57.94088264036433,102.15999999999957,3267.093472639451
109,57.94088264036433,102.17999999999957,3267.251188724572
110,57.94088264036433,102.19999999999956,3267.408894505085
111,57.94088264036433,102.21999999999956,3267.5665899767782
112,57.94088264036433,102.23999999999955,3267.7242751354406
113,57.94088264036433,102.25999999999955,3267.88194997686
114,57.94088264036433,102.27999999999955,3268.039614496826
115,57.94088264036433,102.29999999999954,3268.1972686911263
116,57.94088264036433,102.31999999999954,3268.35491255555
117,57.94088264036433,102.33999999999953,3268.5125460858867
118,57.94088264036433,102.35999999999953,3268.670169277925
119,57.94088264036433,102.37999999999953,3268.8277821274546
120,57.94088264036433,102.39999999999952,3268.9853846302644
121,57.94088264036433,102.41999999999952,3269.142976792748
122,57.94088264036433,102.43999999999951,3269.3005587372554
123,57.94088264036433,102.45999999999951,3269.4581304907556
124,57.94088264036433,102.4799999999995,3269.615692049113
125,57.94088264036433,102.4999999999995,3269.7732434081927
126,57.94088264036433,102.5199999999995,3269.9307845638596
127,57.94088264036433,102.5399999999995,3270.088315509058
128,57.94088264036433,102.55999999999949,3270.2458362223415
129,57.94088264036433,102.57999999999949,3270.403346697963
130,57.94088264036433,102.59999999999948,3270.5608469317726
131,57.94088264036433,102.61999999999948,3270.718336919621
132,57.94088264036433,102.63999999999947,3270.875816657358
133,57.94088264036433,102.65999999999947,3271.0332861408347
134,57.94088264036433,102.67999999999947,3271.190745365902
135,57.94088264036433,102.69999999999946,3271.3481943284105
136,57.94088264036433,102.71999999999946,3271.5056330242114
137,57.94088264036433,102.73999999999945,3271.663061449156
138,57.94088264036433,102.75999999999945,3271.8204795990955
139,57.94088264036433,102.77999999999945,3271.9778874698814
140,57.94088264036433,102.79999999999944,3272.1352850573653
141,57.94088264036433,102.81999999999944,3272.2926723573987
142,57.94088264036433,102.83999999999943,3272.450049365834
143,57.94088264036433,102.85999999999943,3272.6074160785224
144,57.94088264036433,102.87999999999943,3272.7647724913168
145,57.94088264036433,102.89999999999942,3272.922118600069
146,57.94088264036433,102.91999999999942,3273.079454400632
147,57.94088264036433,102.93999999999942,3273.236779888858
148,57.94088264036433,102.95999999999941,3273.3940950605997
149,57.94088264036433,102.97999999999941,3273.5513999117097
150,57.94088264036433,102.9999999999994,3273.708694438041
151,57.94088264036433,103.0199999999994,3273.8659786354474
152,57.94088264036433,103.0399999999994,3274.0232524997814
153,57.94088264036433,103.05999999999939,3274.180516026897
154,57.94088264036433,103.07999999999939,3274.337769212647
155,57.94088264036433,103.09999999999938,3274.4950120528856
156,57.94088264036433,103.11999999999938,3274.6522445434666
157,57.94088264036433,103.13999999999938,3274.8094666802435
158,57.94088264036433,103.15999999999937,3274.966678459071
159,57.94088264036433,103.17999999999937,3275.1238798758027
160,57.94088264036433,103.19999999999936,3275.281070926293
161,57.94088264036433,103.21999999999936,3275.438251606397
162,57.94088264036433,103.23999999999936,3275.595421911969
163,57.94088264036433,103.25999999999935,3275.7525818388635
164,57.94088264036433,103.27999999999935,3275.909731382936
165,57.94088264036433,103.29999999999934,3276.0668705400412
166,57.8222153371848,103.31999999999934,3276.2239993060343
167,57.8222153371848,103.33999999999934,3276.381117676771
168,57.8222153371848,103.35999999999933,3276.538225648106
169,57.8222153371848,103.37999999999933,3276.6953232158958
170,57.8222153371848,103.39999999999932,3276.8524103759955
171,57.8222153371848,103.41999999999932,3277.009487124262
172,57.8222153371848,103.43999999999932,3277.166553469047
173,57.8222153371848,103.45999999999931,3277.323609539747
174,57.8222153371848,103.47999999999931,3277.4806553533663
175,57.8222153371848,103.4999999999993,3277.637690905882
176,57.8222153371848,103.5199999999993,3277.794716193272
177,57.8222153371848,103.5399999999993,3277.951731211513
178,57.8222153371848,103.55999999999929,3278.108735956583
179,57.8222153371848,103.57999999999929,3278.26573042446
180,57.8222153371848,103.59999999999928,3278.422714611121
181,57.8222153371848,103.61999999999928,3278.5796885125446
182,57.8222153371848,103.63999999999928,3278.7366521247086
183,57.8222153371848,103.65999999999927,3278.8936054435912
184,57.8222153371848,103.67999999999927,3279.050548465171
185,57.8222153371848,103.69999999999926,3279.207481185426
186,57.8222153371848,103.71999999999926,3279.3644036003348
187,57.8222153371848,103.73999999999926,3279.5213157058765
188,57.8222153371848,103.75999999999925,3279.6782174980303
189,57.8222153371848,103.77999999999925,3279.835108972775
190,57.8222153371848,103.79999999999924,3279.9919901260896
191,57.8222153371848,103.81999999999924,3280.148860943855
192,57.8222153371848,103.83999999999924,3280.3057214102755
193,57.8222153371848,103.85999999999923,3280.4625715211628
194,57.8222153371848,103.87999999999923,3280.6194112725166
195,57.8222153371848,103.89999999999922,3280.776240660337
196,57.8222153371848,103.91999999999922,3280.9330596806244
197,57.8222153371848,103.93999999999922,3281.089868329379
198,57.8222153371848,103.95999999999921,3281.246666602601
199,57.8222153371848,103.97999999999921,3281.403454496292
200,57.8222153371848,103.9999999999992,3281.5602320064518
201,57.8222153371848,104.0199999999992,3281.7169991290816
202,57.8222153371848,104.0399999999992,3281.873755860183
203,57.8222153371848,104.05999999999919,3282.0305021957565
204,57.8222153371848,104.07999999999919,3282.1872381318035
205,57.8222153371848,104.09999999999918,3282.3439636643257
206,57.8222153371848,104.11999999999918,3282.5006787893244
207,57.8222153371848,104.13999999999918,3282.6573835028016
208,57.8222153371848,104.15999999999917,3282.814077800759
209,57.8222153371848,104.17999999999917,3282.9707616791993
210,57.8222153371848,104.19999999999916,3283.127435134124
211,57.8222153371848,104.21999999999916,3283.2840981615354
212,57.8222153371848,104.23999999999916,3283.440750757436
213,57.8222153371848,104.25999999999915,3283.5973929178285
214,57.8222153371848,104.27999999999915,3283.7540246387152
215,57.8222153371848,104.29999999999914,3283.9106459160994
216,57.8222153371848,104.31999999999914,3284.067256745984
217,57.8222153371848,104.33999999999914,3284.2238571243724
218,57.8222153371848,104.35999999999913,3284.3804470472674
219,57.8222153371848,104.37999999999913,3284.5370265106726
220,57.8222153371848,104.39999999999912,3284.6935955105914
221,57.8222153371848,104.41999999999912,3284.850154043028
222,57.8222153371848,104.43999999999912,3285.006702103986
223,57.8222153371848,104.45999999999911,3285.163239706203
224,57.8222153371848,104.47999999999911,3285.3197669833526
225,57.8222153371848,104.4999999999991,3285.4762839449204
226,57.8222153371848,104.5199999999991,3285.632790586959
227,57.8222153371848,104.5399999999991,3285.789286905521
228,57.8222153371848,104.55999999999909,3285.9457728966586
229,57.8222153371848,104.57999999999909,3286.1022485564254
230,57.8222153371848,104.59999999999908,3286.2587138808744
231,57.8222153371848,104.61999999999908,3286.4151688660586
232,57.8222153371848,104.63999999999908,3286.571613508031
233,57.8222153371848,104.65999999999907,3286.7280478028456
234,57.8222153371848,104.67999999999907,3286.8844717465554
235,57.703952547654794,104.69999999999906,3287.0408853352146
236,57.703952547654794,104.71999999999906,3287.197288564877
237,57.703952547654794,104.73999999999906,3287.353681431596
238,57.703952547654794,104.75999999999905,3287.5100639314264
239,57.703952547654794,104.77999999999905,3287.6664360604223
240,57.703952547654794,104.79999999999905,3287.822797814638
241,57.703952547654794,104.81999999999904,3287.979149190128
242,57.703952547654794,104.83999999999904,3288.135490182947
243,57.703952547654794,104.85999999999903,3288.29182078915
244,57.703952547654794,104.87999999999903,3288.4481410047915
245,57.703952547654794,104.89999999999903,3288.604450825927
246,57.703952547654794,104.91999999999902,3288.7607502486117
247,57.703952547654794,104.93999999999902,3288.9170392689007
248,57.703952547654794,104.95999999999901,3289.07331788285
249,57.703952547654794,104.97999999999901,3289.2295860865147
250,57.703952547654794,104.999999999999,3289.3858438759507
251,57.703952547654794,105.019999999999,3289.542091247214
252,57.703952547654794,105.039999999999,3289.698328196361
253,57.703952547654794,105.059999999999,3289.854554719448
254,57.703952547654794,105.07999999999899,3290.010770812274
255,57.703952547654794,105.09999999999899,3290.1669764587036
256,57.703952547654794,105.11999999999898,3290.323171644916
257,57.703952547654794,105.13999999999898,3290.4793563669746
258,57.703952547654794,105.15999999999897,3290.635530620944
259,57.703952547654794,105.17999999999897,3290.7916944028875
260,57.703952547654794,105.19999999999897,3290.947847708869
261,57.703952547654794,105.21999999999896,3291.103990534954
262,57.703952547654794,105.23999999999896,3291.2601228772055
263,57.703952547654794,105.25999999999895,3291.416244731689
264,57.703952547654794,105.27999999999895,3291.5723560944684
265,57.703952547654794,105.29999999999895,3291.7284569616095
266,57.703952547654794,105.31999999999894,3291.8845473291767
267,57.703952547654794,105.33999999999894,3292.040627193235
268,57.703952547654794,105.35999999999893,3292.19669654985
269,57.703952547654794,105.37999999999893,3292.352755395087
270,57.703952547654794,105.39999999999893,3292.5088037250116
271,57.703952547654794,105.41999999999892,3292.6648415356894
272,57.703952547654794,105.43999999999892,3292.8208688231866
273,57.703952547654794,105.45999999999891,3292.9768855835687
274,57.703952547654794,105.47999999999891,3293.1328918393447
275,57.703952547654794,105.4999999999989,3293.2888877154273
276,57.703952547654794,105.5199999999989,3293.4448732193264
277,57.703952547654794,105.5399999999989,3293.600848347179
278,57.703952547654794,105.5599999999989,3293.7568130951227
279,57.703952547654794,105.57999999999889,3293.912767459294
280,57.703952547654794,105.59999999999889,3294.068711435831
281,57.703952547654794,105.61999999999888,3294.224645020871
282,57.703952547654794,105.63999999999888,3294.3805682105512
283,57.703952547654794,105.65999999999887,3294.53648100101
284,57.703952547654794,105.67999999999887,3294.692383388385
285,57.703952547654794,105.69999999999887,3294.848275368815
286,57.703952547654794,105.71999999999886,3295.0041569384375
287,57.703952547654794,105.73999999999886,3295.1600280933912
288,57.703952547654794,105.75999999999885,3295.3158888298144
289,57.703952547654794,105.77999999999885,3295.4717391438458
290,57.703952547654794,105.79999999999885,3295.627579031624
291,57.703952547654794,105.81999999999884,3295.7834084892884
292,57.703952547654794,105.83999999999884,3295.9392275129776
293,57.703952547654794,105.85999999999883,3296.0950360988313
294,57.703952547654794,105.87999999999883,3296.2508342429887
295,57.703952547654794,105.89999999999883,3296.406621941589
296,57.703952547654794,105.91999999999882,3296.562399190772
297,57.703952547654794,105.93999999999882,3296.7181659866774
298,57.703952547654794,105.95999999999881,3296.873922325445
299,57.703952547654794,105.97999999999881,3297.0296682032154
300,57.703952547654794,105.9999999999988,3297.1854036161285
301,57.703952547654794,106.0199999999988,3297.3411285603243
302,57.703952547654794,106.0399999999988,3297.4968430319436
303,57.703952547654794,106.0599999999988,3297.652547027127
304,57.703952547654794,106.07999999999879,3297.8082405420155
305,57.703952547654794,106.09999999999879,3297.9639235727495
306,57.5860923439319,106.11999999999878,3298.1195961154704
307,57.5860923439319,106.13999999999878,3298.275258166319
308,57.5860923439319,106.15999999999877,3298.4309097214373
309,57.5860923439319,106.17999999999877,3298.5865507769663
310,57.5860923439319,106.19999999999877,3298.7421813290475
311,57.5860923439319,106.21999999999876,3298.897801373823
312,57.5860923439319,106.23999999999876,3299.053410907434
313,57.5860923439319,106.25999999999875,3299.209009926024
314,57.5860923439319,106.27999999999875,3299.364598425734
315,57.5860923439319,106.29999999999875,3299.520176402707
316,57.5860923439319,106.31999999999874,3299.675743853085
317,57.5860923439319,106.33999999999874,3299.8313007730103
318,57.5860923439319,106.35999999999873,3299.9868471586265
319,57.5860923439319,106.37999999999873,3300.1423829963255
320,57.5860923439319,106.39999999999873,3300.2979082696297
321,57.5860923439319,106.41999999999872,3300.4534229743767
322,57.5860923439319,106.43999999999872,3300.608927106723
323,57.5860923439319,106.45999999999871,3300.764420662827
324,57.5860923439319,106.47999999999871,3300.9199036388454
325,57.5860923439319,106.4999999999987,3301.075376066851
326,57.5860923439319,106.5199999999987,3301.2308380627946
327,57.5860923439319,106.5399999999987,3301.3862896322003
328,57.5860923439319,106.5599999999987,3301.541730771274
329,57.5860923439319,106.57999999999869,3301.697161476223
330,57.5860923439319,106.59999999999869,3301.8525817432533
331,57.5860923439319,106.61999999999868,3302.0079915685724
332,57.5860923439319,106.63999999999868,3302.1633909483867
333,57.5860923439319,106.65999999999867,3302.318779878904
334,57.5860923439319,106.67999999999867,3302.4741583563314
335,57.5860923439319,106.69999999999867,3302.629526376876
336,57.5860923439319,106.71999999999866,3302.784883936746
337,57.5860923439319,106.73999999999866,3302.9402310321493
338,57.5860923439319,106.75999999999866,3303.095567659293
339,57.5860923439319,106.77999999999865,3303.2508938143856
340,57.5860923439319,106.79999999999865,3303.4062094936353
341,57.5860923439319,106.81999999999864,3303.5615146932505
342,57.5860923439319,106.83999999999864,3303.7168094094395
343,57.5860923439319,106.85999999999864,3303.872093638411
344,57.5860923439319,106.87999999999863,3304.0273673763736
345,57.5860923439319,106.89999999999863,3304.182630619536
346,57.5860923439319,106.91999999999862,3304.337883364108
347,57.5860923439319,106.93999999999862,3304.4931256062982
348,57.5860923439319,106.95999999999862,3304.648357342316
349,57.5860923439319,106.97999999999861,3304.803578568371
350,57.5860923439319,106.99999999999861,3304.9587892806726
351,57.5860923439319,107.0199999999986,3305.1139894754306
352,57.5860923439319,107.0399999999986,3305.2691791488546
353,57.5860923439319,107.0599999999986,3305.4243582971553
354,57.5860923439319,107.07999999999859,3305.5795269165424
355,57.5860923439319,107.09999999999859,3305.7346850032263
356,57.5860923439319,107.11999999999858,3305.889832553418
357,57.5860923439319,107.13999999999858,3306.044969563327
358,57.5860923439319,107.15999999999858,3306.200096029165
359,57.5860923439319,107.17999999999857,3306.3552119471424
360,57.5860923439319,107.19999999999857,3306.5103173134708
361,57.5860923439319,107.21999999999856,3306.665412124361
362,57.5860923439319,107.23999999999856,3306.8204963760245
363,57.5860923439319,107.25999999999856,3306.975570064673
364,57.5860923439319,107.27999999999855,3307.1306331865176
365,57.5860923439319,107.29999999999855,3307.28568573777
366,57.5860923439319,107.31999999999854,3307.440727714643
367,57.5860923439319,107.33999999999854,3307.595759113348
368,57.5860923439319,107.35999999999854,3307.7507799300975
369,57.5860923439319,107.37999999999853,3307.9057901611036
370,57.5860923439319,107.39999999999853,3308.060789802579
371,57.5860923439319,107.41999999999852,3308.2157788507366
372,57.5860923439319,107.43999999999852,3308.3707573017887
373,57.5860923439319,107.45999999999852,3308.5257251519483
374,57.5860923439319,107.47999999999851,3308.680682397429
375,57.5860923439319,107.49999999999851,3308.8356290344436
376,57.46863280997053,107.5199999999985,3308.9905651053546
377,57.46863280997053,107.5399999999985,3309.14549071966
378,57.46863280997053,107.5599999999985,3309.300405881138
379,57.46863280997053,107.57999999999849,3309.4553105861164
380,57.46863280997053,107.59999999999849,3309.6102048309226
381,57.46863280997053,107.61999999999848,3309.7650886118845
382,57.46863280997053,107.63999999999848,3309.9199619253295
383,57.46863280997053,107.65999999999848,3310.074824765768
384,57.46863280997053,107.67999999999847,3310.2296771109636
385,57.46863280997053,107.69999999999847,3310.38451895504
386,57.46863280997053,107.71999999999846,3310.53935029432
387,57.46863280997053,107.73999999999846,3310.6941711251243
388,57.46863280997053,107.75999999999846,3310.8489814437758
389,57.46863280997053,107.77999999999845,3311.0037812465966
390,57.46863280997053,107.79999999999845,3311.1585705299094
391,57.46863280997053,107.81999999999844,3311.3133492900365
392,57.46863280997053,107.83999999999844,3311.468117523301
393,57.46863280997053,107.85999999999844,3311.622875226025
394,57.46863280997053,107.87999999999843,3311.777622394532
395,57.46863280997053,107.89999999999843,3311.932359025145
396,57.46863280997053,107.91999999999842,3312.087085114188
397,57.46863280997053,107.93999999999842,3312.2418006579837
398,57.46863280997053,107.95999999999842,3312.3965056528555
399,57.46863280997053,107.97999999999841,3312.5512000951276
400,57.46863280997053,107.99999999999841,3312.7058839811234
401,57.46863280997053,108.0199999999984,3312.8605573071673
402,57.46863280997053,108.0399999999984,3313.0152200695834
403,57.46863280997053,108.0599999999984,3313.1698722646956
404,57.46863280997053,108.07999999999839,3313.3245138888287
405,57.46863280997053,108.09999999999839,3313.4791449383074
406,57.46863280997053,108.11999999999838,3313.6337654094564
407,57.46863280997053,108.13999999999838,3313.7883752986004
408,57.46863280997053,108.15999999999838,3313.942974602064
409,57.46863280997053,108.17999999999837,3314.097563316173
410,57.46863280997053,108.19999999999837,3314.2521414372522
411,57.46863280997053,108.21999999999836,3314.4067089616274
412,57.46863280997053,108.23999999999836,3314.561265885624
413,57.46863280997053,108.25999999999836,3314.715812205568
414,57.46863280997053,108.27999999999835,3314.870347917785
415,57.46863280997053,108.29999999999835,3315.024873018601
416,57.46863280997053,108.31999999999834,3315.1793875043422
417,57.46863280997053,108.33999999999834,3315.333891371335
418,57.46863280997053,108.35999999999834,3315.488384615906
419,57.46863280997053,108.37999999999833,3315.6428672343814
420,57.46863280997053,108.39999999999833,3315.7973392230883
421,57.46863280997053,108.41999999999832,3315.9518005783534
422,57.46863280997053,108.43999999999832,3316.106251296504
423,57.46863280997053,108.45999999999832,3316.260691373867
424,57.46863280997053,108.47999999999831,3316.4151208067697
425,57.46863280997053,108.49999999999831,3316.56953959154
426,57.46863280997053,108.5199999999983,3316.7239477245053
427,57.46863280997053,108.5399999999983,3316.8783452573193
428,57.46863280997053,108.5599999999983,3317.032732290461
429,57.46863280997053,108.5799999999983,3317.1871088257462
430,57.46863280997053,108.59999999999829,3317.3414748595715
431,57.46863280997053,108.61999999999829,3317.495830388333
432,57.46863280997053,108.63999999999828,3317.650175408428
433,57.46863280997053,108.65999999999828,3317.8045099162523
434,57.46863280997053,108.67999999999827,3317.9588339082034
435,57.46863280997053,108.69999999999827,3318.1131473806777
436,57.46863280997053,108.71999999999827,3318.2674503300727
437,57.46863280997053,108.73999999999826,3318.421742752786
438,57.46863280997053,108.75999999999826,3318.5760246452146
439,57.46863280997053,108.77999999999825,3318.730296003756
440,57.46863280997053,108.79999999999825,3318.884556824808
441,57.46863280997053,108.81999999999825,3319.0388071047687
442,57.46863280997053,108.83999999999824,3319.193046840036
443,57.46863280997053,108.85999999999824,3319.347276027008
444,57.46863280997053,108.87999999999823,3319.5014946620827
445,57.46863280997053,108.89999999999823,3319.655702741659
446,57.46863280997053,108.91999999999823,3319.8099002621348
447,57.35157204143371,108.93999999999822,3319.9640872199093
448,57.46863280997053,108.95999999999822,3320.1182636042704
449,57.46863280997053,108.97999999999821,3320.2724293963893
450,57.46863280997053,108.99999999999821,3320.426584591773
451,57.46863280997053,109.0199999999982,3320.5807291868314
452,57.46863280997053,109.0399999999982,3320.7348631779746
453,57.35157204143371,109.0599999999982,3320.8889865616125
454,57.35157204143371,109.0799999999982,3321.043099334155
455,57.35157204143371,109.09999999999819,3321.197201492013
456,57.35157204143371,109.11999999999819,3321.3512930315965
457,57.35157204143371,109.13999999999818,3321.5053739493164
458,57.35157204143371,109.15999999999818,3321.6594442415835
459,57.35157204143371,109.17999999999817,3321.8135039048084
460,57.35157204143371,109.19999999999817,3321.967552935402
461,57.35157204143371,109.21999999999817,3322.1215913297765
462,57.35157204143371,109.23999999999816,3322.2756190843425
463,57.35157204143371,109.25999999999816,3322.4296361955116
464,57.35157204143371,109.27999999999815,3322.583642659695
465,57.35157204143371,109.29999999999815,3322.7376384733057
466,57.35157204143371,109.31999999999815,3322.8916236327545
467,57.35157204143371,109.33999999999814,3323.045598134454
468,57.35157204143371,109.35999999999814,3323.1995619748163
469,57.35157204143371,109.37999999999813,3323.3535151502538
470,57.35157204143371,109.39999999999813,3323.5074576571787
471,57.35157204143371,109.41999999999813,3323.661389492004
472,57.35157204143371,109.43999999999812,3323.8153106511427
473,57.35157204143371,109.45999999999812,3323.9692211310075
474,57.35157204143371,109.47999999999811,3324.1231209280118
475,57.35157204143371,109.49999999999811,3324.2770100385683
476,57.35157204143371,109.5199999999981,3324.430888459091
477,57.35157204143371,109.5399999999981,3324.584756185993
478,57.35157204143371,109.5599999999981,3324.7386132803545
479,57.35157204143371,109.5799999999981,3324.892459834392
480,57.35157204143371,109.59999999999809,3325.0462958480302
481,57.35157204143371,109.61999999999809,3325.2001213177377
482,57.35157204143371,109.63999999999808,3325.3539362399843
483,57.35157204143371,109.65999999999808,3325.5077406112387
484,57.35157204143371,109.67999999999807,3325.6615344279708
485,57.35157204143371,109.69999999999807,3325.81531768665
486,57.35157204143371,109.71999999999807,3325.9690903837463
487,57.35157204143371,109.73999999999806,3326.1228525157294
488,57.35157204143371,109.75999999999806,3326.27660407907
489,57.35157204143371,109.77999999999805,3326.4303450702373
490,57.35157204143371,109.79999999999805,3326.584075485702
491,57.35157204143371,109.81999999999805,3326.737795321935
492,57.35157204143371,109.83999999999804,3326.891504575407
493,57.35157204143371,109.85999999999804,3327.0452032425883
494,57.35157204143371,109.87999999999803,3327.19889131995
495,57.35157204143371,109.89999999999803,3327.352568803963
496,57.35157204143371,109.91999999999803,3327.506235691099
497,57.35157204143371,109.93999999999802,3327.659891977829
498,57.35157204143371,109.95999999999802,3327.813537660624
499,57.35157204143371,109.97999999999801,3327.967172735957
500,57.35157204143371,109.99999999999801,3328.1207972002985
501,57.35157204143371,110.019999999998,3328.2744110501208
502,57.35157204143371,110.039999999998,3328.428014281896
503,57.35157204143371,110.059999999998,3328.5816068920967
504,57.35157204143371,110.079999999998,3328.7351888771946
505,57.35157204143371,110.09999999999799,3328.8887602336627
506,57.35157204143371,110.11999999999799,3329.0423209579735
507,57.35157204143371,110.13999999999798,3329.1958710465997
508,57.35157204143371,110.15999999999798,3329.349410496014
509,57.35157204143371,110.17999999999797,3329.5029393026903
510,57.35157204143371,110.19999999999797,3329.656457463101
511,57.35157204143371,110.21999999999797,3329.80996497372
512,57.35157204143371,110.23999999999796,3329.9634618310206
513,57.35157204143371,110.25999999999796,3330.116948024259
514,57.35157204143371,110.27999999999795,3330.2704235341457
515,57.35157204143371,110.29999999999795,3330.4238883562048
516,57.35157204143371,110.31999999999795,3330.5773424869094
517,57.35157204143371,110.33999999999794,3330.730785922733
518,57.35157204143371,110.35999999999794,3330.884218660149
519,57.35157204143371,110.37999999999793,3331.0376406956316
520,57.35157204143371,110.39999999999793,3331.191052025654
521,57.35157204143371,110.41999999999793,3331.3444526466897
522,57.35157204143371,110.43999999999792,3331.497842555214
523,57.35157204143371,110.45999999999792,3331.6512217477
524,57.23490814560589,110.47999999999791,3331.804590220623
525,57.23490814560589,110.49999999999791,3331.9579479704576
526,57.23490814560589,110.5199999999979,3332.111294993678
