,v,p,t
131,55.75355235521646,122.61999999999948,2765.1005749946194
132,55.75355235521646,122.63999999999947,2765.2154883986314
133,55.75355235521646,122.65999999999947,2765.3303963547946
134,55.75355235521646,122.67999999999947,2765.4452988610233
135,55.75355235521646,122.69999999999946,2765.5601959152323
136,55.75355235521646,122.71999999999946,2765.675087515336
137,55.75355235521646,122.73999999999945,2765.789973659249
138,55.75355235521646,122.75999999999945,2765.9048543448857
139,55.75355235521646,122.77999999999945,2766.019729570161
140,55.75355235521646,122.79999999999944,2766.1345993612904
141,55.75355235521646,122.81999999999944,2766.2494637712443
142,55.75355235521646,122.83999999999943,2766.364322800921
143,55.75355235521646,122.85999999999943,2766.479176448246
144,55.75355235521646,122.87999999999943,2766.5940247111457
145,55.75355235521646,122.89999999999942,2766.708867587546
146,55.75355235521646,122.91999999999942,2766.8237050753733
147,55.75355235521646,122.93999999999942,2766.9385371725534
148,55.75355235521646,122.95999999999941,2767.0533638770125
149,55.75355235521646,122.97999999999941,2767.168185186677
150,55.75355235521646,122.9999999999994,2767.283001099473
151,55.75355235521646,123.0199999999994,2767.3978116133267
152,55.75355235521646,123.0399999999994,2767.5126167261647
153,55.75355235521646,123.05999999999939,2767.627416435913
154,55.75355235521646,123.07999999999939,2767.7422107404973
155,55.75355235521646,123.09999999999938,2767.8569996378446
156,55.75355235521646,123.11999999999938,2767.9717831258813
157,55.75355235521646,123.13999999999938,2768.086561202533
158,55.75355235521646,123.15999999999937,2768.201333865727
159,55.75355235521646,123.17999999999937,2768.316101113389
160,55.75355235521646,123.19999999999936,2768.4308629434454
161,55.75355235521646,123.21999999999936,2768.545619353823
162,55.75355235521646,123.23999999999936,2768.660370342448
163,55.75355235521646,123.25999999999935,2768.7751159072473
164,55.75355235521646,123.27999999999935,2768.8898560461466
165,55.75355235521646,123.29999999999934,2769.004590757073
166,55.75355235521646,123.31999999999934,2769.119320037953
167,55.75355235521646,123.33999999999934,2769.234043886713
168,55.75355235521646,123.35999999999933,2769.3487623012797
169,55.75355235521646,123.37999999999933,2769.4634752795796
170,55.75355235521646,123.39999999999932,2769.578182819539
171,55.75355235521646,123.41999999999932,2769.692884919085
172,55.75355235521646,123.43999999999932,2769.807581576144
173,55.75355235521646,123.45999999999931,2769.9222727886427
174,55.75355235521646,123.47999999999931,2770.036958557553
175,55.75355235521646,123.4999999999993,2770.1516389213257
176,55.75355235521646,123.5199999999993,2770.266313890984
177,55.75355235521646,123.5399999999993,2770.380983464427
178,55.75355235521646,123.55999999999929,2770.4956476395546
179,55.75355235521646,123.57999999999929,2770.610306414265
180,55.75355235521646,123.59999999999928,2770.7249597864575
181,55.75355235521646,123.61999999999928,2770.839607754032
182,55.75355235521646,123.63999999999928,2770.954250314887
183,55.75355235521646,123.65999999999927,2771.0688874669218
184,55.75355235521646,123.67999999999927,2771.183519208036
185,55.64225224872114,123.69999999999926,2771.298145536129
186,55.64225224872114,123.71999999999926,2771.4127664490998
187,55.64225224872114,123.73999999999926,2771.5273819448475
188,55.64225224872114,123.75999999999925,2771.6419920212716
189,55.64225224872114,123.77999999999925,2771.7565966762713
190,55.64225224872114,123.79999999999924,2771.8711959077464
191,55.64225224872114,123.81999999999924,2771.9857897462834
192,55.64225224872114,123.83999999999924,2772.1003782397056
193,55.64225224872114,123.85999999999923,2772.2149613878605
194,55.64225224872114,123.87999999999923,2772.3295391886836
195,55.64225224872114,123.89999999999922,2772.44411164011
196,55.64225224872114,123.91999999999922,2772.5586787400753
197,55.64225224872114,123.93999999999922,2772.6732404865147
198,55.64225224872114,123.95999999999921,2772.7877968773637
199,55.64225224872114,123.97999999999921,2772.902347910557
200,55.64225224872114,123.9999999999992,2773.016893584031
201,55.64225224872114,124.0199999999992,2773.131433895721
202,55.64225224872114,124.0399999999992,2773.2459688435615
203,55.64225224872114,124.05999999999919,2773.360498425489
204,55.64225224872114,124.07999999999919,2773.4750226394385
205,55.64225224872114,124.09999999999918,2773.589541483346
206,55.64225224872114,124.11999999999918,2773.704054955146
207,55.64225224872114,124.13999999999918,2773.8185630527755
208,55.64225224872114,124.15999999999917,2773.933065774169
209,55.64225224872114,124.17999999999917,2774.047563117262
210,55.64225224872114,124.19999999999916,2774.162055079991
211,55.64225224872114,124.21999999999916,2774.276541660291
212,55.64225224872114,124.23999999999916,2774.391022856098
213,55.64225224872114,124.25999999999915,2774.505498665347
214,55.64225224872114,124.27999999999915,2774.619969085975
215,55.64225224872114,124.29999999999914,2774.7344341159164
216,55.64225224872114,124.31999999999914,2774.8488937531074
217,55.64225224872114,124.33999999999914,2774.9633479954837
218,55.64225224872114,124.35999999999913,2775.077796840981
219,55.64225224872114,124.37999999999913,2775.1922402875357
220,55.64225224872114,124.39999999999912,2775.306678333083
221,55.64225224872114,124.41999999999912,2775.4211109755583
222,55.64225224872114,124.43999999999912,2775.5355382128982
223,55.64225224872114,124.45999999999911,2775.649960043039
224,55.64225224872114,124.47999999999911,2775.7643764639156
225,55.64225224872114,124.4999999999991,2775.8787874734644
226,55.64225224872114,124.5199999999991,2775.993193069621
227,55.64225224872114,124.5399999999991,2776.1075932503218
228,55.64225224872114,124.55999999999909,2776.2219880135026
229,55.64225224872114,124.57999999999909,2776.3363773570995
230,55.64225224872114,124.59999999999908,2776.4507612790485
231,55.64225224872114,124.61999999999908,2776.5651397772854
232,55.64225224872114,124.63999999999908,2776.6795128497465
233,55.64225224872114,124.65999999999907,2776.793880494368
234,55.64225224872114,124.67999999999907,2776.9082427090852
235,55.64225224872114,124.69999999999906,2777.022599491835
236,55.64225224872114,124.71999999999906,2777.1369508405537
237,55.64225224872114,124.73999999999906,2777.251296753177
238,55.64225224872114,124.75999999999905,2777.3656372276414
239,55.64225224872114,124.77999999999905,2777.479972261883
240,55.64225224872114,124.79999999999905,2777.5943018538383
241,55.64225224872114,124.81999999999904,2777.708626001443
242,55.64225224872114,124.83999999999904,2777.822944740902
243,55.64225224872114,124.85999999999903,2777.937258116799
244,55.64225224872114,124.87999999999903,2778.051566128005
245,55.64225224872114,124.89999999999903,2778.165868772461
246,55.64225224872114,124.91999999999902,2778.2801660481077
247,55.64225224872114,124.93999999999902,2778.394457952885
248,55.64225224872114,124.95999999999901,2778.5087444847345
249,55.64225224872114,124.97999999999901,2778.623025641596
250,55.64225224872114,124.999999999999,2778.737301421411
251,55.64225224872114,125.019999999999,2778.8515718221197
252,55.64225224872114,125.039999999999,2778.965836841663
253,55.64225224872114,125.059999999999,2779.0800964779824
254,55.64225224872114,125.07999999999899,2779.194350729018
255,55.64225224872114,125.09999999999899,2779.3085995927104
256,55.53132196166316,125.11999999999898,2779.422843067001
257,55.53132196166316,125.13999999999898,2779.5370811498306
258,55.53132196166316,125.15999999999897,2779.65131383914
259,55.53132196166316,125.17999999999897,2779.7655411328706
260,55.53132196166316,125.19999999999897,2779.8797630289628
261,55.53132196166316,125.21999999999896,2779.9939795253576
262,55.53132196166316,125.23999999999896,2780.10819064611
263,55.53132196166316,125.25999999999895,2780.2223964197933
264,55.53132196166316,125.27999999999895,2780.336596844838
265,55.53132196166316,125.29999999999895,2780.4507919191706
266,55.53132196166316,125.31999999999894,2780.564981640719
267,55.53132196166316,125.33999999999894,2780.67916600741
268,55.53132196166316,125.35999999999893,2780.7933450171713
269,55.53132196166316,125.37999999999893,2780.9075186679297
270,55.53132196166316,125.39999999999893,2781.0216869576125
271,55.53132196166316,125.41999999999892,2781.1358498841473
272,55.53132196166316,125.43999999999892,2781.250007445461
273,55.53132196166316,125.45999999999891,2781.3641596394814
274,55.53132196166316,125.47999999999891,2781.4783064641356
275,55.53132196166316,125.4999999999989,2781.592447917351
276,55.53132196166316,125.5199999999989,2781.7065839970546
277,55.53132196166316,125.5399999999989,2781.8207147011744
278,55.53132196166316,125.5599999999989,2781.9348400276376
279,55.53132196166316,125.57999999999889,2782.048959974372
280,55.53132196166316,125.59999999999889,2782.1630745393045
281,55.53132196166316,125.61999999999888,2782.277183720363
282,55.53132196166316,125.63999999999888,2782.391287515475
283,55.53132196166316,125.65999999999887,2782.505385922568
284,55.53132196166316,125.67999999999887,2782.6194789395695
285,55.53132196166316,125.69999999999887,2782.733566564407
286,55.53132196166316,125.71999999999886,2782.847648795008
287,55.53132196166316,125.73999999999886,2782.9617256293004
288,55.53132196166316,125.75999999999885,2783.0757970652116
289,55.53132196166316,125.77999999999885,2783.1898631006698
290,55.53132196166316,125.79999999999885,2783.303923733602
291,55.53132196166316,125.81999999999884,2783.417978961936
292,55.53132196166316,125.83999999999884,2783.5320287836803
293,55.53132196166316,125.85999999999883,2783.646073239149
294,55.53132196166316,125.87999999999883,2783.7601123679415
295,55.53132196166316,125.89999999999883,2783.8741461679956
296,55.53132196166316,125.91999999999882,2783.988174637249
297,55.53132196166316,125.93999999999882,2784.1021977736386
298,55.53132196166316,125.95999999999881,2784.2162155751025
299,55.53132196166316,125.97999999999881,2784.3302280395783
300,55.53132196166316,125.9999999999988,2784.444235165003
301,55.53132196166316,126.0199999999988,2784.558236949315
302,55.53132196166316,126.0399999999988,2784.6722333904513
303,55.53132196166316,126.0599999999988,2784.78622448635
304,55.53132196166316,126.07999999999879,2784.900210234948
305,55.53132196166316,126.09999999999879,2785.014190634184
306,55.53132196166316,126.11999999999878,2785.128165681995
307,55.53132196166316,126.13999999999878,2785.2421353763193
308,55.53132196166316,126.15999999999877,2785.3560997150944
309,55.53132196166316,126.17999999999877,2785.4700586962576
310,55.53132196166316,126.19999999999877,2785.5840123177472
311,55.53132196166316,126.21999999999876,2785.697960577501
312,55.53132196166316,126.23999999999876,2785.8119034734564
313,55.53132196166316,126.25999999999875,2785.925841003552
314,55.53132196166316,126.27999999999875,2786.039773165725
315,55.53132196166316,126.29999999999875,2786.1536999579134
316,55.53132196166316,126.31999999999874,2786.2676213780555
317,55.53132196166316,126.33999999999874,2786.381537424089
318,55.53132196166316,126.35999999999873,2786.495448093952
319,55.53132196166316,126.37999999999873,2786.609353385582
320,55.53132196166316,126.39999999999873,2786.7232532969174
321,55.53132196166316,126.41999999999872,2786.837147825896
322,55.53132196166316,126.43999999999872,2786.9510369704562
323,55.53132196166316,126.45999999999871,2787.064920728536
324,55.53132196166316,126.47999999999871,2787.178799098073
325,55.53132196166316,126.4999999999987,2787.2926720770056
326,55.53132196166316,126.5199999999987,2787.4065396632723
327,55.53132196166316,126.5399999999987,2787.5204018548106
328,55.53132196166316,126.5599999999987,2787.6342586495593
329,55.53132196166316,126.57999999999869,2787.748110045456
330,55.53132196166316,126.59999999999869,2787.8619560404395
331,55.53132196166316,126.61999999999868,2787.975796632448
332,55.53132196166316,126.63999999999868,2788.089631819419
333,55.42075977599546,126.65999999999867,2788.2034615992916
334,55.42075977599546,126.67999999999867,2788.317285970004
335,55.42075977599546,126.69999999999867,2788.4311049294943
336,55.42075977599546,126.71999999999866,2788.544918475701
337,55.42075977599546,126.73999999999866,2788.658726606562
338,55.42075977599546,126.75999999999866,2788.7725293200165
339,55.42075977599546,126.77999999999865,2788.886326614002
340,55.42075977599546,126.79999999999865,2789.0001184864577
341,55.42075977599546,126.81999999999864,2789.113904935322
342,55.42075977599546,126.83999999999864,2789.2276859585327
343,55.42075977599546,126.85999999999864,2789.341461555078
344,55.42075977599546,126.87999999999863,2789.4552317682355
345,55.42075977599546,126.89999999999863,2789.5689966318528
346,55.42075977599546,126.91999999999862,2789.682756143882
347,55.42075977599546,126.93999999999862,2789.7965103022766
348,55.42075977599546,126.95999999999862,2789.9102591049887
349,55.42075977599546,126.97999999999861,2790.024002551979
350,55.42075977599546,126.99999999999861,2790.137740677781
351,55.42075977599546,127.0199999999986,2790.251473498855
352,55.42075977599546,127.0399999999986,2790.3652010131523
353,55.42075977599546,127.0599999999986,2790.4789232186245
354,55.42075977599546,127.07999999999859,2790.592640113224
355,55.42075977599546,127.09999999999859,2790.706351694903
356,55.42075977599546,127.11999999999858,2790.8200579616123
357,55.42075977599546,127.13999999999858,2790.9337589113047
358,55.42075977599546,127.15999999999858,2791.047454541932
359,55.42075977599546,127.17999999999857,2791.161144851446
360,55.42075977599546,127.19999999999857,2791.2748298377983
361,55.42075977599546,127.21999999999856,2791.3885094989414
362,55.42075977599546,127.23999999999856,2791.502183832827
363,55.42075977599546,127.25999999999856,2791.6158528374076
364,55.42075977599546,127.27999999999855,2791.729516510635
365,55.42075977599546,127.29999999999855,2791.8431748504618
366,55.42075977599546,127.31999999999854,2791.956827854839
367,55.42075977599546,127.33999999999854,2792.0704755217193
368,55.42075977599546,127.35999999999854,2792.184117849055
369,55.42075977599546,127.37999999999853,2792.297754834798
370,55.42075977599546,127.39999999999853,2792.411386476901
371,55.42075977599546,127.41999999999852,2792.5250127733157
372,55.42075977599546,127.43999999999852,2792.638633721994
373,55.42075977599546,127.45999999999852,2792.752249320889
374,55.42075977599546,127.47999999999851,2792.865859567952
375,55.42075977599546,127.49999999999851,2792.9794644611366
376,55.42075977599546,127.5199999999985,2793.093063998394
377,55.42075977599546,127.5399999999985,2793.2066581776767
378,55.42075977599546,127.5599999999985,2793.3202469969374
379,55.42075977599546,127.57999999999849,2793.433830454128
380,55.42075977599546,127.59999999999849,2793.547408547201
381,55.42075977599546,127.61999999999848,2793.660981274109
382,55.42075977599546,127.63999999999848,2793.7745486328045
383,55.42075977599546,127.65999999999848,2793.88811062124
384,55.42075977599546,127.67999999999847,2794.001667237367
385,55.42075977599546,127.69999999999847,2794.1152184791395
386,55.42075977599546,127.71999999999846,2794.2287643445093
387,55.42075977599546,127.73999999999846,2794.342304831429
388,55.42075977599546,127.75999999999846,2794.4558399378507
389,55.42075977599546,127.77999999999845,2794.5693696617277
390,55.42075977599546,127.79999999999845,2794.6828940010123
391,55.42075977599546,127.81999999999844,2794.796412953657
392,55.42075977599546,127.83999999999844,2794.9099265176146
393,55.42075977599546,127.85999999999844,2795.023434690838
394,55.42075977599546,127.87999999999843,2795.136937473335
395,55.42075977599546,127.89999999999843,2795.250434913173
396,55.42075977599546,127.91999999999842,2795.363927039916
397,55.42075977599546,127.93999999999842,2795.4774138515163
398,55.42075977599546,127.95999999999842,2795.5908953459284
399,55.42075977599546,127.97999999999841,2795.7043715211057
400,55.42075977599546,127.99999999999841,2795.8178423750023
401,55.42075977599546,128.01999999999842,2795.931307905572
402,55.42075977599546,128.03999999999843,2796.044768110768
403,55.42075977599546,128.05999999999844,2796.158222988545
404,55.42075977599546,128.07999999999845,2796.271672536856
405,55.42075977599546,128.09999999999846,2796.3851167536554
406,55.42075977599546,128.11999999999847,2796.498555636897
407,55.42075977599546,128.13999999999848,2796.6119891845347
408,55.42075977599546,128.1599999999985,2796.7254173945225
409,55.42075977599546,128.1799999999985,2796.8388402648143
410,55.42075977599546,128.1999999999985,2796.9522577933644
411,55.310563983919174,128.21999999999852,2797.0656699781266
412,55.310563983919174,128.23999999999853,2797.179076817055
413,55.310563983919174,128.25999999999854,2797.292478308103
414,55.310563983919174,128.27999999999855,2797.4058744492254
415,55.310563983919174,128.29999999999856,2797.519265238376
416,55.310563983919174,128.31999999999857,2797.6326506735095
417,55.310563983919174,128.33999999999858,2797.7460307525794
418,55.310563983919174,128.3599999999986,2797.85940547354
419,55.310563983919174,128.3799999999986,2797.9727748343453
420,55.310563983919174,128.3999999999986,2798.08613883295
421,55.310563983919174,128.41999999999862,2798.199497467308
422,55.310563983919174,128.43999999999863,2798.3128507353736
423,55.310563983919174,128.45999999999864,2798.4261986351007
424,55.310563983919174,128.47999999999865,2798.539541164444
425,55.310563983919174,128.49999999999866,2798.652878321358
426,55.310563983919174,128.51999999999867,2798.7662101037968
427,55.310563983919174,128.53999999999868,2798.879536509715
428,55.310563983919174,128.5599999999987,2798.9928575370664
429,55.310563983919174,128.5799999999987,2799.106173183806
430,55.310563983919174,128.59999999999872,2799.219483447888
431,55.310563983919174,128.61999999999873,2799.3327883272664
432,55.310563983919174,128.63999999999874,2799.4460878198965
433,55.310563983919174,128.65999999999875,2799.5593819237324
434,55.310563983919174,128.67999999999876,2799.6726706367285
435,55.310563983919174,128.69999999999877,2799.7859539568394
436,55.310563983919174,128.71999999999878,2799.89923188202
437,55.310563983919174,128.7399999999988,2800.012504411285
438,55.310563983919174,128.7599999999988,2800.125771575654
439,55.310563983919174,128.7799999999988,2800.23903339659
440,55.310563983919174,128.79999999999882,2800.3522898720325
441,55.310563983919174,128.81999999999883,2800.4655409999223
442,55.310563983919174,128.83999999999884,2800.578786778199
443,55.310563983919174,128.85999999999885,2800.6920272048037
444,55.310563983919174,128.87999999999886,2800.805262277676
445,55.310563983919174,128.89999999999887,2800.9184919977392
446,55.310563983919174,128.91999999999888,2801.0317164159283
447,55.310563983919174,128.9399999999989,2801.144935556326
448,55.310563983919174,128.9599999999989,2801.2581494168753
449,55.310563983919174,128.9799999999989,2801.37135799552
450,55.310563983919174,128.99999999999892,2801.484561290204
451,55.310563983919174,129.01999999999893,2801.5977592988706
452,55.310563983919174,129.03999999999894,2801.710952019464
453,55.310563983919174,129.05999999999895,2801.8241394499273
454,55.310563983919174,129.07999999999896,2801.9373215882047
455,55.310563983919174,129.09999999999897,2802.0504984322392
456,55.310563983919174,129.11999999999898,2802.163669979975
457,55.310563983919174,129.139999999999,2802.2768362293564
458,55.310563983919174,129.159999999999,2802.389997178326
459,55.310563983919174,129.179999999999,2802.5031528248287
460,55.310563983919174,129.19999999999902,2802.616303166808
461,55.310563983919174,129.21999999999903,2802.7294482022075
462,55.310563983919174,129.23999999999904,2802.842587928971
463,55.310563983919174,129.25999999999905,2802.955722345043
464,55.310563983919174,129.27999999999906,2803.068851448367
465,55.310563983919174,129.29999999999907,2803.1819752368865
466,55.310563983919174,129.31999999999908,2803.295093708546
467,55.310563983919174,129.3399999999991,2803.4082068612897
468,55.310563983919174,129.3599999999991,2803.521314693061
469,55.310563983919174,129.37999999999911,2803.6344172018044
470,55.310563983919174,129.39999999999912,2803.7475143854635
471,55.310563983919174,129.41999999999913,2803.8606062419826
472,55.310563983919174,129.43999999999915,2803.973692769306
473,55.310563983919174,129.45999999999916,2804.0867739653777
474,55.310563983919174,129.47999999999917,2804.1998498281414
475,55.310563983919174,129.49999999999918,2804.312920355542
476,55.310563983919174,129.5199999999992,2804.425985545523
477,55.310563983919174,129.5399999999992,2804.539045396029
478,55.310563983919174,129.5599999999992,2804.652099905004
479,55.310563983919174,129.57999999999922,2804.765149070392
480,55.310563983919174,129.59999999999923,2804.8781928901376
481,55.310563983919174,129.61999999999924,2804.9912313621853
482,55.310563983919174,129.63999999999925,2805.1042644844792
483,55.310563983919174,129.65999999999926,2805.2172922549635
484,55.310563983919174,129.67999999999927,2805.3303146715825
485,55.310563983919174,129.69999999999928,2805.4433317322805
486,55.310563983919174,129.7199999999993,2805.5563434350024
487,55.310563983919174,129.7399999999993,2805.6693497776923
488,55.310563983919174,129.7599999999993,2805.7823507582943
489,55.20073288780909,129.77999999999932,2805.8953463747534
490,55.20073288780909,129.79999999999933,2806.0083366250137
491,55.20073288780909,129.81999999999934,2806.12132150702
492,55.20073288780909,129.83999999999935,2806.234301018717
493,55.20073288780909,129.85999999999936,2806.3472751580484
494,55.20073288780909,129.87999999999937,2806.4602439229598
495,55.20073288780909,129.89999999999938,2806.573207311395
496,55.20073288780909,129.9199999999994,2806.686165325186
497,55.20073288780909,129.9399999999994,2806.7991180182107
498,55.20073288780909,129.9599999999994,2806.9120654093845
499,55.20073288780909,129.97999999999942,2807.0250074966793
500,55.20073288780909,129.99999999999943,2807.137944278068
501,55.20073288780909,130.01999999999944,2807.2508757515234
502,55.20073288780909,130.03999999999945,2807.3638019150176
503,55.20073288780909,130.05999999999946,2807.4767227665234
504,55.20073288780909,130.07999999999947,2807.5896383040135
505,55.20073288780909,130.09999999999948,2807.7025485254608
506,55.20073288780909,130.1199999999995,2807.815453428838
507,55.20073288780909,130.1399999999995,2807.9283530121174
508,55.20073288780909,130.1599999999995,2808.0412472732723
509,55.20073288780909,130.17999999999952,2808.1541362102753
510,55.20073288780909,130.19999999999953,2808.267019821099
511,55.20073288780909,130.21999999999954,2808.379898103716
512,55.20073288780909,130.23999999999955,2808.4927710560996
513,55.20073288780909,130.25999999999956,2808.6056386762225
514,55.20073288780909,130.27999999999957,2808.7185009620575
515,55.20073288780909,130.29999999999959,2808.831357911578
516,55.20073288780909,130.3199999999996,2808.944209522756
517,55.20073288780909,130.3399999999996,2809.0570557935653
518,55.20073288780909,130.35999999999962,2809.1698967219786
519,55.20073288780909,130.37999999999963,2809.2827323059687
520,55.20073288780909,130.39999999999964,2809.3955625435087
521,55.20073288780909,130.41999999999965,2809.508387432572
522,55.20073288780909,130.43999999999966,2809.621206971131
523,55.20073288780909,130.45999999999967,2809.734021157159
524,55.20073288780909,130.47999999999968,2809.8468299886295
525,55.20073288780909,130.4999999999997,2809.9596334635153
526,55.20073288780909,130.5199999999997,2810.0724315914376
