,v,p,t
48,51.37872604785751,200.9600000000005,3755.149593216071
49,51.37872604785751,200.9800000000005,3755.2567151626235
50,51.37872604785751,201.0000000000005,3755.3638305278096
51,51.37872604785751,201.02000000000052,3755.4709393114504
52,51.37872604785751,201.04000000000053,3755.5780415133677
53,51.37872604785751,201.06000000000054,3755.6851371333823
54,51.37872604785751,201.08000000000055,3755.7922261713156
55,51.37872604785751,201.10000000000056,3755.8993086269893
56,51.37872604785751,201.12000000000057,3756.0063845002246
57,51.37872604785751,201.14000000000058,3756.113453790843
58,51.37872604785751,201.1600000000006,3756.2205164986653
59,51.37872604785751,201.1800000000006,3756.327572623514
60,51.37872604785751,201.2000000000006,3756.434622165209
61,51.37872604785751,201.22000000000062,3756.541665126603
62,51.37872604785751,201.24000000000063,3756.64870155716
63,51.28158893095341,201.26000000000064,3756.7557314790847
64,51.28158893095341,201.28000000000065,3756.8627548922186
65,51.28158893095341,201.30000000000067,3756.969771796403
66,51.28158893095341,201.32000000000068,3757.0767821914797
67,51.28158893095341,201.34000000000069,3757.18378607729
68,51.28158893095341,201.3600000000007,3757.290783453675
69,51.28158893095341,201.3800000000007,3757.397774320477
70,51.28158893095341,201.40000000000072,3757.5047586775368
71,51.28158893095341,201.42000000000073,3757.6117365246964
72,51.28158893095341,201.44000000000074,3757.7187078617967
73,51.28158893095341,201.46000000000075,3757.8256726886793
74,51.28158893095341,201.48000000000076,3757.932631005186
75,51.28158893095341,201.50000000000077,3758.039582811158
76,51.28158893095341,201.52000000000078,3758.146528106437
77,51.28158893095341,201.5400000000008,3758.2534668908643
78,51.28158893095341,201.5600000000008,3758.360399164281
79,51.28158893095341,201.5800000000008,3758.4673249265284
80,51.28158893095341,201.60000000000082,3758.5742441774487
81,51.28158893095341,201.62000000000083,3758.681156916883
82,51.28158893095341,201.64000000000084,3758.7880631446724
83,51.28158893095341,201.66000000000085,3758.894962860659
84,51.28158893095341,201.68000000000086,3759.001856064683
85,51.28158893095341,201.70000000000087,3759.108742756587
86,51.28158893095341,201.72000000000088,3759.215622936212
87,51.28158893095341,201.7400000000009,3759.3224966033995
88,51.28158893095341,201.7600000000009,3759.4293637579904
89,51.28158893095341,201.7800000000009,3759.5362243998266
90,51.28158893095341,201.80000000000092,3759.643078528749
91,51.28158893095341,201.82000000000093,3759.749926144599
92,51.28158893095341,201.84000000000094,3759.8567672472186
93,51.28158893095341,201.86000000000095,3759.963601836449
94,51.28158893095341,201.88000000000096,3760.0704299100694
95,51.28158893095341,201.90000000000097,3760.177251460986
96,51.28158893095341,201.92000000000098,3760.2840664885034
97,51.28158893095341,201.940000000001,3760.3908749924685
98,51.28158893095341,201.960000000001,3760.4976769727277
99,51.28158893095341,201.980000000001,3760.604472429128
100,51.28158893095341,202.00000000000102,3760.711261361515
101,51.28158893095341,202.02000000000103,3760.818043769736
102,51.28158893095341,202.04000000000104,3760.9248196536378
103,51.28158893095341,202.06000000000105,3761.031589013067
104,51.28158893095341,202.08000000000106,3761.13835184787
105,51.28158893095341,202.10000000000107,3761.245108157894
106,51.28158893095341,202.12000000000108,3761.351857942984
107,51.28158893095341,202.1400000000011,3761.4586012029886
108,51.28158893095341,202.1600000000011,3761.565337937753
109,51.28158893095341,202.18000000000112,3761.6720681471247
110,51.28158893095341,202.20000000000113,3761.7787918309496
111,51.28158893095341,202.22000000000114,3761.8855089890744
112,51.28158893095341,202.24000000000115,3761.992219625182
113,51.28158893095341,202.26000000000116,3762.0989237912163
114,51.28158893095341,202.28000000000117,3762.2056215045986
115,51.28158893095341,202.30000000000118,3762.312312765173
116,51.28158893095341,202.3200000000012,3762.4189975727836
117,51.28158893095341,202.3400000000012,3762.525675927275
118,51.28158893095341,202.3600000000012,3762.6323478284917
119,51.28158893095341,202.38000000000122,3762.7390132762775
120,51.28158893095341,202.40000000000123,3762.8456722704773
121,51.28158893095341,202.42000000000124,3762.952324810935
122,51.28158893095341,202.44000000000125,3763.0589708974944
123,51.28158893095341,202.46000000000126,3763.1656105300003
124,51.28158893095341,202.48000000000127,3763.2722437082966
125,51.28158893095341,202.50000000000128,3763.378870432228
126,51.28158893095341,202.5200000000013,3763.4854907016384
127,51.28158893095341,202.5400000000013,3763.592104516372
128,51.28158893095341,202.5600000000013,3763.698711876273
129,51.28158893095341,202.58000000000132,3763.805312781186
130,51.28158893095341,202.60000000000133,3763.9119072309545
131,51.28158893095341,202.62000000000134,3764.0184952254235
132,51.28158893095341,202.64000000000135,3764.125076764437
133,51.28158893095341,202.66000000000136,3764.2316518478387
134,51.28158893095341,202.68000000000137,3764.3382204754735
135,51.28158893095341,202.70000000000138,3764.444782647185
136,51.28158893095341,202.7200000000014,3764.551338362818
137,51.28158893095341,202.7400000000014,3764.6578876222165
138,51.28158893095341,202.7600000000014,3764.7644304252244
139,51.28158893095341,202.78000000000142,3764.870966771686
140,51.28158893095341,202.80000000000143,3764.977496661446
141,51.28158893095341,202.82000000000144,3765.0840200943476
142,51.28158893095341,202.84000000000145,3765.1905370702357
143,51.28158893095341,202.86000000000146,3765.297047588954
144,51.28158893095341,202.88000000000147,3765.403551650347
145,51.28158893095341,202.90000000000148,3765.5100492542583
146,51.28158893095341,202.9200000000015,3765.616540400533
147,51.28158893095341,202.9400000000015,3765.7230250890143
148,51.28158893095341,202.96000000000151,3765.829503319547
149,51.28158893095341,202.98000000000152,3765.935975091975
150,51.28158893095341,203.00000000000153,3766.042440406142
151,51.28158893095341,203.02000000000155,3766.1488992618924
152,51.28158893095341,203.04000000000156,3766.2553516590706
153,51.28158893095341,203.06000000000157,3766.3617975975208
154,51.28158893095341,203.08000000000158,3766.4682370770865
155,51.28158893095341,203.1000000000016,3766.5746700976124
156,51.28158893095341,203.1200000000016,3766.6810966589424
157,51.18475750935158,203.1400000000016,3766.7875167609204
158,51.18475750935158,203.16000000000162,3766.8939304033906
159,51.18475750935158,203.18000000000163,3767.0003375861975
160,51.18475750935158,203.20000000000164,3767.1067383091845
161,51.18475750935158,203.22000000000165,3767.213132572196
162,51.18475750935158,203.24000000000166,3767.3195203750765
163,51.18475750935158,203.26000000000167,3767.4259017223153
164,51.18475750935158,203.28000000000168,3767.5322766686595
165,51.18475750935158,203.3000000000017,3767.638645227057
166,51.18475750935158,203.3200000000017,3767.7450073973773
167,51.18475750935158,203.3400000000017,3767.8513631794876
168,51.18475750935158,203.36000000000172,3767.957712573257
169,51.18475750935158,203.38000000000173,3768.064055578554
170,51.18475750935158,203.40000000000174,3768.1703921952467
171,51.18475750935158,203.42000000000175,3768.276722423204
172,51.18475750935158,203.44000000000176,3768.3830462622936
173,51.18475750935158,203.46000000000177,3768.4893637123846
174,51.18475750935158,203.48000000000178,3768.595674773345
175,51.18475750935158,203.5000000000018,3768.7019794450434
176,51.18475750935158,203.5200000000018,3768.808277727348
177,51.18475750935158,203.5400000000018,3768.9145696201276
178,51.18475750935158,203.56000000000182,3769.02085512325
179,51.18475750935158,203.58000000000183,3769.127134236584
180,51.18475750935158,203.60000000000184,3769.233406959998
181,51.18475750935158,203.62000000000185,3769.3396732933597
182,51.18475750935158,203.64000000000186,3769.445933236538
183,51.18475750935158,203.66000000000187,3769.5521867894017
184,51.18475750935158,203.68000000000188,3769.6584339518186
185,51.18475750935158,203.7000000000019,3769.7646747236568
186,51.18475750935158,203.7200000000019,3769.870909104785
187,51.18475750935158,203.7400000000019,3769.9771370950716
188,51.18475750935158,203.76000000000192,3770.083358691391
189,51.18475750935158,203.78000000000193,3770.1895738876087
190,51.18475750935158,203.80000000000194,3770.2957826832703
191,51.18475750935158,203.82000000000195,3770.401985078255
192,51.18475750935158,203.84000000000196,3770.5081810724428
193,51.18475750935158,203.86000000000197,3770.6143706657135
194,51.18475750935158,203.88000000000198,3770.720553857947
195,51.18475750935158,203.900000000002,3770.8267306490225
196,51.18475750935158,203.920000000002,3770.93290103882
197,51.18475750935158,203.94000000000202,3771.0390650272197
198,51.18475750935158,203.96000000000203,3771.145222614101
199,51.18475750935158,203.98000000000204,3771.2513737993436
200,51.18475750935158,204.00000000000205,3771.357518582827
201,51.18475750935158,204.02000000000206,3771.4636569644317
202,51.18475750935158,204.04000000000207,3771.5697889440366
203,51.18475750935158,204.06000000000208,3771.675914521522
204,51.18475750935158,204.0800000000021,3771.782033696767
205,51.18475750935158,204.1000000000021,3771.888146469652
206,51.18475750935158,204.1200000000021,3771.994252840056
207,51.18475750935158,204.14000000000212,3772.100352807859
208,51.18475750935158,204.16000000000213,3772.2064463729407
209,51.18475750935158,204.18000000000214,3772.3125335351806
210,51.18475750935158,204.20000000000215,3772.4186142944586
211,51.18475750935158,204.22000000000216,3772.5246886506543
212,51.18475750935158,204.24000000000217,3772.6307566036476
213,51.18475750935158,204.26000000000218,3772.7368181533175
214,51.18475750935158,204.2800000000022,3772.8428733050446
215,51.18475750935158,204.3000000000022,3772.948922117007
216,51.18475750935158,204.3200000000022,3773.054964597876
217,51.18475750935158,204.34000000000222,3773.1610007475265
218,51.18475750935158,204.36000000000223,3773.2670305658344
219,51.18475750935158,204.38000000000224,3773.3730540526744
220,51.18475750935158,204.40000000000225,3773.479071207922
221,51.18475750935158,204.42000000000226,3773.5850820314527
222,51.18475750935158,204.44000000000227,3773.6910865231416
223,51.18475750935158,204.46000000000228,3773.797084682864
224,51.18475750935158,204.4800000000023,3773.903076510495
225,51.18475750935158,204.5000000000023,3774.00906200591
226,51.18475750935158,204.5200000000023,3774.115041168984
227,51.18475750935158,204.54000000000232,3774.2210139995927
228,51.18475750935158,204.56000000000233,3774.3269804976107
229,51.18475750935158,204.58000000000234,3774.4329406629136
230,51.18475750935158,204.60000000000235,3774.5388944953766
231,51.18475750935158,204.62000000000236,3774.6448419948747
232,51.18475750935158,204.64000000000237,3774.7507831612834
233,51.18475750935158,204.66000000000238,3774.8567179944775
234,51.18475750935158,204.6800000000024,3774.9626464943326
235,51.18475750935158,204.7000000000024,3775.0685686607235
236,51.18475750935158,204.72000000000241,3775.1744844935256
237,51.18475750935158,204.74000000000242,3775.2803939926143
238,51.18475750935158,204.76000000000244,3775.3862971578646
239,51.18475750935158,204.78000000000245,3775.4921939891515
240,51.18475750935158,204.80000000000246,3775.59808448635
241,51.18475750935158,204.82000000000247,3775.703968649336
242,51.18475750935158,204.84000000000248,3775.8098464779837
243,51.18475750935158,204.8600000000025,3775.9157179721687
244,51.18475750935158,204.8800000000025,3776.021583131766
245,51.18475750935158,204.9000000000025,3776.1274419566507
246,51.18475750935158,204.92000000000252,3776.233294446698
247,51.18475750935158,204.94000000000253,3776.339140601783
248,51.18475750935158,204.96000000000254,3776.444980421781
249,51.18475750935158,204.98000000000255,3776.550813906567
250,51.18475750935158,205.00000000000256,3776.6566410560154
251,51.18475750935158,205.02000000000257,3776.762461870002
252,51.0882304378919,205.04000000000258,3776.8682763484017
253,51.0882304378919,205.0600000000026,3776.97408449109
254,51.0882304378919,205.0800000000026,3777.079886297941
255,51.0882304378919,205.1000000000026,3777.1856817688304
256,51.0882304378919,205.12000000000262,3777.291470903633
257,51.0882304378919,205.14000000000263,3777.3972537022246
258,51.0882304378919,205.16000000000264,3777.5030301644792
259,51.0882304378919,205.18000000000265,3777.6088002902725
260,51.0882304378919,205.20000000000266,3777.7145640794793
261,51.0882304378919,205.22000000000267,3777.8203215319745
262,51.0882304378919,205.24000000000268,3777.926072647633
263,51.0882304378919,205.2600000000027,3778.0318174263307
264,51.0882304378919,205.2800000000027,3778.1375558679415
265,51.0882304378919,205.3000000000027,3778.243287979721
266,51.0882304378919,205.32000000000272,3778.349013819216
267,51.0882304378919,205.34000000000273,3778.454733391894
268,51.0882304378919,205.36000000000274,3778.560446697636
269,51.0882304378919,205.38000000000275,3778.666153736323
270,51.0882304378919,205.40000000000276,3778.771854507835
271,51.0882304378919,205.42000000000277,3778.8775490120534
272,51.0882304378919,205.44000000000278,3778.983237248858
273,51.0882304378919,205.4600000000028,3779.08891921813
274,51.0882304378919,205.4800000000028,3779.1945949197493
275,51.0882304378919,205.5000000000028,3779.3002643535974
276,51.0882304378919,205.52000000000282,3779.405927519554
277,51.0882304378919,205.54000000000283,3779.5115844175007
278,51.0882304378919,205.56000000000284,3779.617235047317
279,51.0882304378919,205.58000000000285,3779.722879408884
280,51.0882304378919,205.60000000000286,3779.8285175020824
281,51.0882304378919,205.62000000000288,3779.9341493267925
282,51.0882304378919,205.64000000000289,3780.0397748823175
283,51.0882304378919,205.6600000000029,3780.145394161632
284,51.0882304378919,205.6800000000029,3780.2510071629185
285,51.0882304378919,205.70000000000292,3780.356613886074
286,51.0882304378919,205.72000000000293,3780.4622143309944
287,51.0882304378919,205.74000000000294,3780.567808497577
288,51.0882304378919,205.76000000000295,3780.6733963857187
289,51.0882304378919,205.78000000000296,3780.778977995316
290,51.0882304378919,205.80000000000297,3780.884553326265
291,51.0882304378919,205.82000000000298,3780.9901223784636
292,51.0882304378919,205.840000000003,3781.0956851518076
293,51.0882304378919,205.860000000003,3781.2012416461935
294,51.0882304378919,205.880000000003,3781.3067918615184
295,51.0882304378919,205.90000000000302,3781.4123357976787
296,51.0882304378919,205.92000000000303,3781.517873454571
297,51.0882304378919,205.94000000000304,3781.6234048320925
298,51.0882304378919,205.96000000000305,3781.728929930139
299,51.0882304378919,205.98000000000306,3781.834448748608
300,51.0882304378919,206.00000000000307,3781.939961287395
301,51.0882304378919,206.02000000000308,3782.0454675463975
302,51.0882304378919,206.0400000000031,3782.1509675255115
303,51.0882304378919,206.0600000000031,3782.256461224634
304,51.0882304378919,206.0800000000031,3782.361948643662
305,51.0882304378919,206.10000000000312,3782.467429782491
306,51.0882304378919,206.12000000000313,3782.572904641018
307,51.0882304378919,206.14000000000314,3782.6783732191398
308,51.0882304378919,206.16000000000315,3782.783835516753
309,51.0882304378919,206.18000000000316,3782.8892915337537
310,51.0882304378919,206.20000000000317,3782.994741270039
311,51.0882304378919,206.22000000000318,3783.1001847255047
312,51.0882304378919,206.2400000000032,3783.205621900048
313,51.0882304378919,206.2600000000032,3783.3110527935646
314,51.0882304378919,206.2800000000032,3783.416477405952
315,51.0882304378919,206.30000000000322,3783.5218957371058
316,51.0882304378919,206.32000000000323,3783.6273077986298
317,51.0882304378919,206.34000000000324,3783.7327136455147
318,51.0882304378919,206.36000000000325,3783.8381132824775
319,51.0882304378919,206.38000000000326,3783.9435067094146
320,51.0882304378919,206.40000000000327,3784.0488939262223
321,51.0882304378919,206.42000000000328,3784.1542749327973
322,51.0882304378919,206.4400000000033,3784.2596497290356
323,51.0882304378919,206.4600000000033,3784.365018314834
324,51.0882304378919,206.48000000000332,3784.4703806900884
325,51.0882304378919,206.50000000000333,3784.575736854695
326,51.0882304378919,206.52000000000334,3784.681086808551
327,51.0882304378919,206.54000000000335,3784.786430551552
328,51.0882304378919,206.56000000000336,3784.891768083594
329,51.0882304378919,206.58000000000337,3784.997099404574
330,51.0882304378919,206.60000000000338,3785.1024245143876
331,51.0882304378919,206.6200000000034,3785.207743412932
332,51.0882304378919,206.6400000000034,3785.3130561001026
333,51.0882304378919,206.6600000000034,3785.4183625757964
334,51.0882304378919,206.68000000000342,3785.5236628399093
335,51.0882304378919,206.70000000000343,3785.6289568923376
336,51.0882304378919,206.72000000000344,3785.7342447329775
337,51.0882304378919,206.74000000000345,3785.8395263617253
338,51.0882304378919,206.76000000000346,3785.944801778477
339,51.0882304378919,206.78000000000347,3786.0500709831294
340,51.0882304378919,206.80000000000348,3786.1553339755783
341,51.0882304378919,206.8200000000035,3786.26059075572
342,51.0882304378919,206.8400000000035,3786.3658413234502
343,51.0882304378919,206.8600000000035,3786.471085678666
344,51.0882304378919,206.88000000000352,3786.576323821263
345,51.0882304378919,206.90000000000353,3786.6815557511377
346,51.0882304378919,206.92000000000354,3786.786781468186
347,50.992006379015095,206.94000000000355,3786.8920009723042
348,50.992006379015095,206.96000000000356,3786.9972142633887
349,50.992006379015095,206.98000000000357,3787.1024213413352
350,50.992006379015095,207.00000000000358,3787.20762220604
351,50.992006379015095,207.0200000000036,3787.3128168573994
352,50.992006379015095,207.0400000000036,3787.4180052953097
353,50.992006379015095,207.0600000000036,3787.523187519667
354,50.992006379015095,207.08000000000362,3787.6283635303666
355,50.992006379015095,207.10000000000363,3787.7335333273054
356,50.992006379015095,207.12000000000364,3787.8386969103794
357,50.992006379015095,207.14000000000365,3787.9438542794846
358,50.992006379015095,207.16000000000366,3788.0490054345173
359,50.992006379015095,207.18000000000367,3788.1541503753733
360,50.992006379015095,207.20000000000368,3788.259289101949
361,50.992006379015095,207.2200000000037,3788.36442161414
362,50.992006379015095,207.2400000000037,3788.4695479118427
363,50.992006379015095,207.2600000000037,3788.574667994953
364,50.992006379015095,207.28000000000372,3788.679781863367
365,50.992006379015095,207.30000000000373,3788.7848895169814
366,50.992006379015095,207.32000000000374,3788.8899909556912
367,50.992006379015095,207.34000000000376,3788.9950861947837
368,50.992006379015095,207.36000000000377,3789.1001752841225
369,50.992006379015095,207.38000000000378,3789.2052582274514
370,50.992006379015095,207.40000000000379,3789.310335024673
371,50.992006379015095,207.4200000000038,3789.415405675689
372,50.992006379015095,207.4400000000038,3789.520470180402
373,50.992006379015095,207.46000000000382,3789.625528538714
374,50.992006379015095,207.48000000000383,3789.7305807505277
375,50.992006379015095,207.50000000000384,3789.835626815745
376,50.992006379015095,207.52000000000385,3789.9406667342682
377,50.992006379015095,207.54000000000386,3790.0457005053527
378,50.992006379015095,207.56000000000387,3790.1507281218514
379,50.992006379015095,207.58000000000388,3790.2557495824526
380,50.992006379015095,207.6000000000039,3790.3607648870698
381,50.992006379015095,207.6200000000039,3790.465774035618
382,50.992006379015095,207.6400000000039,3790.570777028011
383,50.992006379015095,207.66000000000392,3790.675773864163
384,50.992006379015095,207.68000000000393,3790.7807645439893
385,50.992006379015095,207.70000000000394,3790.885749067403
386,50.992006379015095,207.72000000000395,3790.9907274343195
387,50.992006379015095,207.74000000000396,3791.0956996446525
388,50.992006379015095,207.76000000000397,3791.2006656983167
389,50.992006379015095,207.78000000000398,3791.305625595226
390,50.992006379015095,207.800000000004,3791.4105793352946
391,50.992006379015095,207.820000000004,3791.515526918437
392,50.992006379015095,207.840000000004,3791.6204683445676
393,50.992006379015095,207.86000000000402,3791.7254036136005
394,50.992006379015095,207.88000000000403,3791.8303327254503
395,50.992006379015095,207.90000000000404,3791.935255680031
396,50.992006379015095,207.92000000000405,3792.0401724772564
397,50.992006379015095,207.94000000000406,3792.1450831170414
398,50.992006379015095,207.96000000000407,3792.2499875993
399,50.992006379015095,207.98000000000408,3792.354885923946
400,50.992006379015095,208.0000000000041,3792.459778090894
401,50.992006379015095,208.0200000000041,3792.564664100058
402,50.992006379015095,208.0400000000041,3792.6695439513524
403,50.992006379015095,208.06000000000412,3792.7744176446913
404,50.992006379015095,208.08000000000413,3792.879285179989
405,50.992006379015095,208.10000000000414,3792.9841465571594
406,50.992006379015095,208.12000000000415,3793.0890017761167
407,50.992006379015095,208.14000000000416,3793.1938508367753
408,50.992006379015095,208.16000000000417,3793.298693739049
409,50.992006379015095,208.18000000000418,3793.4035304828526
410,50.992006379015095,208.2000000000042,3793.5083610680995
411,50.992006379015095,208.2200000000042,3793.613185494704
412,50.992006379015095,208.24000000000422,3793.71800376258
413,50.992006379015095,208.26000000000423,3793.822815871642
414,50.992006379015095,208.28000000000424,3793.9276218218038
415,50.992006379015095,208.30000000000425,3794.0324216129798
416,50.992006379015095,208.32000000000426,3794.137215245084
417,50.992006379015095,208.34000000000427,3794.24200271803
418,50.992006379015095,208.36000000000428,3794.346784051542
419,50.992006379015095,208.3800000000043,3794.4515592930447
420,50.992006379015095,208.4000000000043,3794.5563284455343
421,50.992006379015095,208.4200000000043,3794.661091508928
422,50.992006379015095,208.44000000000432,3794.765848483144
423,50.992006379015095,208.46000000000433,3794.8705993680996
424,50.992006379015095,208.48000000000434,3794.9753441637126
425,50.992006379015095,208.50000000000435,3795.0800828699007
426,50.992006379015095,208.52000000000436,3795.1848154865816
427,50.992006379015095,208.54000000000437,3795.289542013673
428,50.992006379015095,208.56000000000438,3795.3942624510923
429,50.992006379015095,208.5800000000044,3795.4989767987577
430,50.992006379015095,208.6000000000044,3795.603685056586
431,50.992006379015095,208.6200000000044,3795.7083872244957
432,50.992006379015095,208.64000000000442,3795.813083302404
433,50.992006379015095,208.66000000000443,3795.917773290228
434,50.992006379015095,208.68000000000444,3796.022457187886
435,50.992006379015095,208.70000000000445,3796.1271349952954
436,50.992006379015095,208.72000000000446,3796.231806712374
437,50.992006379015095,208.74000000000447,3796.3364723390387
438,50.992006379015095,208.76000000000448,3796.4411318752072
439,50.992006379015095,208.7800000000045,3796.5457853207977
440,50.992006379015095,208.8000000000045,3796.650432675727
441,50.992006379015095,208.8200000000045,3796.7550739399135
442,50.89608400271019,208.84000000000452,3796.8597091132738
443,50.89608400271019,208.86000000000453,3796.9643381957258
444,50.89608400271019,208.88000000000454,3797.068961187187
445,50.89608400271019,208.90000000000455,3797.173578087575
446,50.89608400271019,208.92000000000456,3797.2781888968075
447,50.89608400271019,208.94000000000457,3797.3827936148014
448,50.89608400271019,208.96000000000458,3797.4873922414745
449,50.89608400271019,208.9800000000046,3797.5919847767445
450,50.89608400271019,209.0000000000046,3797.6965712205288
451,50.89608400271019,209.02000000000461,3797.8011515727444
452,50.89608400271019,209.04000000000462,3797.905725833309
453,50.89608400271019,209.06000000000464,3798.01029400214
454,50.89608400271019,209.08000000000465,3798.1148560791553
455,50.89608400271019,209.10000000000466,3798.2194120642716
456,50.89608400271019,209.12000000000467,3798.323961957407
457,50.89608400271019,209.14000000000468,3798.4285057584784
458,50.89608400271019,209.1600000000047,3798.5330434674033
459,50.89608400271019,209.1800000000047,3798.6375750840994
460,50.89608400271019,209.2000000000047,3798.7421006084837
461,50.89608400271019,209.22000000000472,3798.8466200404737
462,50.89608400271019,209.24000000000473,3798.951133379987
463,50.89608400271019,209.26000000000474,3799.05564062694
464,50.89608400271019,209.28000000000475,3799.1601417812512
465,50.89608400271019,209.30000000000476,3799.2646368428377
466,50.89608400271019,209.32000000000477,3799.3691258116164
467,50.89608400271019,209.34000000000478,3799.473608687505
468,50.89608400271019,209.3600000000048,3799.578085470421
469,50.89608400271019,209.3800000000048,3799.6825561833643
470,50.89608400271019,209.4000000000048,3799.7870208688273
471,50.89608400271019,209.42000000000482,3799.8914795288956
472,50.89608400271019,209.44000000000483,3799.99593216349
473,50.89608400271019,209.46000000000484,3800.1003787683953
474,50.89608400271019,209.48000000000485,3800.204819338885
475,50.89608400271019,209.50000000000486,3800.3092538748324
476,50.89608400271019,209.52000000000487,3800.4136823761687
477,50.89608400271019,209.54000000000488,3800.5181048428244
478,50.89608400271019,209.5600000000049,3800.6225212747304
479,50.89608400271019,209.5800000000049,3800.7269316718175
480,50.89608400271019,209.6000000000049,3800.8313360340167
481,50.89608400271019,209.62000000000492,3800.9357343612583
482,50.89608400271019,209.64000000000493,3801.040126653473
483,50.89608400271019,209.66000000000494,3801.144512910592
484,50.89608400271019,209.68000000000495,3801.2488931325456
485,50.89608400271019,209.70000000000496,3801.353267319265
486,50.89608400271019,209.72000000000497,3801.45763547068
487,50.89608400271019,209.74000000000498,3801.561997586722
488,50.89608400271019,209.760000000005,3801.666353667322
489,50.89608400271019,209.780000000005,3801.7707037124096
490,50.89608400271019,209.800000000005,3801.8750477219164
491,50.89608400271019,209.82000000000502,3801.9793856957726
492,50.89608400271019,209.84000000000503,3802.083717633909
493,50.89608400271019,209.86000000000504,3802.1880435362564
494,50.89608400271019,209.88000000000505,3802.292363402745
495,50.89608400271019,209.90000000000506,3802.396677233306
496,50.89608400271019,209.92000000000507,3802.50098502787
497,50.89608400271019,209.94000000000509,3802.605286786367
498,50.89608400271019,209.9600000000051,3802.7095825087276
499,50.89608400271019,209.9800000000051,3802.813872194883
500,50.89608400271019,210.00000000000512,3802.9181558447635
501,50.89608400271019,210.02000000000513,3803.0224334582995
502,50.89608400271019,210.04000000000514,3803.1267050354218
503,50.89608400271019,210.06000000000515,3803.230970576061
504,50.89608400271019,210.08000000000516,3803.335230080147
505,50.89608400271019,210.10000000000517,3803.4394835476114
506,50.89608400271019,210.12000000000518,3803.543730978384
507,50.89608400271019,210.1400000000052,3803.647972372395
508,50.89608400271019,210.1600000000052,3803.7522077295757
509,50.89608400271019,210.1800000000052,3803.8564370498566
510,50.89608400271019,210.20000000000522,3803.9606603331677
511,50.89608400271019,210.22000000000523,3804.06487757944
512,50.89608400271019,210.24000000000524,3804.1690887886034
513,50.89608400271019,210.26000000000525,3804.2732939605885
514,50.89608400271019,210.28000000000526,3804.377493095326
515,50.89608400271019,210.30000000000527,3804.481686192746
516,50.89608400271019,210.32000000000528,3804.5858732527795
517,50.89608400271019,210.3400000000053,3804.6900542753565
518,50.89608400271019,210.3600000000053,3804.7942292604075
519,50.89608400271019,210.3800000000053,3804.898398207863
520,50.89608400271019,210.40000000000532,3805.0025611452124
521,50.89608400271019,210.42000000000533,3805.106718112456
522,50.89608400271019,210.44000000000534,3805.21086911092
523,50.89608400271019,210.46000000000535,3805.315014140544
524,50.89608400271019,210.48000000000536,3805.419153201265
525,50.89608400271019,210.50000000000537,3805.5232862930216
526,50.89608400271019,210.52000000000538,3805.6274134157516
