,v,p,t
100,53.910601653132545,162.00000000000102,4013.519920139465
101,53.910601653132545,162.02000000000103,4013.6547070003076
102,53.910601653132545,162.04000000000104,4013.7894861014397
103,53.910601653132545,162.06000000000105,4013.924257441793
104,53.910601653132545,162.08000000000106,4014.0590210203
105,53.910601653132545,162.10000000000107,4014.193776835893
106,53.910601653132545,162.12000000000108,4014.328524887504
107,53.910601653132545,162.1400000000011,4014.4632651740653
108,53.910601653132545,162.1600000000011,4014.5979976945096
109,53.910601653132545,162.18000000000112,4014.7327224477685
110,53.910601653132545,162.20000000000113,4014.867439432775
111,53.910601653132545,162.22000000000114,4015.002148648461
112,53.910601653132545,162.24000000000115,4015.1368500937597
113,53.910601653132545,162.26000000000116,4015.271543767603
114,53.910601653132545,162.28000000000117,4015.406229668923
115,53.910601653132545,162.30000000000118,4015.540907796653
116,53.910601653132545,162.3200000000012,4015.675578149725
117,53.910601653132545,162.3400000000012,4015.8102407270717
118,53.910601653132545,162.3600000000012,4015.9448955276257
119,53.910601653132545,162.38000000000122,4016.0795425503193
120,53.910601653132545,162.40000000000123,4016.214181794085
121,53.910601653132545,162.42000000000124,4016.348813257856
122,53.910601653132545,162.44000000000125,4016.4834369405644
123,53.910601653132545,162.46000000000126,4016.6180528411433
124,53.910601653132545,162.48000000000127,4016.7526609585248
125,53.910601653132545,162.50000000000128,4016.887261291642
126,53.910601653132545,162.5200000000013,4017.021853856405
127,53.910601653132545,162.5400000000013,4017.1564387578087
128,53.910601653132545,162.5600000000013,4017.291016004696
129,53.910601653132545,162.58000000000132,4017.425585596011
130,53.910601653132545,162.60000000000133,4017.560147530698
131,53.910601653132545,162.62000000000134,4017.6947018077017
132,53.910601653132545,162.64000000000135,4017.8292484259664
133,53.910601653132545,162.66000000000136,4017.9637873844367
134,53.910601653132545,162.68000000000137,4018.098318682057
135,53.910601653132545,162.70000000000138,4018.2328423177723
136,53.910601653132545,162.7200000000014,4018.3673582905267
137,53.80536161776751,162.7400000000014,4018.501866599265
138,53.80536161776751,162.7600000000014,4018.636367242932
139,53.80536161776751,162.78000000000142,4018.770860220472
140,53.80536161776751,162.80000000000143,4018.90534553083
141,53.80536161776751,162.82000000000144,4019.0398231729505
142,53.80536161776751,162.84000000000145,4019.1742931457784
143,53.80536161776751,162.86000000000146,4019.308755448258
144,53.80536161776751,162.88000000000147,4019.4432100793347
145,53.80536161776751,162.90000000000148,4019.5776570379526
146,53.80536161776751,162.9200000000015,4019.7120963230573
147,53.80536161776751,162.9400000000015,4019.846527933593
148,53.80536161776751,162.96000000000151,4019.9809518685047
149,53.80536161776751,162.98000000000152,4020.1153681679125
150,53.80536161776751,163.00000000000153,4020.2497768948283
151,53.80536161776751,163.02000000000155,4020.384178050702
152,53.80536161776751,163.04000000000156,4020.518571634436
153,53.80536161776751,163.06000000000157,4020.652957644933
154,53.80536161776751,163.08000000000158,4020.787336081097
155,53.80536161776751,163.1000000000016,4020.92170694183
156,53.80536161776751,163.1200000000016,4021.056070226036
157,53.80536161776751,163.1400000000016,4021.1904259326175
158,53.80536161776751,163.16000000000162,4021.324774060478
159,53.80536161776751,163.18000000000163,4021.45911460852
160,53.80536161776751,163.20000000000164,4021.593447575647
161,53.80536161776751,163.22000000000165,4021.727772960762
162,53.80536161776751,163.24000000000166,4021.8620907627687
163,53.80536161776751,163.26000000000167,4021.99640098057
164,53.80536161776751,163.28000000000168,4022.130703613069
165,53.80536161776751,163.3000000000017,4022.2649986591687
166,53.80536161776751,163.3200000000017,4022.399286117773
167,53.80536161776751,163.3400000000017,4022.533565987785
168,53.80536161776751,163.36000000000172,4022.667838268108
169,53.80536161776751,163.38000000000173,4022.8021029576453
170,53.80536161776751,163.40000000000174,4022.9363600553
171,53.80536161776751,163.42000000000175,4023.070609559976
172,53.80536161776751,163.44000000000176,4023.2048514705766
173,53.80536161776751,163.46000000000177,4023.339085786005
174,53.80536161776751,163.48000000000178,4023.473312505165
175,53.80536161776751,163.5000000000018,4023.60753162696
176,53.80536161776751,163.5200000000018,4023.741743150293
177,53.80536161776751,163.5400000000018,4023.8759470982536
178,53.80536161776751,163.56000000000182,4024.010143566992
179,53.80536161776751,163.58000000000183,4024.1443325635246
180,53.80536161776751,163.60000000000184,4024.2785140867477
181,53.80536161776751,163.62000000000185,4024.4126881355587
182,53.80536161776751,163.64000000000186,4024.5468547088544
183,53.80536161776751,163.66000000000187,4024.681013805532
184,53.80536161776751,163.68000000000188,4024.815165424489
185,53.80536161776751,163.7000000000019,4024.9493095646217
186,53.80536161776751,163.7200000000019,4025.083446224828
187,53.80536161776751,163.7400000000019,4025.217575404005
188,53.80536161776751,163.76000000000192,4025.3516971010495
189,53.80536161776751,163.78000000000193,4025.485811314859
190,53.80536161776751,163.80000000000194,4025.6199180443305
191,53.80536161776751,163.82000000000195,4025.7540172883614
192,53.80536161776751,163.84000000000196,4025.888109045849
193,53.80536161776751,163.86000000000197,4026.0221933156904
194,53.80536161776751,163.88000000000198,4026.1562700967834
195,53.80536161776751,163.900000000002,4026.290339388025
196,53.80536161776751,163.920000000002,4026.424401188313
197,53.80536161776751,163.94000000000202,4026.558455496544
198,53.80536161776751,163.96000000000203,4026.692502311616
199,53.80536161776751,163.98000000000204,4026.826541632426
200,53.80536161776751,164.00000000000205,4026.960573457872
201,53.80536161776751,164.02000000000206,4027.094597786852
202,53.80536161776751,164.04000000000207,4027.2286146182623
203,53.80536161776751,164.06000000000208,4027.362623951001
204,53.80536161776751,164.0800000000021,4027.4966257839656
205,53.80536161776751,164.1000000000021,4027.6306201160537
206,53.80536161776751,164.1200000000021,4027.764606946163
207,53.80536161776751,164.14000000000212,4027.898586273191
208,53.80536161776751,164.16000000000213,4028.0325580960357
209,53.80536161776751,164.18000000000214,4028.1665224135945
210,53.80536161776751,164.20000000000215,4028.3004792247652
211,53.80536161776751,164.22000000000216,4028.434428528445
212,53.80536161776751,164.24000000000217,4028.5683703235322
213,53.80536161776751,164.26000000000218,4028.702304608925
214,53.80536161776751,164.2800000000022,4028.83623138352
215,53.80536161776751,164.3000000000022,4028.970150646216
216,53.80536161776751,164.3200000000022,4029.1040623959107
217,53.80536161776751,164.34000000000222,4029.2379666315014
218,53.80536161776751,164.36000000000223,4029.3718633518865
219,53.80536161776751,164.38000000000224,4029.5057525559637
220,53.80536161776751,164.40000000000225,4029.639634242631
221,53.70046353954672,164.42000000000226,4029.7735084107867
222,53.70046353954672,164.44000000000227,4029.9073750593284
223,53.80536161776751,164.46000000000228,4030.041234187039
224,53.80536161776751,164.4800000000023,4030.175085791237
225,53.80536161776751,164.5000000000023,4030.3089298702675
226,53.80536161776751,164.5200000000023,4030.4427664230207
227,53.70046353954672,164.54000000000232,4030.576595448386
228,53.70046353954672,164.56000000000233,4030.710416976678
229,53.70046353954672,164.58000000000234,4030.8442310968003
230,53.70046353954672,164.60000000000235,4030.9780378141904
231,53.70046353954672,164.62000000000236,4031.1118371277794
232,53.70046353954672,164.64000000000237,4031.245629036498
233,53.70046353954672,164.66000000000238,4031.379413539278
234,53.70046353954672,164.6800000000024,4031.5131906350507
235,53.70046353954672,164.7000000000024,4031.6469603227465
236,53.70046353954672,164.72000000000241,4031.780722601297
237,53.70046353954672,164.74000000000242,4031.9144774696333
238,53.70046353954672,164.76000000000244,4032.048224926687
239,53.70046353954672,164.78000000000245,4032.1819649713893
240,53.70046353954672,164.80000000000246,4032.315697602671
241,53.70046353954672,164.82000000000247,4032.4494228194644
242,53.70046353954672,164.84000000000248,4032.5831406207003
243,53.70046353954672,164.8600000000025,4032.7168510053098
244,53.70046353954672,164.8800000000025,4032.8505539722246
245,53.70046353954672,164.9000000000025,4032.984249520376
246,53.70046353954672,164.92000000000252,4033.1179376486957
247,53.70046353954672,164.94000000000253,4033.2516183561147
248,53.70046353954672,164.96000000000254,4033.3852916415644
249,53.70046353954672,164.98000000000255,4033.5189575039767
250,53.70046353954672,165.00000000000256,4033.652615942283
251,53.70046353954672,165.02000000000257,4033.7862669554147
252,53.70046353954672,165.04000000000258,4033.9199105423036
253,53.70046353954672,165.0600000000026,4034.0535467018813
254,53.70046353954672,165.0800000000026,4034.187175433079
255,53.70046353954672,165.1000000000026,4034.320796734829
256,53.70046353954672,165.12000000000262,4034.4544106060625
257,53.70046353954672,165.14000000000263,4034.5880170457112
258,53.70046353954672,165.16000000000264,4034.721616052707
259,53.70046353954672,165.18000000000265,4034.855207625981
260,53.70046353954672,165.20000000000266,4034.9887917644655
261,53.70046353954672,165.22000000000267,4035.122368467092
262,53.70046353954672,165.24000000000268,4035.2559377327925
263,53.70046353954672,165.2600000000027,4035.3894995604987
264,53.70046353954672,165.2800000000027,4035.523053949142
265,53.70046353954672,165.3000000000027,4035.656600897655
266,53.70046353954672,165.32000000000272,4035.7901404049694
267,53.70046353954672,165.34000000000273,4035.9236724700168
268,53.70046353954672,165.36000000000274,4036.057197091729
269,53.70046353954672,165.38000000000275,4036.1907142690384
270,53.70046353954672,165.40000000000276,4036.3242240008767
271,53.70046353954672,165.42000000000277,4036.457726286176
272,53.70046353954672,165.44000000000278,4036.591221123868
273,53.70046353954672,165.4600000000028,4036.7247085128847
274,53.70046353954672,165.4800000000028,4036.8581884521586
275,53.70046353954672,165.5000000000028,4036.9916609406214
276,53.70046353954672,165.52000000000282,4037.1251259772052
277,53.70046353954672,165.54000000000283,4037.258583560842
278,53.70046353954672,165.56000000000284,4037.3920336904644
279,53.70046353954672,165.58000000000285,4037.52547640356
280,53.70046353954672,165.60000000000286,4037.658911782123
281,53.70046353954672,165.62000000000288,4037.792339830023
282,53.70046353954672,165.64000000000289,4037.9257605461835
283,53.70046353954672,165.6600000000029,4038.059173929527
284,53.70046353954672,165.6800000000029,4038.192579978977
285,53.70046353954672,165.70000000000292,4038.325978693457
286,53.70046353954672,165.72000000000293,4038.4593700718897
287,53.70046353954672,165.74000000000294,4038.592754113199
288,53.70046353954672,165.76000000000295,4038.7261308163083
289,53.70046353954672,165.78000000000296,4038.8595001801405
290,53.70046353954672,165.80000000000297,4038.992862203619
291,53.70046353954672,165.82000000000298,4039.126216885668
292,53.70046353954672,165.840000000003,4039.25956422521
293,53.70046353954672,165.860000000003,4039.3929042211685
294,53.70046353954672,165.880000000003,4039.5262368724675
295,53.70046353954672,165.90000000000302,4039.6595621780302
296,53.70046353954672,165.92000000000303,4039.79288013678
297,53.70046353954672,165.94000000000304,4039.9261907476402
298,53.70046353954672,165.96000000000305,4040.059494009368
299,53.70046353954672,165.98000000000306,4040.192789919096
300,53.70046353954672,166.00000000000307,4040.326078475457
301,53.70046353954672,166.02000000000308,4040.459359677371
302,53.70046353954672,166.0400000000031,4040.592633523758
303,53.70046353954672,166.0600000000031,4040.7259000135386
304,53.70046353954672,166.0800000000031,4040.8591591456325
305,53.70046353954672,166.10000000000312,4040.99241091896
306,53.70046353954672,166.12000000000313,4041.1256553324415
307,53.70046353954672,166.14000000000314,4041.2588923849967
308,53.70046353954672,166.16000000000315,4041.3921220755465
309,53.70046353954672,166.18000000000316,4041.525344403011
310,53.70046353954672,166.20000000000317,4041.65855936631
311,53.5959058649164,166.22000000000318,4041.7917669643643
312,53.5959058649164,166.2400000000032,4041.9249671960943
313,53.5959058649164,166.2600000000032,4042.05816006042
314,53.5959058649164,166.2800000000032,4042.191345556262
315,53.5959058649164,166.30000000000322,4042.324523682541
316,53.5959058649164,166.32000000000323,4042.457694438177
317,53.5959058649164,166.34000000000324,4042.5908578220906
318,53.5959058649164,166.36000000000325,4042.724013833202
319,53.5959058649164,166.38000000000326,4042.8571624704323
320,53.5959058649164,166.40000000000327,4042.9903037327012
321,53.5959058649164,166.42000000000328,4043.12343761893
322,53.5959058649164,166.4400000000033,4043.256564128039
323,53.5959058649164,166.4600000000033,4043.3896832589485
324,53.5959058649164,166.48000000000332,4043.5227950105796
325,53.5959058649164,166.50000000000333,4043.6558993818526
326,53.5959058649164,166.52000000000334,4043.788996371688
327,53.5959058649164,166.54000000000335,4043.9220859790066
328,53.5959058649164,166.56000000000336,4044.0551682027294
329,53.5959058649164,166.58000000000337,4044.1882430417772
330,53.5959058649164,166.60000000000338,4044.3213105398954
331,53.5959058649164,166.6200000000034,4044.4543707711055
332,53.5959058649164,166.6400000000034,4044.5874237377006
333,53.5959058649164,166.6600000000034,4044.720469438611
334,53.5959058649164,166.68000000000342,4044.8535078727664
335,53.5959058649164,166.70000000000343,4044.9865390390974
336,53.5959058649164,166.72000000000344,4045.1195629365334
337,53.5959058649164,166.74000000000345,4045.252579564005
338,53.5959058649164,166.76000000000346,4045.3855889204424
339,53.5959058649164,166.78000000000347,4045.5185910047753
340,53.5959058649164,166.80000000000348,4045.651585815934
341,53.5959058649164,166.8200000000035,4045.7845733528493
342,53.5959058649164,166.8400000000035,4045.9175536144508
343,53.5959058649164,166.8600000000035,4046.0505265996685
344,53.5959058649164,166.88000000000352,4046.183492307433
345,53.5959058649164,166.90000000000353,4046.3164507366746
346,53.5959058649164,166.92000000000354,4046.449401886324
347,53.5959058649164,166.94000000000355,4046.5823457553106
348,53.5959058649164,166.96000000000356,4046.7152823425654
349,53.5959058649164,166.98000000000357,4046.8482116470186
350,53.5959058649164,167.00000000000358,4046.9811336676007
351,53.5959058649164,167.0200000000036,4047.114048403242
352,53.5959058649164,167.0400000000036,4047.246955852873
353,53.5959058649164,167.0600000000036,4047.3798560154237
354,53.5959058649164,167.08000000000362,4047.512748889825
355,53.5959058649164,167.10000000000363,4047.6456344750077
356,53.5959058649164,167.12000000000364,4047.7785127699017
357,53.5959058649164,167.14000000000365,4047.911383773438
358,53.5959058649164,167.16000000000366,4048.044247484547
359,53.5959058649164,167.18000000000367,4048.1771039021596
360,53.5959058649164,167.20000000000368,4048.3099530252057
361,53.5959058649164,167.2200000000037,4048.4427948526163
362,53.5959058649164,167.2400000000037,4048.575629383322
363,53.5959058649164,167.2600000000037,4048.7084566162534
364,53.5959058649164,167.28000000000372,4048.8412765503417
365,53.5959058649164,167.30000000000373,4048.974089184517
366,53.5959058649164,167.32000000000374,4049.1068945177103
367,53.5959058649164,167.34000000000376,4049.2396925488524
368,53.5959058649164,167.36000000000377,4049.372483276874
369,53.5959058649164,167.38000000000378,4049.5052667007058
370,53.5959058649164,167.40000000000379,4049.638042819279
371,53.5959058649164,167.4200000000038,4049.770811631524
372,53.5959058649164,167.4400000000038,4049.903573136372
373,53.5959058649164,167.46000000000382,4050.036327332643
374,53.5959058649164,167.48000000000383,4050.1690742176097
375,53.5959058649164,167.50000000000384,4050.3018137895365
376,53.5959058649164,167.52000000000385,4050.4345460473464
377,53.5959058649164,167.54000000000386,4050.567270989963
378,53.5959058649164,167.56000000000387,4050.6999886163107
379,53.5959058649164,167.58000000000388,4050.8326989253123
380,53.5959058649164,167.6000000000039,4050.9654019158916
381,53.5959058649164,167.6200000000039,4051.098097639431
382,53.5959058649164,167.6400000000039,4051.230786164623
383,53.5959058649164,167.66000000000392,4051.3634674923214
384,53.5959058649164,167.68000000000393,4051.496141621458
385,53.5959058649164,167.70000000000394,4051.628808550963
386,53.5959058649164,167.72000000000395,4051.7614682797694
387,53.5959058649164,167.74000000000396,4051.894120806808
388,53.5959058649164,167.76000000000397,4052.026766131011
389,53.5959058649164,167.78000000000398,4052.1594042513093
390,53.5959058649164,167.800000000004,4052.292035166635
391,53.5959058649164,167.820000000004,4052.4246588759192
392,53.5959058649164,167.840000000004,4052.557275378094
393,53.5959058649164,167.86000000000402,4052.6898846720906
394,53.5959058649164,167.88000000000403,4052.822486756841
395,53.5959058649164,167.90000000000404,4052.955081631277
396,53.49168704938559,167.92000000000405,4053.0876692943307
397,53.49168704938559,167.94000000000406,4053.220249744933
398,53.49168704938559,167.96000000000407,4053.3528229820163
399,53.49168704938559,167.98000000000408,4053.4853890045124
400,53.49168704938559,168.0000000000041,4053.6179478113527
401,53.49168704938559,168.0200000000041,4053.7504994014694
402,53.49168704938559,168.0400000000041,4053.8830437737943
403,53.49168704938559,168.06000000000412,4054.015580927259
404,53.49168704938559,168.08000000000413,4054.148110860796
405,53.49168704938559,168.10000000000414,4054.2806335733367
406,53.49168704938559,168.12000000000415,4054.4131490638133
407,53.49168704938559,168.14000000000416,4054.5456573311576
408,53.49168704938559,168.16000000000417,4054.678158374302
409,53.49168704938559,168.18000000000418,4054.810652192178
410,53.49168704938559,168.2000000000042,4054.9431387837185
411,53.49168704938559,168.2200000000042,4055.0756181478546
412,53.49168704938559,168.24000000000422,4055.2080902835187
413,53.49168704938559,168.26000000000423,4055.340555189643
414,53.49168704938559,168.28000000000424,4055.47301286516
415,53.49168704938559,168.30000000000425,4055.605463309001
416,53.49168704938559,168.32000000000426,4055.737906520099
417,53.49168704938559,168.34000000000427,4055.8703424973855
418,53.49168704938559,168.36000000000428,4056.002771239793
419,53.49168704938559,168.3800000000043,4056.1351927462542
420,53.49168704938559,168.4000000000043,4056.267607015701
421,53.49168704938559,168.4200000000043,4056.4000140470657
422,53.49168704938559,168.44000000000432,4056.5324138392807
423,53.49168704938559,168.46000000000433,4056.664806391278
424,53.49168704938559,168.48000000000434,4056.7971917019904
425,53.49168704938559,168.50000000000435,4056.92956977035
426,53.49168704938559,168.52000000000436,4057.0619405952893
427,53.49168704938559,168.54000000000437,4057.1943041757404
428,53.49168704938559,168.56000000000438,4057.326660510636
429,53.49168704938559,168.5800000000044,4057.459009598909
430,53.49168704938559,168.6000000000044,4057.591351439491
431,53.49168704938559,168.6200000000044,4057.7236860313155
432,53.49168704938559,168.64000000000442,4057.8560134315
433,53.49168704938559,168.66000000000443,4057.988333701177
434,53.49168704938559,168.68000000000444,4058.120646839722
435,53.49168704938559,168.70000000000445,4058.2529528460655
436,53.49168704938559,168.72000000000446,4058.3852517191367
437,53.49168704938559,168.74000000000447,4058.517543457865
438,53.49168704938559,168.76000000000448,4058.6498280611804
439,53.49168704938559,168.7800000000045,4058.7821055280124
440,53.49168704938559,168.8000000000045,4058.9143758572905
441,53.49168704938559,168.8200000000045,4059.0466390479446
442,53.49168704938559,168.84000000000452,4059.178895098905
443,53.49168704938559,168.86000000000453,4059.3111440091
444,53.49168704938559,168.88000000000454,4059.443385777461
445,53.49168704938559,168.90000000000455,4059.575620402917
446,53.49168704938559,168.92000000000456,4059.7078478843982
447,53.49168704938559,168.94000000000457,4059.840068220834
448,53.49168704938559,168.96000000000458,4059.9722814111547
449,53.49168704938559,168.9800000000046,4060.104487453458
450,53.49168704938559,169.0000000000046,4060.236686345034
451,53.49168704938559,169.02000000000461,4060.3688780847124
452,53.49168704938559,169.04000000000462,4060.5010626714134
453,53.49168704938559,169.06000000000464,4060.6332401040563
454,53.49168704938559,169.08000000000465,4060.765410381561
455,53.49168704938559,169.10000000000466,4060.897573502848
456,53.49168704938559,169.12000000000467,4061.0297294668367
457,53.49168704938559,169.14000000000468,4061.1618782724468
458,53.49168704938559,169.1600000000047,4061.294019918598
459,53.49168704938559,169.1800000000047,4061.426154404211
460,53.49168704938559,169.2000000000047,4061.558281728205
461,53.49168704938559,169.22000000000472,4061.6904018895
462,53.49168704938559,169.24000000000473,4061.8225148870165
463,53.49168704938559,169.26000000000474,4061.954620719674
464,53.49168704938559,169.28000000000475,4062.086719386393
465,53.49168704938559,169.30000000000476,4062.218810886093
466,53.49168704938559,169.32000000000477,4062.350895217694
467,53.49168704938559,169.34000000000478,4062.4829723801167
468,53.49168704938559,169.3600000000048,4062.6150423722806
469,53.49168704938559,169.3800000000048,4062.7471051931066
470,53.49168704938559,169.4000000000048,4062.879160841514
471,53.49168704938559,169.42000000000482,4063.0112093164234
472,53.49168704938559,169.44000000000483,4063.1432506167553
473,53.49168704938559,169.46000000000484,4063.2752847414295
474,53.49168704938559,169.48000000000485,4063.407311689366
475,53.49168704938559,169.50000000000486,4063.5393314594858
476,53.49168704938559,169.52000000000487,4063.6713440507087
477,53.49168704938559,169.54000000000488,4063.803349461955
478,53.49168704938559,169.5600000000049,4063.935347692145
479,53.49168704938559,169.5800000000049,4064.0673387401994
480,53.38780555746157,169.6000000000049,4064.1993226050386
481,53.38780555746157,169.62000000000492,4064.3312992855826
482,53.38780555746157,169.64000000000493,4064.463268781722
483,53.38780555746157,169.66000000000494,4064.595231156118
484,53.38780555746157,169.68000000000495,4064.7271864627305
485,53.38780555746157,169.70000000000496,4064.859134700518
486,53.38780555746157,169.72000000000497,4064.991075868441
487,53.38780555746157,169.74000000000498,4065.123009965458
488,53.38780555746157,169.760000000005,4065.254936990529
489,53.38780555746157,169.780000000005,4065.386856942613
490,53.38780555746157,169.800000000005,4065.5187698206696
491,53.38780555746157,169.82000000000502,4065.6506756236586
492,53.38780555746157,169.84000000000503,4065.782574350539
493,53.38780555746157,169.86000000000504,4065.9144660002707
494,53.38780555746157,169.88000000000505,4066.046350571813
495,53.38780555746157,169.90000000000506,4066.1782280641255
496,53.38780555746157,169.92000000000507,4066.3100984761677
497,53.38780555746157,169.94000000000509,4066.441961806899
498,53.38780555746157,169.9600000000051,4066.5738180552794
499,53.38780555746157,169.9800000000051,4066.7056672202684
500,53.38780555746157,170.00000000000512,4066.837509300826
501,53.38780555746157,170.02000000000513,4066.969344295911
502,53.38780555746157,170.04000000000514,4067.1011722044836
503,53.38780555746157,170.06000000000515,4067.2329930255037
504,53.38780555746157,170.08000000000516,4067.364806757931
505,53.38780555746157,170.10000000000517,4067.496613400725
506,53.38780555746157,170.12000000000518,4067.628412952846
507,53.38780555746157,170.1400000000052,4067.760205413253
508,53.38780555746157,170.1600000000052,4067.8919907809063
509,53.38780555746157,170.1800000000052,4068.0237690547656
510,53.38780555746157,170.20000000000522,4068.155540233791
511,53.38780555746157,170.22000000000523,4068.287304316942
512,53.38780555746157,170.24000000000524,4068.419061303179
513,53.38780555746157,170.26000000000525,4068.550811191462
514,53.38780555746157,170.28000000000526,4068.68255398075
515,53.38780555746157,170.30000000000527,4068.814289670004
516,53.38780555746157,170.32000000000528,4068.946018258184
517,53.38780555746157,170.3400000000053,4069.077739744249
518,53.38780555746157,170.3600000000053,4069.2094541271595
519,53.38780555746157,170.3800000000053,4069.341161405876
520,53.38780555746157,170.40000000000532,4069.4728615793583
521,53.38780555746157,170.42000000000533,4069.604554646566
522,53.38780555746157,170.44000000000534,4069.7362406064603
523,53.38780555746157,170.46000000000535,4069.8679194580004
524,53.38780555746157,170.48000000000536,4069.999591200147
525,53.38780555746157,170.50000000000537,4070.1312558305767
526,53.38780555746157,170.52000000000538,4070.2629133469472
527,53.38780555746157,170.5400000000054,4070.3945637482047
