,v,p,t
6997,46.788265168156016,299.94000000000915,3600.3670036994536
6998,46.788265168156016,299.96000000000913,3600.4372852330735
6999,46.788265168156016,299.9800000000091,3600.507563831732
7000,46.788265168156016,300.0000000000091,3600.577839495364
7001,46.788265168156016,300.0200000000091,3600.64811222442
7002,46.788265168156016,300.04000000000906,3600.718382035439
7003,46.788265168156016,300.06000000000904,3600.7886489403154
7004,46.788265168156016,300.080000000009,3600.8589129389857
7005,46.788265168156016,300.100000000009,3600.929174031385
7006,46.788265168156016,300.120000000009,3600.99943221745
7007,46.788265168156016,300.14000000000897,3601.0696874971154
7008,46.788265168156016,300.16000000000895,3601.1399398703174
7009,46.788265168156016,300.18000000000893,3601.210189336992
7010,46.788265168156016,300.2000000000089,3601.2804358970748
7011,46.788265168156016,300.2200000000089,3601.350679550502
7012,46.788265168156016,300.2400000000089,3601.4209202972083
7013,46.788265168156016,300.26000000000886,3601.4911581371307
7014,46.788265168156016,300.28000000000884,3601.5613930702043
7015,46.788265168156016,300.3000000000088,3601.631625096365
7016,46.788265168156016,300.3200000000088,3601.701854215549
7017,46.788265168156016,300.3400000000088,3601.7720804276914
7018,46.788265168156016,300.36000000000877,3601.8423037327284
7019,46.788265168156016,300.38000000000875,3601.912524130596
7020,46.788265168156016,300.40000000000873,3601.9827416212293
7021,46.788265168156016,300.4200000000087,3602.0529562045645
7022,46.788265168156016,300.4400000000087,3602.1231678805375
7023,46.788265168156016,300.4600000000087,3602.193376649084
7024,46.788265168156016,300.48000000000866,3602.2635825101393
7025,46.788265168156016,300.50000000000864,3602.3337854636393
7026,46.788265168156016,300.5200000000086,3602.40398550952
7027,46.788265168156016,300.5400000000086,3602.4741826477175
7028,46.788265168156016,300.5600000000086,3602.544376878167
7029,46.788265168156016,300.58000000000857,3602.614568200804
7030,46.788265168156016,300.60000000000855,3602.6847566155648
7031,46.788265168156016,300.62000000000853,3602.754942122385
7032,46.788265168156016,300.6400000000085,3602.8251247212
7033,46.788265168156016,300.6600000000085,3602.895304411946
7034,46.788265168156016,300.6800000000085,3602.965481194559
7035,46.788265168156016,300.70000000000846,3603.035655068974
7036,46.788265168156016,300.72000000000844,3603.105826035127
7037,46.788265168156016,300.7400000000084,3603.1759940929537
7038,46.788265168156016,300.7600000000084,3603.24615924239
7039,46.788265168156016,300.7800000000084,3603.3163214833717
7040,46.788265168156016,300.80000000000837,3603.386480815834
7041,46.788265168156016,300.82000000000835,3603.4566372397135
7042,46.788265168156016,300.84000000000833,3603.526790754945
7043,46.788265168156016,300.8600000000083,3603.596941361465
7044,46.788265168156016,300.8800000000083,3603.6670890592086
7045,46.788265168156016,300.9000000000083,3603.737233848112
7046,46.788265168156016,300.92000000000826,3603.8073757281104
7047,46.788265168156016,300.94000000000824,3603.87751469914
7048,46.788265168156016,300.9600000000082,3603.9476507611366
7049,46.788265168156016,300.9800000000082,3604.017783914035
7050,46.788265168156016,301.0000000000082,3604.087914157772
7051,46.788265168156016,301.02000000000817,3604.158041492283
7052,46.788265168156016,301.04000000000815,3604.2281659183745
7053,46.788265168156016,301.06000000000813,3604.2982874542176
7054,46.788265168156016,301.0800000000081,3604.3684061101367
7055,46.788265168156016,301.1000000000081,3604.438521886065
7056,46.788265168156016,301.1200000000081,3604.5086347819347
7057,46.788265168156016,301.14000000000806,3604.578744797679
7058,46.788265168156016,301.16000000000804,3604.648851933231
7059,46.788265168156016,301.180000000008,3604.7189561885234
7060,46.788265168156016,301.200000000008,3604.7890575634888
7061,46.788265168156016,301.220000000008,3604.8591560580603
7062,46.788265168156016,301.24000000000797,3604.9292516721707
7063,46.788265168156016,301.26000000000795,3604.9993444057527
7064,46.788265168156016,301.28000000000793,3605.069434258739
7065,46.788265168156016,301.3000000000079,3605.1395212310626
7066,46.788265168156016,301.3200000000079,3605.209605322657
7067,46.788265168156016,301.3400000000079,3605.279686533454
7068,46.788265168156016,301.36000000000786,3605.349764863387
7069,46.788265168156016,301.38000000000784,3605.4198403123887
7070,46.788265168156016,301.4000000000078,3605.489912880392
7071,46.788265168156016,301.4200000000078,3605.5599825673294
7072,46.788265168156016,301.4400000000078,3605.630049373134
7073,46.788265168156016,301.46000000000777,3605.700113297739
7074,46.788265168156016,301.48000000000775,3605.770174341076
7075,46.788265168156016,301.50000000000773,3605.8402325030793
7076,46.788265168156016,301.5200000000077,3605.910287783681
7077,46.788265168156016,301.5400000000077,3605.9803401828135
7078,46.788265168156016,301.5600000000077,3606.05038970041
7079,46.788265168156016,301.58000000000766,3606.1204363364036
7080,46.788265168156016,301.60000000000764,3606.190480090727
7081,46.788265168156016,301.6200000000076,3606.2605209633125
7082,46.788265168156016,301.6400000000076,3606.3305589540932
7083,46.788265168156016,301.6600000000076,3606.4005940630022
7084,46.788265168156016,301.68000000000757,3606.4706262899717
7085,46.788265168156016,301.70000000000755,3606.540655634935
7086,46.788265168156016,301.72000000000753,3606.6106820978243
7087,46.788265168156016,301.7400000000075,3606.6807056785733
7088,46.788265168156016,301.7600000000075,3606.750726377114
7089,46.788265168156016,301.7800000000075,3606.8207441933796
7090,46.788265168156016,301.80000000000746,3606.8907591273028
7091,46.788265168156016,301.82000000000744,3606.9607711788162
7092,46.788265168156016,301.8400000000074,3607.0307803478527
7093,46.788265168156016,301.8600000000074,3607.1007866343452
7094,46.788265168156016,301.8800000000074,3607.170790038226
7095,46.788265168156016,301.90000000000737,3607.2407905594287
7096,46.788265168156016,301.92000000000735,3607.3107881978854
7097,46.788265168156016,301.94000000000733,3607.380782953529
7098,46.788265168156016,301.9600000000073,3607.450774826292
7099,46.788265168156016,301.9800000000073,3607.5207638161082
7100,46.788265168156016,302.0000000000073,3607.5907499229093
7101,46.788265168156016,302.02000000000726,3607.6607331466284
7102,46.705149552578355,302.04000000000724,3607.7307134871985
7103,46.705149552578355,302.0600000000072,3607.800690945762
7104,46.705149552578355,302.0800000000072,3607.8706655417345
7105,46.705149552578355,302.1000000000072,3607.9406372836406
7106,46.705149552578355,302.12000000000717,3608.0106061714196
7107,46.705149552578355,302.14000000000715,3608.08057220501
7108,46.705149552578355,302.16000000000713,3608.150535384351
7109,46.705149552578355,302.1800000000071,3608.220495709381
7110,46.705149552578355,302.2000000000071,3608.2904531800386
7111,46.705149552578355,302.2200000000071,3608.3604077962636
7112,46.705149552578355,302.24000000000706,3608.430359557994
7113,46.705149552578355,302.26000000000704,3608.500308465169
7114,46.705149552578355,302.280000000007,3608.5702545177273
7115,46.705149552578355,302.300000000007,3608.640197715608
7116,46.705149552578355,302.320000000007,3608.7101380587496
7117,46.705149552578355,302.34000000000697,3608.7800755470907
7118,46.705149552578355,302.36000000000695,3608.8500101805707
7119,46.705149552578355,302.38000000000693,3608.919941959128
7120,46.705149552578355,302.4000000000069,3608.989870882702
7121,46.705149552578355,302.4200000000069,3609.0597969512305
7122,46.705149552578355,302.4400000000069,3609.129720164653
7123,46.705149552578355,302.46000000000686,3609.199640522908
7124,46.705149552578355,302.48000000000684,3609.269558025934
7125,46.705149552578355,302.5000000000068,3609.3394726736706
7126,46.705149552578355,302.5200000000068,3609.409384466056
7127,46.705149552578355,302.5400000000068,3609.4792934030293
7128,46.705149552578355,302.56000000000677,3609.5491994845293
7129,46.705149552578355,302.58000000000675,3609.6191027104946
7130,46.705149552578355,302.60000000000673,3609.689003080864
7131,46.705149552578355,302.6200000000067,3609.7589005955765
7132,46.705149552578355,302.6400000000067,3609.8287952545707
7133,46.705149552578355,302.6600000000067,3609.898687057785
7134,46.705149552578355,302.68000000000666,3609.968576005159
7135,46.705149552578355,302.70000000000664,3610.038462097967
7136,46.705149552578355,302.7200000000066,3610.10834534468
7137,46.705149552578355,302.7400000000066,3610.1782257460377
7138,46.705149552578355,302.7600000000066,3610.2481033019817
7139,46.705149552578355,302.78000000000657,3610.3179780124524
7140,46.705149552578355,302.80000000000655,3610.387849877391
7141,46.705149552578355,302.82000000000653,3610.4577188967387
7142,46.705149552578355,302.8400000000065,3610.5275850704356
7143,46.705149552578355,302.8600000000065,3610.5974483984232
7144,46.705149552578355,302.8800000000065,3610.667308880643
7145,46.705149552578355,302.90000000000646,3610.737166517035
7146,46.705149552578355,302.92000000000644,3610.8070213075403
7147,46.705149552578355,302.9400000000064,3610.8768732521003
7148,46.705149552578355,302.9600000000064,3610.9467223506554
7149,46.705149552578355,302.9800000000064,3611.016568603147
7150,46.705149552578355,303.00000000000637,3611.0864120095157
7151,46.705149552578355,303.02000000000635,3611.1562525697027
7152,46.705149552578355,303.04000000000633,3611.226090283649
7153,46.705149552578355,303.0600000000063,3611.295925151295
7154,46.705149552578355,303.0800000000063,3611.3657571740905
7155,46.705149552578355,303.1000000000063,3611.435586372212
7156,46.705149552578355,303.12000000000626,3611.5054127522553
7157,46.705149552578355,303.14000000000624,3611.5752363141605
7158,46.705149552578355,303.1600000000062,3611.6450570578695
7159,46.705149552578355,303.1800000000062,3611.7148749833227
7160,46.705149552578355,303.2000000000062,3611.784690090461
7161,46.705149552578355,303.22000000000617,3611.854502379226
7162,46.705149552578355,303.24000000000615,3611.924311849558
7163,46.705149552578355,303.26000000000613,3611.994118501398
7164,46.705149552578355,303.2800000000061,3612.0639223346875
7165,46.705149552578355,303.3000000000061,3612.1337233493673
7166,46.705149552578355,303.3200000000061,3612.203521545378
7167,46.705149552578355,303.34000000000606,3612.273316922661
7168,46.705149552578355,303.36000000000604,3612.3431094811567
7169,46.705149552578355,303.380000000006,3612.4128992208066
7170,46.705149552578355,303.400000000006,3612.4826861415513
7171,46.705149552578355,303.420000000006,3612.5524702433318
7172,46.705149552578355,303.44000000000597,3612.6222515260893
7173,46.705149552578355,303.46000000000595,3612.6920299897643
7174,46.705149552578355,303.48000000000593,3612.761805634298
7175,46.705149552578355,303.5000000000059,3612.8315784596316
7176,46.705149552578355,303.5200000000059,3612.9013484657057
7177,46.705149552578355,303.5400000000059,3612.9711156524613
7178,46.705149552578355,303.56000000000586,3613.0408800198393
7179,46.705149552578355,303.58000000000584,3613.110641567781
7180,46.705149552578355,303.6000000000058,3613.1804002962267
7181,46.705149552578355,303.6200000000058,3613.2501562051175
7182,46.705149552578355,303.6400000000058,3613.3199092943946
7183,46.705149552578355,303.66000000000577,3613.389659563999
7184,46.705149552578355,303.68000000000575,3613.459407013871
7185,46.705149552578355,303.70000000000573,3613.529151643952
7186,46.705149552578355,303.7200000000057,3613.598893454183
7187,46.705149552578355,303.7400000000057,3613.6686324445045
7188,46.705149552578355,303.7600000000057,3613.738368614858
7189,46.705149552578355,303.78000000000566,3613.8081019651836
7190,46.705149552578355,303.80000000000564,3613.877832495423
7191,46.705149552578355,303.8200000000056,3613.9475602055163
7192,46.705149552578355,303.8400000000056,3614.017285095405
7193,46.705149552578355,303.8600000000056,3614.08700716503
7194,46.705149552578355,303.88000000000557,3614.1567264143323
7195,46.705149552578355,303.90000000000555,3614.2264428432522
7196,46.705149552578355,303.92000000000553,3614.296156451731
7197,46.705149552578355,303.9400000000055,3614.3658672397096
7198,46.705149552578355,303.9600000000055,3614.4355752071287
7199,46.705149552578355,303.9800000000055,3614.5052803539293
7200,46.705149552578355,304.00000000000546,3614.574982680052
7201,46.705149552578355,304.02000000000544,3614.6446821854383
7202,46.705149552578355,304.0400000000054,3614.7143788700287
7203,46.705149552578355,304.0600000000054,3614.784072733764
7204,46.705149552578355,304.0800000000054,3614.853763776585
7205,46.705149552578355,304.10000000000537,3614.9234520003242
7206,46.705149552578355,304.12000000000535,3614.9931374270536
7207,46.705149552578355,304.14000000000533,3615.0628200618225
7208,46.705149552578355,304.1600000000053,3615.1324999045733
7209,46.705149552578355,304.1800000000053,3615.2021769552466
7210,46.705149552578355,304.2000000000053,3615.2718512137844
7211,46.705149552578355,304.22000000000526,3615.341522680128
7212,46.705149552578355,304.24000000000524,3615.4111913542188
7213,46.705149552578355,304.2600000000052,3615.480857235998
7214,46.705149552578355,304.2800000000052,3615.5505203254074
7215,46.705149552578355,304.3000000000052,3615.6201806223885
7216,46.705149552578355,304.32000000000517,3615.689838126883
7217,46.705149552578355,304.34000000000515,3615.7594928388316
7218,46.705149552578355,304.36000000000513,3615.8291447581764
7219,46.705149552578355,304.3800000000051,3615.8987938848586
7220,46.62227972632247,304.4000000000051,3615.96844021882
7221,46.62227972632247,304.4200000000051,3616.0380837600014
7222,46.62227972632247,304.44000000000506,3616.1077245083447
7223,46.62227972632247,304.46000000000504,3616.1773624637913
7224,46.62227972632247,304.480000000005,3616.246997626283
7225,46.62227972632247,304.500000000005,3616.31662999576
7226,46.62227972632247,304.520000000005,3616.3862595721653
7227,46.62227972632247,304.54000000000497,3616.4558863554394
7228,46.62227972632247,304.56000000000495,3616.525510345524
7229,46.62227972632247,304.58000000000493,3616.59513154236
7230,46.62227972632247,304.6000000000049,3616.6647499458895
7231,46.62227972632247,304.6200000000049,3616.734365556054
7232,46.62227972632247,304.6400000000049,3616.8039783727945
7233,46.62227972632247,304.66000000000486,3616.8735883960526
7234,46.62227972632247,304.68000000000484,3616.9431956257695
7235,46.62227972632247,304.7000000000048,3617.012800061887
7236,46.62227972632247,304.7200000000048,3617.082401704346
7237,46.62227972632247,304.7400000000048,3617.1520005530883
7238,46.62227972632247,304.76000000000477,3617.2215966080553
7239,46.62227972632247,304.78000000000475,3617.291189869188
7240,46.62227972632247,304.80000000000473,3617.3607803364284
7241,46.62227972632247,304.8200000000047,3617.4303680097178
7242,46.62227972632247,304.8400000000047,3617.499952888997
7243,46.62227972632247,304.8600000000047,3617.569534974208
7244,46.62227972632247,304.88000000000466,3617.6391142652924
7245,46.62227972632247,304.90000000000464,3617.708690762191
7246,46.62227972632247,304.9200000000046,3617.7782644648455
7247,46.62227972632247,304.9400000000046,3617.847835373197
7248,46.62227972632247,304.9600000000046,3617.917403487187
7249,46.62227972632247,304.98000000000457,3617.986968806757
7250,46.62227972632247,305.00000000000455,3618.0565313318484
7251,46.62227972632247,305.02000000000453,3618.1260910624023
7252,46.62227972632247,305.0400000000045,3618.1956479983605
7253,46.62227972632247,305.0600000000045,3618.2652021396643
7254,46.62227972632247,305.0800000000045,3618.334753486255
7255,46.62227972632247,305.10000000000446,3618.4043020380736
7256,46.62227972632247,305.12000000000444,3618.4738477972032
7257,46.62227972632247,305.1400000000044,3618.543390786102
7258,46.62227972632247,305.1600000000044,3618.61293100796
7259,46.62227972632247,305.1800000000044,3618.6824684627195
7260,46.62227972632247,305.20000000000437,3618.752003150322
7261,46.62227972632247,305.22000000000435,3618.8215350707087
7262,46.62227972632247,305.24000000000433,3618.8910642238225
7263,46.62227972632247,305.2600000000043,3618.960590609605
7264,46.62227972632247,305.2800000000043,3619.0301142279973
7265,46.62227972632247,305.3000000000043,3619.099635078942
7266,46.62227972632247,305.32000000000426,3619.1691531623806
7267,46.62227972632247,305.34000000000424,3619.238668478255
7268,46.62227972632247,305.3600000000042,3619.308181026507
7269,46.62227972632247,305.3800000000042,3619.3776908070786
7270,46.62227972632247,305.4000000000042,3619.4471978199113
7271,46.62227972632247,305.42000000000417,3619.516702064947
7272,46.62227972632247,305.44000000000415,3619.586203542128
7273,46.62227972632247,305.46000000000413,3619.6557022513953
7274,46.62227972632247,305.4800000000041,3619.725198192691
7275,46.62227972632247,305.5000000000041,3619.794691365957
7276,46.62227972632247,305.5200000000041,3619.8641817711355
7277,46.62227972632247,305.54000000000406,3619.9336694081676
7278,46.62227972632247,305.56000000000404,3620.003154277077
7279,46.62227972632247,305.580000000004,3620.0726363835283
7280,46.62227972632247,305.600000000004,3620.142115732453
7281,46.62227972632247,305.620000000004,3620.2115923237966
7282,46.62227972632247,305.64000000000397,3620.281066157504
7283,46.62227972632247,305.66000000000395,3620.3505372335208
7284,46.62227972632247,305.68000000000393,3620.420005551792
7285,46.62227972632247,305.7000000000039,3620.489471112263
7286,46.62227972632247,305.7200000000039,3620.5589339148787
7287,46.62227972632247,305.7400000000039,3620.6283939595846
7288,46.62227972632247,305.76000000000386,3620.6978512463256
7289,46.62227972632247,305.78000000000384,3620.767305775047
7290,46.62227972632247,305.8000000000038,3620.836757545694
7291,46.62227972632247,305.8200000000038,3620.906206558212
7292,46.62227972632247,305.8400000000038,3620.975652812546
7293,46.62227972632247,305.86000000000377,3621.045096308641
7294,46.62227972632247,305.88000000000375,3621.1145370464424
7295,46.62227972632247,305.90000000000373,3621.1839750258955
7296,46.62227972632247,305.9200000000037,3621.2534102469454
7297,46.62227972632247,305.9400000000037,3621.322842709537
7298,46.62227972632247,305.9600000000037,3621.3922724136155
7299,46.62227972632247,305.98000000000366,3621.4616993591267
7300,46.62227972632247,306.00000000000364,3621.531123546015
7301,46.62227972632247,306.0200000000036,3621.600544974226
7302,46.62227972632247,306.0400000000036,3621.6699636437047
7303,46.62227972632247,306.0600000000036,3621.7393795543962
7304,46.62227972632247,306.08000000000357,3621.808792706246
7305,46.62227972632247,306.10000000000355,3621.8782030991993
7306,46.62227972632247,306.12000000000353,3621.9476107332007
7307,46.62227972632247,306.1400000000035,3622.0170156113268
7308,46.62227972632247,306.1600000000035,3622.086417756815
7309,46.62227972632247,306.1800000000035,3622.155817171851
7310,46.62227972632247,306.20000000000346,3622.2252138563813
7311,46.62227972632247,306.22000000000344,3622.2946078103514
7312,46.62227972632247,306.2400000000034,3622.3639990337074
7313,46.62227972632247,306.2600000000034,3622.4333875263956
7314,46.62227972632247,306.2800000000034,3622.502773288362
7315,46.62227972632247,306.30000000000337,3622.5721563195525
7316,46.62227972632247,306.32000000000335,3622.6415366199135
7317,46.62227972632247,306.34000000000333,3622.7109141893907
7318,46.62227972632247,306.3600000000033,3622.7802890279304
7319,46.62227972632247,306.3800000000033,3622.8496611354785
7320,46.62227972632247,306.4000000000033,3622.919030511981
7321,46.62227972632247,306.42000000000326,3622.988397157384
7322,46.62227972632247,306.44000000000324,3623.0577610716336
7323,46.62227972632247,306.4600000000032,3623.1271222546757
7324,46.62227972632247,306.4800000000032,3623.1964807064564
7325,46.62227972632247,306.5000000000032,3623.265836426922
7326,46.62227972632247,306.52000000000317,3623.335189416018
7327,46.62227972632247,306.54000000000315,3623.4045396736906
7328,46.62227972632247,306.56000000000313,3623.4738871998857
7329,46.62227972632247,306.5800000000031,3623.54323199455
7330,46.62227972632247,306.6000000000031,3623.6125740576285
7331,46.62227972632247,306.6200000000031,3623.681913389068
7332,46.62227972632247,306.64000000000306,3623.7512499888144
7333,46.62227972632247,306.66000000000304,3623.8205838568133
7334,46.62227972632247,306.680000000003,3623.8899149930107
7335,46.62227972632247,306.700000000003,3623.959243397353
7336,46.62227972632247,306.720000000003,3624.028569069786
7337,46.62227972632247,306.74000000000296,3624.097892010256
7338,46.62227972632247,306.76000000000295,3624.1672122187088
7339,46.53965467300396,306.78000000000293,3624.23652969509
7340,46.53965467300396,306.8000000000029,3624.3058444393464
7341,46.53965467300396,306.8200000000029,3624.375156451423
7342,46.53965467300396,306.8400000000029,3624.444465731267
7343,46.53965467300396,306.86000000000286,3624.513772278823
7344,46.53965467300396,306.88000000000284,3624.583076094038
7345,46.53965467300396,306.9000000000028,3624.6523771768575
7346,46.53965467300396,306.9200000000028,3624.721675527228
7347,46.53965467300396,306.9400000000028,3624.7909711450948
7348,46.53965467300396,306.96000000000276,3624.8602640304043
7349,46.53965467300396,306.98000000000275,3624.9295541831025
7350,46.53965467300396,307.00000000000273,3624.998841603135
7351,46.53965467300396,307.0200000000027,3625.068126290448
7352,46.53965467300396,307.0400000000027,3625.1374082449875
7353,46.53965467300396,307.0600000000027,3625.2066874666993
7354,46.53965467300396,307.08000000000266,3625.2759639555297
7355,46.53965467300396,307.10000000000264,3625.3452377114245
7356,46.53965467300396,307.1200000000026,3625.4145087343295
7357,46.53965467300396,307.1400000000026,3625.4837770241907
7358,46.53965467300396,307.1600000000026,3625.5530425855754
7359,46.53965467300396,307.18000000000256,3625.6223054394604
7360,46.53965467300396,307.20000000000255,3625.691565587616
7361,46.53965467300396,307.2200000000025,3625.7608230299893
7362,46.53965467300396,307.2400000000025,3625.830077766528
7363,46.53965467300396,307.2600000000025,3625.8993297971792
7364,46.53965467300396,307.2800000000025,3625.96857912189
7365,46.53965467300396,307.30000000000246,3626.037825740608
7366,46.53965467300396,307.32000000000244,3626.10706965328
7367,46.53965467300396,307.3400000000024,3626.176310859854
7368,46.53965467300396,307.3600000000024,3626.2455493602765
7369,46.53965467300396,307.3800000000024,3626.3147851544954
7370,46.53965467300396,307.40000000000236,3626.384018242458
7371,46.53965467300396,307.42000000000235,3626.453248624111
7372,46.53965467300396,307.4400000000023,3626.522476299402
7373,46.53965467300396,307.4600000000023,3626.5917012682785
7374,46.53965467300396,307.4800000000023,3626.6609235306873
7375,46.53965467300396,307.5000000000023,3626.730143086576
7376,46.53965467300396,307.52000000000226,3626.7993599358915
7377,46.53965467300396,307.54000000000224,3626.868574078582
7378,46.53965467300396,307.5600000000022,3626.9377855145935
7379,46.53965467300396,307.5800000000022,3627.006994243874
7380,46.53965467300396,307.6000000000022,3627.076200266371
7381,46.53965467300396,307.62000000000216,3627.145403582031
7382,46.53965467300396,307.64000000000215,3627.2146041908018
7383,46.53965467300396,307.6600000000021,3627.2838020926306
7384,46.53965467300396,307.6800000000021,3627.3529972874644
7385,46.53965467300396,307.7000000000021,3627.4221897752504
7386,46.53965467300396,307.7200000000021,3627.491379555936
7387,46.53965467300396,307.74000000000206,3627.5605666294687
7388,46.53965467300396,307.76000000000204,3627.6297509957953
7389,46.53965467300396,307.780000000002,3627.6989326548633
7390,46.53965467300396,307.800000000002,3627.7681116066196
7391,46.53965467300396,307.820000000002,3627.8372878510118
7392,46.53965467300396,307.84000000000196,3627.9064613879873
7393,46.53965467300396,307.86000000000195,3627.975632217493
7394,46.53965467300396,307.8800000000019,3628.0448003394763
7395,46.53965467300396,307.9000000000019,3628.113965753884
7396,46.53965467300396,307.9200000000019,3628.1831284606633
7397,46.53965467300396,307.9400000000019,3628.252288459762
7398,46.53965467300396,307.96000000000186,3628.321445751127
7399,46.53965467300396,307.98000000000184,3628.3906003347056
7400,46.53965467300396,308.0000000000018,3628.459752210445
7401,46.53965467300396,308.0200000000018,3628.528901378292
7402,46.53965467300396,308.0400000000018,3628.598047838195
7403,46.53965467300396,308.06000000000176,3628.6671915900997
7404,46.53965467300396,308.08000000000175,3628.736332633954
7405,46.53965467300396,308.1000000000017,3628.8054709697053
7406,46.53965467300396,308.1200000000017,3628.8746065973005
7407,46.53965467300396,308.1400000000017,3628.943739516687
7408,46.53965467300396,308.1600000000017,3629.0128697278114
7409,46.53965467300396,308.18000000000166,3629.0819972369954
7410,46.53965467300396,308.20000000000164,3629.1511220643356
7411,46.53965467300396,308.2200000000016,3629.220244211308
7412,46.53965467300396,308.2400000000016,3629.2893636778585
7413,46.53965467300396,308.2600000000016,3629.358480463932
7414,46.53965467300396,308.28000000000156,3629.4275945694744
7415,46.53965467300396,308.30000000000155,3629.4967059944306
7416,46.53965467300396,308.3200000000015,3629.565814738746
7417,46.53965467300396,308.3400000000015,3629.634920802366
7418,46.53965467300396,308.3600000000015,3629.7040241852364
7419,46.53965467300396,308.3800000000015,3629.773124887302
7420,46.53965467300396,308.40000000000146,3629.842222908508
7421,46.53965467300396,308.42000000000144,3629.9113182488004
7422,46.53965467300396,308.4400000000014,3629.980410908124
7423,46.53965467300396,308.4600000000014,3630.0495008892726
7424,46.53965467300396,308.4800000000014,3630.1185881996325
7425,46.53965467300396,308.50000000000136,3630.187672839662
7426,46.53965467300396,308.52000000000135,3630.2567548093084
7427,46.53965467300396,308.5400000000013,3630.32583410852
7428,46.53965467300396,308.5600000000013,3630.394910737245
7429,46.53965467300396,308.5800000000013,3630.4639846954306
7430,46.53965467300396,308.6000000000013,3630.5330559830245
7431,46.53965467300396,308.62000000000126,3630.602124599975
7432,46.53965467300396,308.64000000000124,3630.67119054623
7433,46.53965467300396,308.6600000000012,3630.7402538217366
7434,46.53965467300396,308.6800000000012,3630.809314426443
7435,46.53965467300396,308.7000000000012,3630.8783723602974
7436,46.53965467300396,308.72000000000116,3630.947427623247
7437,46.53965467300396,308.74000000000115,3631.0164802152403
7438,46.53965467300396,308.7600000000011,3631.0855301362244
7439,46.53965467300396,308.7800000000011,3631.1545773861476
7440,46.53965467300396,308.8000000000011,3631.2236219649576
7441,46.53965467300396,308.8200000000011,3631.292663872602
7442,46.53965467300396,308.84000000000106,3631.361703109029
7443,46.53965467300396,308.86000000000104,3631.4307396741856
7444,46.53965467300396,308.880000000001,3631.4997735680204
7445,46.53965467300396,308.900000000001,3631.5688047904805
7446,46.53965467300396,308.920000000001,3631.637833341514
7447,46.53965467300396,308.94000000000096,3631.706859221069
7448,46.53965467300396,308.96000000000095,3631.7758824290927
7449,46.53965467300396,308.9800000000009,3631.8449029655335
7450,46.53965467300396,309.0000000000009,3631.9139208303386
7451,46.53965467300396,309.0200000000009,3631.982936023456
7452,46.53965467300396,309.0400000000009,3632.051948544834
7453,46.53965467300396,309.06000000000085,3632.1209583944196
7454,46.53965467300396,309.08000000000084,3632.189965572161
7455,46.53965467300396,309.1000000000008,3632.2589700780054
7456,46.53965467300396,309.1200000000008,3632.327971911901
7457,46.53965467300396,309.1400000000008,3632.3969710737956
7458,46.45727338163583,309.16000000000076,3632.465967563637
7459,46.45727338163583,309.18000000000075,3632.534961381373
7460,46.45727338163583,309.2000000000007,3632.6039525348037
7461,46.45727338163583,309.2200000000007,3632.6729410422968
7462,46.45727338163583,309.2400000000007,3632.7419269049797
7463,46.45727338163583,309.2600000000007,3632.8109101228074
7464,46.45727338163583,309.28000000000065,3632.8798906957345
7465,46.45727338163583,309.30000000000064,3632.9488686237155
7466,46.45727338163583,309.3200000000006,3633.0178439067045
7467,46.45727338163583,309.3400000000006,3633.0868165446564
7468,46.45727338163583,309.3600000000006,3633.1557865375253
7469,46.45727338163583,309.38000000000056,3633.224753885266
7470,46.45727338163583,309.40000000000055,3633.293718587833
7471,46.45727338163583,309.4200000000005,3633.362680645181
7472,46.45727338163583,309.4400000000005,3633.4316400572643
7473,46.45727338163583,309.4600000000005,3633.500596824037
7474,46.45727338163583,309.4800000000005,3633.569550945454
7475,46.45727338163583,309.50000000000045,3633.6385024214696
7476,46.45727338163583,309.52000000000044,3633.7074512520385
7477,46.45727338163583,309.5400000000004,3633.776397437115
7478,46.45727338163583,309.5600000000004,3633.8453409766535
7479,46.45727338163583,309.5800000000004,3633.9142818706086
7480,46.45727338163583,309.60000000000036,3633.9832201189347
7481,46.45727338163583,309.62000000000035,3634.052155721586
7482,46.45727338163583,309.6400000000003,3634.1210886785175
7483,46.45727338163583,309.6600000000003,3634.1900189896833
7484,46.45727338163583,309.6800000000003,3634.258946655038
7485,46.45727338163583,309.7000000000003,3634.3278716745363
7486,46.45727338163583,309.72000000000025,3634.396794048132
7487,46.45727338163583,309.74000000000024,3634.4657137757804
7488,46.45727338163583,309.7600000000002,3634.5346308574353
7489,46.45727338163583,309.7800000000002,3634.6035452930514
7490,46.45727338163583,309.8000000000002,3634.6724570825827
7491,46.45727338163583,309.82000000000016,3634.741366225984
7492,46.45727338163583,309.84000000000015,3634.81027272321
7493,46.45727338163583,309.8600000000001,3634.879176574215
7494,46.45727338163583,309.8800000000001,3634.948077778953
7495,46.45727338163583,309.9000000000001,3635.0169763373788
7496,46.45727338163583,309.9200000000001,3635.0858722494468
7497,46.45727338163583,309.94000000000005,3635.154765515111
7498,46.45727338163583,309.96000000000004,3635.2236561343266
7499,46.45727338163583,309.98,3635.2925441070474
7500,46.45727338163583,310.0,3635.3614294332283
7501,46.45727338163583,310.02,3635.4303121128232
7502,46.45727338163583,310.03999999999996,3635.499192145787
7503,46.45727338163583,310.05999999999995,3635.568069532074
7504,46.45727338163583,310.0799999999999,3635.636944271638
7505,46.45727338163583,310.0999999999999,3635.705816364434
