,v,p,t
14009,42.84285513254718,450.1799999998674,5342.217632829436
14010,42.84285513254718,450.1999999998674,5342.291199024638
14011,42.84285513254718,450.21999999986735,5342.364763990269
14012,42.84285513254718,450.23999999986734,5342.438327726242
14013,42.84285513254718,450.2599999998673,5342.511890232471
14014,42.84285513254718,450.2799999998673,5342.58545150887
14015,42.84285513254718,450.2999999998673,5342.659011555354
14016,42.84285513254718,450.31999999986726,5342.732570371834
14017,42.84285513254718,450.33999999986725,5342.806127958227
14018,42.84285513254718,450.3599999998672,5342.8796843144455
14019,42.771083128050336,450.3799999998672,5342.953239440403
14020,42.771083128050336,450.3999999998672,5343.026793336015
14021,42.771083128050336,450.4199999998672,5343.100346001193
14022,42.771083128050336,450.43999999986715,5343.173897435853
14023,42.771083128050336,450.45999999986714,5343.247447639908
14024,42.771083128050336,450.4799999998671,5343.320996613273
14025,42.771083128050336,450.4999999998671,5343.39454435586
14026,42.771083128050336,450.5199999998671,5343.468090867583
14027,42.771083128050336,450.53999999986706,5343.541636148357
14028,42.771083128050336,450.55999999986705,5343.615180198096
14029,42.771083128050336,450.579999999867,5343.688723016713
14030,42.771083128050336,450.599999999867,5343.762264604123
14031,42.771083128050336,450.619999999867,5343.835804960238
14032,42.771083128050336,450.639999999867,5343.909344084974
14033,42.771083128050336,450.65999999986695,5343.982881978243
14034,42.771083128050336,450.67999999986694,5344.056418639961
14035,42.771083128050336,450.6999999998669,5344.129954070039
14036,42.771083128050336,450.7199999998669,5344.203488268394
14037,42.771083128050336,450.7399999998669,5344.277021234938
14038,42.771083128050336,450.75999999986686,5344.350552969585
14039,42.771083128050336,450.77999999986685,5344.424083474303
14040,42.771083128050336,450.7999999998668,5344.497612759706
14041,42.771083128050336,450.8199999998668,5344.571140826666
14042,42.771083128050336,450.8399999998668,5344.6446676751
14043,42.771083128050336,450.8599999998668,5344.718193304921
14044,42.771083128050336,450.87999999986675,5344.791717716044
14045,42.771083128050336,450.89999999986674,5344.8652409083825
14046,42.771083128050336,450.9199999998667,5344.93876288185
14047,42.771083128050336,450.9399999998667,5345.012283636363
14048,42.771083128050336,450.9599999998667,5345.0858031718335
14049,42.771083128050336,450.97999999986666,5345.159321488177
14050,42.771083128050336,450.99999999986665,5345.232838585307
14051,42.771083128050336,451.0199999998666,5345.306354463138
14052,42.771083128050336,451.0399999998666,5345.379869121583
14053,42.771083128050336,451.0599999998666,5345.453382560559
14054,42.771083128050336,451.0799999998666,5345.526894779977
14055,42.771083128050336,451.09999999986655,5345.600405779753
14056,42.771083128050336,451.11999999986654,5345.673915559801
14057,42.771083128050336,451.1399999998665,5345.747424120034
14058,42.771083128050336,451.1599999998665,5345.820931460368
14059,42.771083128050336,451.1799999998665,5345.894437580717
14060,42.771083128050336,451.19999999986646,5345.967942480994
14061,42.771083128050336,451.21999999986645,5346.0414461611135
14062,42.771083128050336,451.2399999998664,5346.114948620991
14063,42.771083128050336,451.2599999998664,5346.188449860539
14064,42.771083128050336,451.2799999998664,5346.261949879672
14065,42.771083128050336,451.2999999998664,5346.335448678305
14066,42.771083128050336,451.31999999986635,5346.408946256351
14067,42.771083128050336,451.33999999986634,5346.482442613725
14068,42.771083128050336,451.3599999998663,5346.5559377503405
14069,42.771083128050336,451.3799999998663,5346.629431666112
14070,42.771083128050336,451.3999999998663,5346.702924360955
14071,42.771083128050336,451.41999999986626,5346.776415834782
14072,42.771083128050336,451.43999999986625,5346.849906087507
14073,42.771083128050336,451.4599999998662,5346.923395119046
14074,42.771083128050336,451.4799999998662,5346.996882929312
14075,42.771083128050336,451.4999999998662,5347.070369518219
14076,42.771083128050336,451.5199999998662,5347.143854885681
14077,42.771083128050336,451.53999999986615,5347.217339031613
14078,42.771083128050336,451.55999999986614,5347.290821955929
14079,42.771083128050336,451.5799999998661,5347.364303658542
14080,42.771083128050336,451.5999999998661,5347.437784139367
14081,42.771083128050336,451.6199999998661,5347.511263398319
14082,42.771083128050336,451.63999999986606,5347.584741435311
14083,42.771083128050336,451.65999999986605,5347.658218250257
14084,42.771083128050336,451.679999999866,5347.731693843072
14085,42.771083128050336,451.699999999866,5347.80516821367
14086,42.771083128050336,451.719999999866,5347.878641361965
14087,42.771083128050336,451.739999999866,5347.95211328787
14088,42.771083128050336,451.75999999986595,5348.025583991301
14089,42.771083128050336,451.77999999986594,5348.099053472171
14090,42.771083128050336,451.7999999998659,5348.172521733322
14091,42.771083128050336,451.8199999998659,5348.24598878495
14092,42.771083128050336,451.8399999998659,5348.3194546277855
14093,42.771083128050336,451.85999999986586,5348.392919261743
14094,42.771083128050336,451.87999999986584,5348.466382686737
14095,42.771083128050336,451.8999999998658,5348.5398449026825
14096,42.771083128050336,451.9199999998658,5348.613305909493
14097,42.771083128050336,451.9399999998658,5348.686765707082
14098,42.771083128050336,451.9599999998658,5348.760224295364
14099,42.771083128050336,451.97999999986575,5348.833681674255
14100,42.771083128050336,451.99999999986574,5348.907137843667
14101,42.771083128050336,452.0199999998657,5348.980592803516
14102,42.771083128050336,452.0399999998657,5349.054046553715
14103,42.771083128050336,452.0599999998657,5349.127499094179
14104,42.771083128050336,452.07999999986566,5349.200950424823
14105,42.771083128050336,452.09999999986564,5349.274400545559
14106,42.771083128050336,452.1199999998656,5349.347849456303
14107,42.771083128050336,452.1399999998656,5349.42129715697
14108,42.771083128050336,452.1599999998656,5349.494743647472
14109,42.771083128050336,452.1799999998656,5349.568188927725
14110,42.771083128050336,452.19999999986555,5349.641632997642
14111,42.771083128050336,452.21999999986554,5349.715075857138
14112,42.771083128050336,452.2399999998655,5349.788517506127
14113,42.771083128050336,452.2599999998655,5349.861957944525
14114,42.771083128050336,452.2799999998655,5349.935397172244
14115,42.771083128050336,452.29999999986546,5350.008835189537
14116,42.771083128050336,452.31999999986544,5350.082272006128
14117,42.771083128050336,452.3399999998654,5350.155707628688
14118,42.771083128050336,452.3599999998654,5350.229142057135
14119,42.771083128050336,452.3799999998654,5350.302575291384
14120,42.771083128050336,452.3999999998654,5350.3760073313515
14121,42.771083128050336,452.41999999986535,5350.449438176954
14122,42.771083128050336,452.43999999986534,5350.522867828107
14123,42.771083128050336,452.4599999998653,5350.596296284728
14124,42.771083128050336,452.4799999998653,5350.669723546732
14125,42.771083128050336,452.4999999998653,5350.743149614036
14126,42.771083128050336,452.51999999986526,5350.816574486556
14127,42.771083128050336,452.53999999986524,5350.889998164209
14128,42.771083128050336,452.5599999998652,5350.963420646909
14129,42.771083128050336,452.5799999998652,5351.036841934574
14130,42.771083128050336,452.5999999998652,5351.11026202712
14131,42.771083128050336,452.6199999998652,5351.183680924463
14132,42.771083128050336,452.63999999986515,5351.257098626519
14133,42.771083128050336,452.65999999986514,5351.330515133205
14134,42.771083128050336,452.6799999998651,5351.403930444437
14135,42.771083128050336,452.6999999998651,5351.47734456013
14136,42.771083128050336,452.7199999998651,5351.550757480201
14137,42.771083128050336,452.73999999986506,5351.624169204567
14138,42.771083128050336,452.75999999986504,5351.697579733143
14139,42.771083128050336,452.779999999865,5351.770989065846
14140,42.771083128050336,452.799999999865,5351.844397202592
14141,42.771083128050336,452.819999999865,5351.917804147143
14142,42.771083128050336,452.839999999865,5351.991209909273
14143,42.771083128050336,452.85999999986495,5352.064614489564
14144,42.771083128050336,452.87999999986494,5352.138017887932
14145,42.771083128050336,452.8999999998649,5352.211420104292
14146,42.771083128050336,452.9199999998649,5352.284821138562
14147,42.771083128050336,452.9399999998649,5352.358220990656
14148,42.771083128050336,452.95999999986486,5352.431619660491
14149,42.771083128050336,452.97999999986484,5352.505017147983
14150,42.771083128050336,452.9999999998648,5352.578413453048
14151,42.771083128050336,453.0199999998648,5352.651808575601
14152,42.771083128050336,453.0399999998648,5352.7252025155585
14153,42.771083128050336,453.0599999998648,5352.798595272837
14154,42.771083128050336,453.07999999986475,5352.871986847351
14155,42.771083128050336,453.09999999986474,5352.945377239017
14156,42.771083128050336,453.1199999998647,5353.018766447752
14157,42.771083128050336,453.1399999998647,5353.09215447347
14158,42.771083128050336,453.1599999998647,5353.165541316089
14159,42.771083128050336,453.17999999986466,5353.238926975523
14160,42.771083128050336,453.19999999986464,5353.312311451689
14161,42.771083128050336,453.2199999998646,5353.385694744503
14162,42.771083128050336,453.2399999998646,5353.45907685388
14163,42.771083128050336,453.2599999998646,5353.532457779736
14164,42.771083128050336,453.2799999998646,5353.605837521988
14165,42.771083128050336,453.29999999986455,5353.679216080551
14166,42.69951129204323,453.31999999986454,5353.7525934553405
14167,42.69951129204323,453.3399999998645,5353.825969646273
14168,42.69951129204323,453.3599999998645,5353.899344653264
14169,42.69951129204323,453.3799999998645,5353.9727184762305
14170,42.69951129204323,453.39999999986446,5354.046091115087
14171,42.69951129204323,453.41999999986444,5354.11946256975
14172,42.69951129204323,453.4399999998644,5354.192832840135
14173,42.69951129204323,453.4599999998644,5354.266201926159
14174,42.69951129204323,453.4799999998644,5354.339569827736
14175,42.69951129204323,453.4999999998644,5354.412936544784
14176,42.69951129204323,453.51999999986435,5354.486302077218
14177,42.69951129204323,453.53999999986434,5354.559666424953
14178,42.69951129204323,453.5599999998643,5354.633029587906
14179,42.69951129204323,453.5799999998643,5354.706391565993
14180,42.69951129204323,453.5999999998643,5354.779752359129
14181,42.69951129204323,453.61999999986426,5354.85311196723
14182,42.69951129204323,453.63999999986424,5354.926470390212
14183,42.69951129204323,453.6599999998642,5354.999827627991
14184,42.69951129204323,453.6799999998642,5355.073183680483
14185,42.69951129204323,453.6999999998642,5355.146538547604
14186,42.69951129204323,453.71999999986417,5355.219892229269
14187,42.69951129204323,453.73999999986415,5355.293244725395
14188,42.69951129204323,453.75999999986414,5355.366596035898
14189,42.69951129204323,453.7799999998641,5355.439946160692
14190,42.69951129204323,453.7999999998641,5355.513295099694
14191,42.69951129204323,453.8199999998641,5355.58664285282
14192,42.69951129204323,453.83999999986406,5355.659989424383
14193,42.69951129204323,453.85999999986404,5355.733334822895
14194,42.69951129204323,453.879999999864,5355.806679048737
14195,42.69951129204323,453.899999999864,5355.880022101826
14196,42.69951129204323,453.919999999864,5355.9533639820775
14197,42.69951129204323,453.93999999986397,5356.026704689407
14198,42.69951129204323,453.95999999986395,5356.100044223729
14199,42.69951129204323,453.97999999986394,5356.173382584961
14200,42.69951129204323,453.9999999998639,5356.246719773016
14201,42.69951129204323,454.0199999998639,5356.320055787811
14202,42.69951129204323,454.0399999998639,5356.393390629261
14203,42.69951129204323,454.05999999986386,5356.466724297283
14204,42.69951129204323,454.07999999986384,5356.54005679179
14205,42.69951129204323,454.0999999998638,5356.6133881127
14206,42.69951129204323,454.1199999998638,5356.686718259926
14207,42.69951129204323,454.1399999998638,5356.760047233385
14208,42.69951129204323,454.15999999986377,5356.833375032993
14209,42.69951129204323,454.17999999986375,5356.906701658664
14210,42.69951129204323,454.19999999986373,5356.980027110315
14211,42.69951129204323,454.2199999998637,5357.053351387861
14212,42.69951129204323,454.2399999998637,5357.126674491217
14213,42.69951129204323,454.2599999998637,5357.1999964203
14214,42.69951129204323,454.27999999986366,5357.273317175023
14215,42.69951129204323,454.29999999986364,5357.346636755304
14216,42.69951129204323,454.3199999998636,5357.419955161056
14217,42.69951129204323,454.3399999998636,5357.493272392197
14218,42.69951129204323,454.3599999998636,5357.566588448641
14219,42.69951129204323,454.37999999986357,5357.639903330303
14220,42.69951129204323,454.39999999986355,5357.713217037101
14221,42.69951129204323,454.41999999986353,5357.786529568947
14222,42.69951129204323,454.4399999998635,5357.859840925759
14223,42.69951129204323,454.4599999998635,5357.933151107452
14224,42.69951129204323,454.4799999998635,5358.006460113942
14225,42.69951129204323,454.49999999986346,5358.079767945143
14226,42.69951129204323,454.51999999986344,5358.153074600972
14227,42.69951129204323,454.5399999998634,5358.226380081343
14228,42.69951129204323,454.5599999998634,5358.299684386174
14229,42.69951129204323,454.5799999998634,5358.372987515378
14230,42.69951129204323,454.59999999986337,5358.44628946887
14231,42.69951129204323,454.61999999986335,5358.519590246568
14232,42.69951129204323,454.63999999986333,5358.592889848386
14233,42.69951129204323,454.6599999998633,5358.66618827424
14234,42.69951129204323,454.6799999998633,5358.739485524045
14235,42.69951129204323,454.6999999998633,5358.812781597717
14236,42.69951129204323,454.71999999986326,5358.8860764951705
14237,42.69951129204323,454.73999999986324,5358.959370216322
14238,42.69951129204323,454.7599999998632,5359.032662761087
14239,42.69951129204323,454.7799999998632,5359.10595412938
14240,42.69951129204323,454.7999999998632,5359.179244321117
14241,42.69951129204323,454.81999999986317,5359.252533336214
14242,42.69951129204323,454.83999999986315,5359.325821174585
14243,42.69951129204323,454.85999999986313,5359.3991078414565
14244,42.69951129204323,454.8799999998631,5359.472393344887
14245,42.69951129204323,454.8999999998631,5359.545677685106
14246,42.69951129204323,454.9199999998631,5359.61896086203
14247,42.69951129204323,454.93999999986306,5359.692242875574
14248,42.69951129204323,454.95999999986304,5359.765523725654
14249,42.69951129204323,454.979999999863,5359.838803412185
14250,42.69951129204323,454.999999999863,5359.912081935083
14251,42.69951129204323,455.019999999863,5359.985359294263
14252,42.69951129204323,455.03999999986297,5360.05863549533
14253,42.69951129204323,455.05999999986295,5360.131910549006
14254,42.69951129204323,455.07999999986293,5360.205184455774
14255,42.69951129204323,455.0999999998629,5360.278457215551
14256,42.69951129204323,455.1199999998629,5360.351728828253
14257,42.69951129204323,455.1399999998629,5360.4249992937985
14258,42.69951129204323,455.15999999986286,5360.498268612103
14259,42.69951129204323,455.17999999986284,5360.5715367830835
14260,42.69951129204323,455.1999999998628,5360.644803806657
14261,42.69951129204323,455.2199999998628,5360.718069682741
14262,42.69951129204323,455.2399999998628,5360.79133441125
14263,42.69951129204323,455.25999999986277,5360.864597992103
14264,42.69951129204323,455.27999999986275,5360.937860425215
14265,42.69951129204323,455.29999999986273,5361.011121710504
14266,42.69951129204323,455.3199999998627,5361.084381847886
14267,42.69951129204323,455.3399999998627,5361.157640837278
14268,42.69951129204323,455.3599999998627,5361.230898678597
14269,42.69951129204323,455.37999999986266,5361.304155371759
14270,42.69951129204323,455.39999999986264,5361.377410916682
14271,42.69951129204323,455.4199999998626,5361.450665313281
14272,42.69951129204323,455.4399999998626,5361.523918561475
14273,42.69951129204323,455.4599999998626,5361.597170661178
14274,42.69951129204323,455.47999999986257,5361.670421612309
14275,42.69951129204323,455.49999999986255,5361.743671414783
14276,42.69951129204323,455.51999999986253,5361.816920068518
14277,42.69951129204323,455.5399999998625,5361.89016757343
14278,42.69951129204323,455.5599999998625,5361.963413929436
14279,42.69951129204323,455.5799999998625,5362.036659136453
14280,42.69951129204323,455.59999999986246,5362.109903194397
14281,42.69951129204323,455.61999999986244,5362.183146103185
14282,42.69951129204323,455.6399999998624,5362.256387862734
14283,42.69951129204323,455.6599999998624,5362.329628472961
14284,42.69951129204323,455.6799999998624,5362.4028679337825
14285,42.69951129204323,455.69999999986237,5362.476106245114
14286,42.69951129204323,455.71999999986235,5362.549343406874
14287,42.69951129204323,455.73999999986233,5362.622579418979
14288,42.69951129204323,455.7599999998623,5362.695814281344
14289,42.69951129204323,455.7799999998623,5362.7690479938865
14290,42.69951129204323,455.7999999998623,5362.842280556524
14291,42.69951129204323,455.81999999986226,5362.915511969173
14292,42.69951129204323,455.83999999986224,5362.98874223175
14293,42.69951129204323,455.8599999998622,5363.061971344171
14294,42.69951129204323,455.8799999998622,5363.135199312617
14295,42.69951129204323,455.8999999998622,5363.208426144673
14296,42.69951129204323,455.91999999986217,5363.281651840411
14297,42.69951129204323,455.93999999986215,5363.35487639975
14298,42.69951129204323,455.95999999986213,5363.428099822606
14299,42.69951129204323,455.9799999998621,5363.5013221088975
14300,42.69951129204323,455.9999999998621,5363.574543258542
14301,42.69951129204323,456.0199999998621,5363.647763271456
14302,42.69951129204323,456.03999999986206,5363.720982147557
14303,42.69951129204323,456.05999999986204,5363.794199886764
14304,42.69951129204323,456.079999999862,5363.867416488992
14305,42.69951129204323,456.099999999862,5363.9406319541595
14306,42.69951129204323,456.119999999862,5364.013846282184
14307,42.69951129204323,456.13999999986197,5364.087059472983
14308,42.69951129204323,456.15999999986195,5364.1602715264735
14309,42.69951129204323,456.17999999986193,5364.233482442573
14310,42.69951129204323,456.1999999998619,5364.306692221199
14311,42.69951129204323,456.2199999998619,5364.379900862269
14312,42.69951129204323,456.2399999998619,5364.4531083657
14313,42.62813884383312,456.25999999986186,5364.52631473141
14314,42.62813884383312,456.27999999986184,5364.599519959315
14315,42.62813884383312,456.2999999998618,5364.672724049334
14316,42.62813884383312,456.3199999998618,5364.745927001383
14317,42.62813884383312,456.3399999998618,5364.819128815381
14318,42.62813884383312,456.35999999986177,5364.892329491244
14319,42.62813884383312,456.37999999986175,5364.965529028889
14320,42.62813884383312,456.39999999986173,5365.038727428236
14321,42.62813884383312,456.4199999998617,5365.111924689199
14322,42.62813884383312,456.4399999998617,5365.185120811698
14323,42.62813884383312,456.4599999998617,5365.258315795649
14324,42.62813884383312,456.47999999986166,5365.33150964097
14325,42.62813884383312,456.49999999986164,5365.404702347577
14326,42.62813884383312,456.5199999998616,5365.477893915388
14327,42.62813884383312,456.5399999998616,5365.551084344323
14328,42.62813884383312,456.5599999998616,5365.624273634296
14329,42.62813884383312,456.57999999986157,5365.697461785225
14330,42.62813884383312,456.59999999986155,5365.770648797028
14331,42.62813884383312,456.61999999986153,5365.843834669622
14332,42.62813884383312,456.6399999998615,5365.917019402925
14333,42.62813884383312,456.6599999998615,5365.990202996853
14334,42.62813884383312,456.6799999998615,5366.063385451325
14335,42.62813884383312,456.69999999986146,5366.136566766258
14336,42.62813884383312,456.71999999986144,5366.2097469415685
14337,42.62813884383312,456.7399999998614,5366.282925977174
14338,42.62813884383312,456.7599999998614,5366.356103872993
14339,42.62813884383312,456.7799999998614,5366.429280628941
14340,42.62813884383312,456.79999999986137,5366.502456244937
14341,42.62813884383312,456.81999999986135,5366.575630720898
14342,42.62813884383312,456.83999999986133,5366.64880405674
14343,42.62813884383312,456.8599999998613,5366.721976252382
14344,42.62813884383312,456.8799999998613,5366.79514730775
14345,42.62813884383312,456.8999999998613,5366.868317229411
14346,42.62813884383312,456.91999999986126,5366.941486023847
14347,42.62813884383312,456.93999999986124,5367.014653690974
14348,42.62813884383312,456.9599999998612,5367.087820230712
14349,42.62813884383312,456.9799999998612,5367.160985642978
14350,42.62813884383312,456.9999999998612,5367.234149927689
14351,42.62813884383312,457.01999999986117,5367.307313084764
14352,42.62813884383312,457.03999999986115,5367.3804751141215
14353,42.62813884383312,457.05999999986113,5367.453636015679
14354,42.62813884383312,457.0799999998611,5367.526795789354
14355,42.62813884383312,457.0999999998611,5367.599954435064
14356,42.62813884383312,457.1199999998611,5367.6731119527285
14357,42.62813884383312,457.13999999986106,5367.746268342265
14358,42.62813884383312,457.15999999986104,5367.81942360359
14359,42.62813884383312,457.179999999861,5367.892577736622
14360,42.62813884383312,457.199999999861,5367.96573074128
14361,42.62813884383312,457.219999999861,5368.03888261748
14362,42.62813884383312,457.23999999986097,5368.1120333651415
14363,42.62813884383312,457.25999999986095,5368.185182984182
14364,42.62813884383312,457.27999999986093,5368.258331474519
14365,42.62813884383312,457.2999999998609,5368.33147883607
14366,42.62813884383312,457.3199999998609,5368.404625068755
14367,42.62813884383312,457.3399999998609,5368.47777017249
14368,42.62813884383312,457.35999999986086,5368.550914147193
14369,42.62813884383312,457.37999999986084,5368.624056992782
14370,42.62813884383312,457.3999999998608,5368.6971987091765
14371,42.62813884383312,457.4199999998608,5368.770339296292
14372,42.62813884383312,457.4399999998608,5368.843478754048
14373,42.62813884383312,457.45999999986077,5368.916617082362
14374,42.62813884383312,457.47999999986075,5368.989754281151
14375,42.62813884383312,457.49999999986073,5369.062890350335
14376,42.62813884383312,457.5199999998607,5369.136025289829
14377,42.62813884383312,457.5399999998607,5369.209159099553
14378,42.62813884383312,457.5599999998607,5369.282291779425
14379,42.62813884383312,457.57999999986066,5369.355423329362
14380,42.62813884383312,457.59999999986064,5369.4285537492815
14381,42.62813884383312,457.6199999998606,5369.501683039102
14382,42.62813884383312,457.6399999998606,5369.574811198742
14383,42.62813884383312,457.6599999998606,5369.647938228119
14384,42.62813884383312,457.67999999986057,5369.7210641271495
14385,42.62813884383312,457.69999999986055,5369.794188895753
14386,42.62813884383312,457.71999999986053,5369.867312533847
14387,42.62813884383312,457.7399999998605,5369.94043504135
14388,42.62813884383312,457.7599999998605,5370.013556418706
14389,42.62813884383312,457.7799999998605,5370.086676676488
14390,42.62813884383312,457.79999999986046,5370.159795820519
14391,42.62813884383312,457.81999999986044,5370.232913850716
14392,42.62813884383312,457.8399999998604,5370.3060307669975
14393,42.62813884383312,457.8599999998604,5370.379146569282
14394,42.62813884383312,457.8799999998604,5370.452261257488
14395,42.62813884383312,457.89999999986037,5370.525374831704
14396,42.62813884383312,457.91999999986035,5370.598487299287
14397,42.62813884383312,457.93999999986033,5370.671598666075
14398,42.62813884383312,457.9599999998603,5370.744708931985
14399,42.62813884383312,457.9799999998603,5370.817818096936
14400,42.62813884383312,457.9999999998603,5370.890926160847
14401,42.62813884383312,458.01999999986026,5370.964033123635
14402,42.62813884383312,458.03999999986024,5371.03713898522
14403,42.62813884383312,458.0599999998602,5371.110243745519
14404,42.62813884383312,458.0799999998602,5371.1833474044515
14405,42.62813884383312,458.0999999998602,5371.256449961935
14406,42.62813884383312,458.11999999986017,5371.329551417887
14407,42.62813884383312,458.13999999986015,5371.402651772228
14408,42.62813884383312,458.15999999986013,5371.475751024875
14409,42.62813884383312,458.1799999998601,5371.548849175746
14410,42.62813884383312,458.1999999998601,5371.62194622476
14411,42.62813884383312,458.2199999998601,5371.695042171836
14412,42.62813884383312,458.23999999986006,5371.768137016891
14413,42.62813884383312,458.25999999986004,5371.841230759845
14414,42.62813884383312,458.27999999986,5371.914323400614
14415,42.62813884383312,458.29999999986,5371.987414939118
14416,42.62813884383312,458.31999999986,5372.060505375275
14417,42.62813884383312,458.33999999985997,5372.133594709004
14418,42.62813884383312,458.35999999985995,5372.206682940222
14419,42.62813884383312,458.37999999985993,5372.279770068849
14420,42.62813884383312,458.3999999998599,5372.352856094802
14421,42.62813884383312,458.4199999998599,5372.425941017999
14422,42.62813884383312,458.4399999998599,5372.49902483836
14423,42.62813884383312,458.45999999985986,5372.572107555802
14424,42.62813884383312,458.47999999985984,5372.6451891702445
14425,42.62813884383312,458.4999999998598,5372.718269681604
14426,42.62813884383312,458.5199999998598,5372.791349089801
14427,42.62813884383312,458.5399999998598,5372.864427394752
14428,42.62813884383312,458.55999999985977,5372.937504596376
14429,42.62813884383312,458.57999999985975,5373.010580694592
14430,42.62813884383312,458.59999999985973,5373.083655689317
14431,42.62813884383312,458.6199999998597,5373.156729580471
14432,42.62813884383312,458.6399999998597,5373.2298023679705
14433,42.62813884383312,458.6599999998597,5373.302874051735
14434,42.62813884383312,458.67999999985966,5373.375944631683
14435,42.62813884383312,458.69999999985964,5373.449014107731
14436,42.62813884383312,458.7199999998596,5373.5220824798
14437,42.62813884383312,458.7399999998596,5373.595149747806
14438,42.62813884383312,458.7599999998596,5373.668215911669
14439,42.62813884383312,458.77999999985957,5373.741280971307
14440,42.62813884383312,458.79999999985955,5373.814344926637
14441,42.62813884383312,458.81999999985953,5373.887407777579
14442,42.62813884383312,458.8399999998595,5373.9604695240505
14443,42.62813884383312,458.8599999998595,5374.03353016597
14444,42.62813884383312,458.8799999998595,5374.106589703255
14445,42.62813884383312,458.89999999985946,5374.179648135824
14446,42.62813884383312,458.91999999985944,5374.252705463932
14447,42.62813884383312,458.9399999998594,5374.325761695741
14448,42.62813884383312,458.9599999998594,5374.398816836393
14449,42.62813884383312,458.9799999998594,5374.471870885808
14450,42.62813884383312,458.99999999985937,5374.544923843904
14451,42.62813884383312,459.01999999985935,5374.6179757106
14452,42.62813884383312,459.03999999985933,5374.691026485815
14453,42.62813884383312,459.0599999998593,5374.764076169468
14454,42.62813884383312,459.0799999998593,5374.837124761478
14455,42.62813884383312,459.0999999998593,5374.910172261763
14456,42.62813884383312,459.11999999985926,5374.983218670242
14457,42.62813884383312,459.13999999985924,5375.056263986835
14458,42.62813884383312,459.1599999998592,5375.129308211459
14459,42.62813884383312,459.1799999998592,5375.202351344034
14460,42.62813884383312,459.1999999998592,5375.275393384478
14461,42.55696500663772,459.21999999985917,5375.348434332711
14462,42.55696500663772,459.23999999985915,5375.421474188651
14463,42.55696500663772,459.25999999985913,5375.494512952217
14464,42.55696500663772,459.2799999998591,5375.5675506233265
14465,42.55696500663772,459.2999999998591,5375.6405872019
14466,42.55696500663772,459.3199999998591,5375.7136226878565
14467,42.55696500663772,459.33999999985906,5375.786657081114
14468,42.55696500663772,459.35999999985904,5375.859690381591
14469,42.55696500663772,459.379999999859,5375.932722589206
14470,42.55696500663772,459.399999999859,5376.005753703878
14471,42.55696500663772,459.419999999859,5376.0787837255275
14472,42.55696500663772,459.43999999985897,5376.151812654071
14473,42.55696500663772,459.45999999985895,5376.224840489429
14474,42.55696500663772,459.47999999985893,5376.297867231519
14475,42.55696500663772,459.4999999998589,5376.370892880261
14476,42.55696500663772,459.5199999998589,5376.443917435572
14477,42.55696500663772,459.5399999998589,5376.5169408973725
14478,42.55696500663772,459.55999999985886,5376.58996326558
14479,42.55696500663772,459.57999999985884,5376.662984540115
14480,42.55696500663772,459.5999999998588,5376.736004720895
14481,42.55696500663772,459.6199999998588,5376.8090238078385
14482,42.55696500663772,459.6399999998588,5376.8820418008645
14483,42.55696500663772,459.65999999985877,5376.955058699892
14484,42.55696500663772,459.67999999985875,5377.02807450484
14485,42.55696500663772,459.69999999985873,5377.101089215627
14486,42.55696500663772,459.7199999998587,5377.174102832172
14487,42.55696500663772,459.7399999998587,5377.247115354394
14488,42.55696500663772,459.7599999998587,5377.3201267822105
14489,42.55696500663772,459.77999999985866,5377.393137115541
14490,42.55696500663772,459.79999999985864,5377.466146354305
14491,42.55696500663772,459.8199999998586,5377.539154498421
14492,42.55696500663772,459.8399999998586,5377.612161547808
14493,42.55696500663772,459.8599999998586,5377.685167502383
14494,42.55696500663772,459.87999999985857,5377.758172362066
14495,42.55696500663772,459.89999999985855,5377.831176126776
14496,42.55696500663772,459.91999999985853,5377.904178796432
14497,42.55696500663772,459.9399999998585,5377.9771803714175
14498,42.55696500663772,459.9599999998585,5378.05018085999
14499,42.55696500663772,459.9799999998585,5378.1231802662005
14500,42.55696500663772,459.99999999985846,5378.196178589968
14501,42.55696500663772,460.01999999985844,5378.269175831213
14502,42.55696500663772,460.0399999998584,5378.342171989852
14503,42.55696500663772,460.0599999998584,5378.415167065807
14504,42.55696500663772,460.0799999998584,5378.488161058994
14505,42.55696500663772,460.09999999985837,5378.561153969334
14506,42.55696500663772,460.11999999985835,5378.634145796745
14507,42.55696500663772,460.13999999985833,5378.707136541146
14508,42.55696500663772,460.1599999998583,5378.780126202457
14509,42.55696500663772,460.1799999998583,5378.853114780596
14510,42.55696500663772,460.1999999998583,5378.926102275483
14511,42.55696500663772,460.21999999985826,5378.999088687036
14512,42.55696500663772,460.23999999985824,5379.0720740151755
14513,42.55696500663772,460.2599999998582,5379.145058259819
14514,42.55696500663772,460.2799999998582,5379.218041420886
14515,42.55696500663772,460.2999999998582,5379.2910234982955
14516,42.55696500663772,460.31999999985817,5379.364004491967
14517,42.55696500663772,460.33999999985815,5379.436984401818
14518,42.55696500663772,460.35999999985813,5379.50996322777
14519,42.55696500663772,460.3799999998581,5379.58294096974
14520,42.55696500663772,460.3999999998581,5379.655917627647
14521,42.55696500663772,460.4199999998581,5379.728893201411
14522,42.55696500663772,460.43999999985806,5379.8018676909505
14523,42.55696500663772,460.45999999985804,5379.874841096184
14524,42.55696500663772,460.479999999858,5379.947813417032
14525,42.55696500663772,460.499999999858,5380.020784654231
