,v,p,t
102,61.56730974535326,72.0399999999996,3521.383943234452
103,61.56730974535326,72.05999999999959,3521.5928079146724
104,61.56730974535326,72.07999999999959,3521.8016573791165
105,61.436016544445096,72.09999999999958,3522.0104916177997
106,61.436016544445096,72.11999999999958,3522.219310620738
107,61.436016544445096,72.13999999999957,3522.4281143779463
108,61.436016544445096,72.15999999999957,3522.636902879441
109,61.436016544445096,72.17999999999957,3522.845676115239
110,61.436016544445096,72.19999999999956,3523.0544340753563
111,61.436016544445096,72.21999999999956,3523.26317674981
112,61.436016544445096,72.23999999999955,3523.4719041286176
113,61.436016544445096,72.25999999999955,3523.6806162017956
114,61.436016544445096,72.27999999999955,3523.8893129593625
115,61.436016544445096,72.29999999999954,3524.097994391336
116,61.436016544445096,72.31999999999954,3524.306660487735
117,61.436016544445096,72.33999999999953,3524.515311238577
118,61.436016544445096,72.35999999999953,3524.723946633881
119,61.436016544445096,72.37999999999953,3524.932566663667
120,61.436016544445096,72.39999999999952,3525.141171317953
121,61.436016544445096,72.41999999999952,3525.3497605867597
122,61.436016544445096,72.43999999999951,3525.5583344601064
123,61.436016544445096,72.45999999999951,3525.766892928014
124,61.436016544445096,72.4799999999995,3525.9754359805024
125,61.436016544445096,72.4999999999995,3526.1839636075924
126,61.436016544445096,72.5199999999995,3526.392475799305
127,61.436016544445096,72.5399999999995,3526.6009725456615
128,61.436016544445096,72.55999999999949,3526.809453836684
129,61.436016544445096,72.57999999999949,3527.017919662394
130,61.436016544445096,72.59999999999948,3527.2263700128137
131,61.436016544445096,72.61999999999948,3527.4348048779657
132,61.436016544445096,72.63999999999947,3527.6432242478727
133,61.436016544445096,72.65999999999947,3527.8516281125576
134,61.436016544445096,72.67999999999947,3528.0600164620437
135,61.436016544445096,72.69999999999946,3528.268389286355
136,61.436016544445096,72.71999999999946,3528.4767465755153
137,61.436016544445096,72.73999999999945,3528.685088319549
138,61.436016544445096,72.75999999999945,3528.89341450848
139,61.436016544445096,72.77999999999945,3529.1017251323333
140,61.436016544445096,72.79999999999944,3529.3100201811344
141,61.436016544445096,72.81999999999944,3529.5182996449084
142,61.436016544445096,72.83999999999943,3529.726563513681
143,61.436016544445096,72.85999999999943,3529.934811777478
144,61.436016544445096,72.87999999999943,3530.1430444334455
145,61.436016544445096,72.89999999999942,3530.351261703699
146,61.436016544445096,72.91999999999942,3530.5594636621227
147,61.436016544445096,72.93999999999942,3530.767650298966
148,61.436016544445096,72.95999999999941,3530.97582160448
149,61.436016544445096,72.97999999999941,3531.1839775689155
150,61.436016544445096,72.9999999999994,3531.392118182523
151,61.436016544445096,73.0199999999994,3531.600243435554
152,61.436016544445096,73.0399999999994,3531.8083533182603
153,61.436016544445096,73.05999999999939,3532.016447820893
154,61.436016544445096,73.07999999999939,3532.224526933705
155,61.436016544445096,73.09999999999938,3532.432590646948
156,61.436016544445096,73.11999999999938,3532.640638950875
157,61.436016544445096,73.13999999999938,3532.8486718357394
158,61.436016544445096,73.15999999999937,3533.0566892917936
159,61.436016544445096,73.17999999999937,3533.2646913092913
160,61.436016544445096,73.19999999999936,3533.4726778784866
161,61.436016544445096,73.21999999999936,3533.6806489896335
162,61.436016544445096,73.23999999999936,3533.8886046329862
163,61.436016544445096,73.25999999999935,3534.0965447987996
164,61.436016544445096,73.27999999999935,3534.3044694773284
165,61.305189322189555,73.29999999999934,3534.5123786588283
166,61.305189322189555,73.31999999999934,3534.7202723335545
167,61.305189322189555,73.33999999999934,3534.928150491763
168,61.305189322189555,73.35999999999933,3535.1360131237097
169,61.305189322189555,73.37999999999933,3535.3438602196516
170,61.305189322189555,73.39999999999932,3535.5516917698446
171,61.305189322189555,73.41999999999932,3535.7595077645465
172,61.305189322189555,73.43999999999932,3535.967308194014
173,61.305189322189555,73.45999999999931,3536.1750930485055
174,61.305189322189555,73.47999999999931,3536.3828623182785
175,61.305189322189555,73.4999999999993,3536.590615993591
176,61.305189322189555,73.5199999999993,3536.798354064702
177,61.305189322189555,73.5399999999993,3537.00607652187
178,61.305189322189555,73.55999999999929,3537.2137833553543
179,61.305189322189555,73.57999999999929,3537.421474555414
180,61.305189322189555,73.59999999999928,3537.629150112309
181,61.305189322189555,73.61999999999928,3537.8368100162998
182,61.305189322189555,73.63999999999928,3538.044454257646
183,61.305189322189555,73.65999999999927,3538.252082826609
184,61.305189322189555,73.67999999999927,3538.459695713449
185,61.305189322189555,73.69999999999926,3538.667292908428
186,61.305189322189555,73.71999999999926,3538.8748744018076
187,61.305189322189555,73.73999999999926,3539.082440183849
188,61.305189322189555,73.75999999999925,3539.2899902448153
189,61.305189322189555,73.77999999999925,3539.4975245749683
190,61.305189322189555,73.79999999999924,3539.705043164571
191,61.305189322189555,73.81999999999924,3539.9125460038867
192,61.305189322189555,73.83999999999924,3540.1200330746565
193,61.305189322189555,73.85999999999923,3540.3275043223907
194,61.305189322189555,73.87999999999923,3540.5349597333043
195,61.305189322189555,73.89999999999922,3540.7423993225766
196,61.305189322189555,73.91999999999922,3540.949823368884
197,61.305189322189555,73.93999999999922,3541.157231926592
198,61.305189322189555,73.95999999999921,3541.3646249861777
199,61.305189322189555,73.97999999999921,3541.5720025381197
200,61.305189322189555,73.9999999999992,3541.7793645728966
201,61.305189322189555,74.0199999999992,3541.986711080987
202,61.305189322189555,74.0399999999992,3542.1940420528695
203,61.305189322189555,74.05999999999919,3542.4013574790238
204,61.305189322189555,74.07999999999919,3542.608657349929
205,61.305189322189555,74.09999999999918,3542.815941656066
206,61.305189322189555,74.11999999999918,3543.023210387915
207,61.305189322189555,74.13999999999918,3543.2304635359556
208,61.305189322189555,74.15999999999917,3543.437701090669
209,61.305189322189555,74.17999999999917,3543.644923042537
210,61.305189322189555,74.19999999999916,3543.85212938204
211,61.305189322189555,74.21999999999916,3544.0593200996605
212,61.305189322189555,74.23999999999916,3544.26649518588
213,61.305189322189555,74.25999999999915,3544.4736546311815
214,61.305189322189555,74.27999999999915,3544.680798426047
215,61.305189322189555,74.29999999999914,3544.8879265609608
216,61.305189322189555,74.31999999999914,3545.0950390264047
217,61.305189322189555,74.33999999999914,3545.302135812863
218,61.305189322189555,74.35999999999913,3545.5092169108198
219,61.305189322189555,74.37999999999913,3545.7162823107587
220,61.305189322189555,74.39999999999912,3545.923332003165
221,61.305189322189555,74.41999999999912,3546.130365978523
222,61.305189322189555,74.43999999999912,3546.337384227318
223,61.305189322189555,74.45999999999911,3546.544386740036
224,61.305189322189555,74.47999999999911,3546.751373507162
225,61.17482576651288,74.4999999999991,3546.958344519183
226,61.17482576651288,74.5199999999991,3547.1652997665847
227,61.17482576651288,74.5399999999991,3547.3722392398545
228,61.17482576651288,74.55999999999909,3547.579162929479
229,61.17482576651288,74.57999999999909,3547.786070825946
230,61.17482576651288,74.59999999999908,3547.9929629197427
231,61.17482576651288,74.61999999999908,3548.1998392013575
232,61.17482576651288,74.63999999999908,3548.4066996612787
233,61.17482576651288,74.65999999999907,3548.6135442899954
234,61.17482576651288,74.67999999999907,3548.820373077996
235,61.17482576651288,74.69999999999906,3549.0271860157704
236,61.17482576651288,74.71999999999906,3549.233983093808
237,61.17482576651288,74.73999999999906,3549.440764302599
238,61.17482576651288,74.75999999999905,3549.6475296326335
239,61.17482576651288,74.77999999999905,3549.8542790744023
240,61.17482576651288,74.79999999999905,3550.0610126155234
241,61.17482576651288,74.81999999999904,3550.267730205794
242,61.17482576651288,74.83999999999904,3550.4744318208514
243,61.17482576651288,74.85999999999903,3550.6811174511677
244,61.17482576651288,74.87999999999903,3550.8877870872157
245,61.17482576651288,74.89999999999903,3551.094440719469
246,61.17482576651288,74.91999999999902,3551.3010783676245
247,61.17482576651288,74.93999999999902,3551.507700326664
248,61.17482576651288,74.95999999999901,3551.7143066287013
249,61.17482576651288,74.97999999999901,3551.92089726444
250,61.17482576651288,74.999999999999,3552.1274722245835
251,61.17482576651288,75.019999999999,3552.3340314998345
252,61.17482576651288,75.039999999999,3552.5405750808973
253,61.17482576651288,75.059999999999,3552.747102958476
254,61.17482576651288,75.07999999999899,3552.9536151232746
255,61.17482576651288,75.09999999999899,3553.1601115659982
256,61.17482576651288,75.11999999999898,3553.366592277352
257,61.17482576651288,75.13999999999898,3553.5730572480416
258,61.17482576651288,75.15999999999897,3553.779506468772
259,61.17482576651288,75.17999999999897,3553.9859399302495
260,61.17482576651288,75.19999999999897,3554.1923576231807
261,61.17482576651288,75.21999999999896,3554.398759538272
262,61.17482576651288,75.23999999999896,3554.6051456662303
263,61.17482576651288,75.25999999999895,3554.8115159977633
264,61.17482576651288,75.27999999999895,3555.017870523578
265,61.17482576651288,75.29999999999895,3555.224209234383
266,61.17482576651288,75.31999999999894,3555.4305321208863
267,61.17482576651288,75.33999999999894,3555.6368391737965
268,61.17482576651288,75.35999999999893,3555.843130383823
269,61.17482576651288,75.37999999999893,3556.0494057416745
270,61.17482576651288,75.39999999999893,3556.255665238061
271,61.17482576651288,75.41999999999892,3556.461908863692
272,61.17482576651288,75.43999999999892,3556.668136609278
273,61.17482576651288,75.45999999999891,3556.8743484655297
274,61.17482576651288,75.47999999999891,3557.080544423158
275,61.17482576651288,75.4999999999989,3557.2867244728736
276,61.17482576651288,75.5199999999989,3557.492888605389
277,61.17482576651288,75.5399999999989,3557.6990368114157
278,61.17482576651288,75.5599999999989,3557.905169081666
279,61.17482576651288,75.57999999999889,3558.1112854068524
280,61.17482576651288,75.59999999999889,3558.3173857776883
281,61.17482576651288,75.61999999999888,3558.5234701848863
282,61.17482576651288,75.63999999999888,3558.7295386191604
283,61.17482576651288,75.65999999999887,3558.9355910712247
284,61.17482576651288,75.67999999999887,3559.1416275317933
285,61.044923580070034,75.69999999999887,3559.3476479915807
286,61.044923580070034,75.71999999999886,3559.553652441302
287,61.044923580070034,75.73999999999886,3559.759640871672
288,61.044923580070034,75.75999999999885,3559.9656132734076
289,61.17482576651288,75.77999999999885,3560.1715696151905
290,61.17482576651288,75.79999999999885,3560.3775098503925
291,61.044923580070034,75.81999999999884,3560.583433967993
292,61.044923580070034,75.83999999999884,3560.789341958672
293,61.044923580070034,75.85999999999883,3560.9952338131084
294,61.044923580070034,75.87999999999883,3561.201109521982
295,61.044923580070034,75.89999999999883,3561.406969075973
296,61.044923580070034,75.91999999999882,3561.6128124657616
297,61.044923580070034,75.93999999999882,3561.8186397249283
298,61.044923580070034,75.95999999999881,3562.0244511450724
299,61.044923580070034,75.97999999999881,3562.2302467457803
300,61.044923580070034,75.9999999999988,3562.436026517988
301,61.044923580070034,76.0199999999988,3562.6417904526315
302,61.044923580070034,76.0399999999988,3562.847538540648
303,61.044923580070034,76.0599999999988,3563.0532707729744
304,61.044923580070034,76.07999999999879,3563.258987140548
305,61.044923580070034,76.09999999999879,3563.4646876343063
306,61.044923580070034,76.11999999999878,3563.6703722451875
307,61.044923580070034,76.13999999999878,3563.87604096413
308,61.044923580070034,76.15999999999877,3564.0816937820728
309,61.044923580070034,76.17999999999877,3564.2873306899546
310,61.044923580070034,76.19999999999877,3564.4929516787147
311,61.044923580070034,76.21999999999876,3564.6985567392926
312,61.044923580070034,76.23999999999876,3564.904145862629
313,61.044923580070034,76.25999999999875,3565.1097190396636
314,61.044923580070034,76.27999999999875,3565.3152762613377
315,61.044923580070034,76.29999999999875,3565.5208175185917
316,61.044923580070034,76.31999999999874,3565.7263428023675
317,61.044923580070034,76.33999999999874,3565.9318521036066
318,61.044923580070034,76.35999999999873,3566.1373454132513
319,61.044923580070034,76.37999999999873,3566.342822722244
320,61.044923580070034,76.39999999999873,3566.5482840215273
321,61.044923580070034,76.41999999999872,3566.753729302044
322,61.044923580070034,76.43999999999872,3566.959158554738
323,61.044923580070034,76.45999999999871,3567.1645717705537
324,61.044923580070034,76.47999999999871,3567.3699689404343
325,61.044923580070034,76.4999999999987,3567.5753500553246
326,61.044923580070034,76.5199999999987,3567.7807151061693
327,61.044923580070034,76.5399999999987,3567.9860640839133
328,61.044923580070034,76.5599999999987,3568.1913969795028
329,61.044923580070034,76.57999999999869,3568.396713783883
330,61.044923580070034,76.59999999999869,3568.602014488001
331,61.044923580070034,76.61999999999868,3568.8072990828027
332,61.044923580070034,76.63999999999868,3569.0125675592353
333,61.044923580070034,76.65999999999867,3569.217819908246
334,61.044923580070034,76.67999999999867,3569.4230561207823
335,61.044923580070034,76.69999999999867,3569.628276187793
336,61.044923580070034,76.71999999999866,3569.833480100225
337,61.044923580070034,76.73999999999866,3570.0386678471423
338,61.044923580070034,76.75999999999866,3570.24383938193
339,61.044923580070034,76.77999999999865,3570.4489946749613
340,61.044923580070034,76.79999999999865,3570.654133717207
341,61.044923580070034,76.81999999999864,3570.8592564996366
342,61.044923580070034,76.83999999999864,3571.064363013221
343,61.044923580070034,76.85999999999864,3571.2694532489304
344,61.044923580070034,76.87999999999863,3571.4745271977367
345,61.044923580070034,76.89999999999863,3571.6795848506117
346,61.044923580070034,76.91999999999862,3571.884626198527
347,61.044923580070034,76.93999999999862,3572.0896512324543
348,61.044923580070034,76.95999999999862,3572.2946600080345
349,61.044923580070034,76.97999999999861,3572.4996527987455
350,61.044923580070034,76.99999999999861,3572.704629619949
351,61.044923580070034,77.0199999999986,3572.909590462817
352,60.915480480130235,77.0399999999986,3573.1145353185216
353,60.915480480130235,77.0599999999986,3573.319464178235
354,60.915480480130235,77.07999999999859,3573.5243770331313
355,60.915480480130235,77.09999999999859,3573.7292738743827
356,60.915480480130235,77.11999999999858,3573.934154693163
357,60.915480480130235,77.13999999999858,3574.1390194806463
358,60.915480480130235,77.15999999999858,3574.343868228007
359,60.915480480130235,77.17999999999857,3574.5487009264198
360,60.915480480130235,77.19999999999857,3574.753517567059
361,60.915480480130235,77.21999999999856,3574.958318141101
362,60.915480480130235,77.23999999999856,3575.163102639721
363,60.915480480130235,77.25999999999856,3575.367871054095
364,60.915480480130235,77.27999999999855,3575.572623375399
365,60.915480480130235,77.29999999999855,3575.7773595948106
366,60.915480480130235,77.31999999999854,3575.9820797035063
367,60.915480480130235,77.33999999999854,3576.186783692664
368,60.915480480130235,77.35999999999854,3576.391471553461
369,60.915480480130235,77.37999999999853,3576.596143277076
370,60.915480480130235,77.39999999999853,3576.800798854687
371,60.915480480130235,77.41999999999852,3577.005438277473
372,60.915480480130235,77.43999999999852,3577.2100615366135
373,60.915480480130235,77.45999999999852,3577.414668623288
374,60.915480480130235,77.47999999999851,3577.619259528676
375,60.915480480130235,77.49999999999851,3577.8238342439586
376,60.915480480130235,77.5199999999985,3578.028392760316
377,60.915480480130235,77.5399999999985,3578.232935068929
378,60.915480480130235,77.5599999999985,3578.437461160979
379,60.915480480130235,77.57999999999849,3578.6419710276487
380,60.915480480130235,77.59999999999849,3578.846464660119
381,60.915480480130235,77.61999999999848,3579.050942049573
382,60.915480480130235,77.63999999999848,3579.255403187193
383,60.915480480130235,77.65999999999848,3579.459848064163
384,60.915480480130235,77.67999999999847,3579.664276671666
385,60.915480480130235,77.69999999999847,3579.8686890008858
386,60.915480480130235,77.71999999999846,3580.0730850393247
387,60.915480480130235,77.73999999999846,3580.277464732541
388,60.915480480130235,77.75999999999846,3580.481828059216
389,60.915480480130235,77.77999999999845,3580.686175010511
390,60.915480480130235,77.79999999999845,3580.8905055775886
391,60.915480480130235,77.81999999999844,3581.094819751612
392,60.915480480130235,77.83999999999844,3581.2991175237435
393,60.915480480130235,77.85999999999844,3581.5033988851474
394,60.915480480130235,77.87999999999843,3581.707663826987
395,60.915480480130235,77.89999999999843,3581.911912340426
396,60.915480480130235,77.91999999999842,3582.11614441663
397,60.915480480130235,77.93999999999842,3582.320360046763
398,60.915480480130235,77.95999999999842,3582.5245592219912
399,60.915480480130235,77.97999999999841,3582.7287420194602
400,60.915480480130235,77.99999999999841,3582.932908693568
401,60.915480480130235,78.0199999999984,3583.13705925538
402,60.915480480130235,78.0399999999984,3583.341193696283
403,60.915480480130235,78.0599999999984,3583.5453120076645
404,60.915480480130235,78.07999999999839,3583.7494141809125
405,60.915480480130235,78.09999999999839,3583.953500207415
406,60.915480480130235,78.11999999999838,3584.15757007856
407,60.915480480130235,78.13999999999838,3584.3616237857373
408,60.915480480130235,78.15999999999838,3584.5656613203355
409,60.915480480130235,78.17999999999837,3584.7696826737442
410,60.915480480130235,78.19999999999837,3584.9736878373533
411,60.915480480130235,78.21999999999836,3585.177676802553
412,60.915480480130235,78.23999999999836,3585.381649560734
413,60.915480480130235,78.25999999999836,3585.585606103287
414,60.786494198463494,78.27999999999835,3585.7895464216035
415,60.786494198463494,78.29999999999835,3585.993470507076
416,60.786494198463494,78.31999999999834,3586.1973783510957
417,60.786494198463494,78.33999999999834,3586.4012699450554
418,60.786494198463494,78.35999999999834,3586.6051452803476
419,60.786494198463494,78.37999999999833,3586.8090043483658
420,60.786494198463494,78.39999999999833,3587.0128471405033
421,60.786494198463494,78.41999999999832,3587.216673648154
422,60.786494198463494,78.43999999999832,3587.4204838627124
423,60.786494198463494,78.45999999999832,3587.624277775573
424,60.786494198463494,78.47999999999831,3587.8280553781306
425,60.786494198463494,78.49999999999831,3588.0318166617812
426,60.786494198463494,78.5199999999983,3588.23556161792
427,60.786494198463494,78.5399999999983,3588.4392902379436
428,60.786494198463494,78.5599999999983,3588.643002513248
429,60.786494198463494,78.5799999999983,3588.8466984352303
430,60.786494198463494,78.59999999999829,3589.050377995288
431,60.786494198463494,78.61999999999829,3589.2540411848177
432,60.786494198463494,78.63999999999828,3589.4576879952183
433,60.786494198463494,78.65999999999828,3589.6613184178877
434,60.786494198463494,78.67999999999827,3589.8649324442254
435,60.786494198463494,78.69999999999827,3590.068530062114
436,60.786494198463494,78.71999999999827,3590.272111217551
437,60.786494198463494,78.73999999999826,3590.4756758881654
438,60.786494198463494,78.75999999999826,3590.679224065342
439,60.786494198463494,78.77999999999825,3590.8827557404657
440,60.786494198463494,78.79999999999825,3591.086270904921
441,60.786494198463494,78.81999999999825,3591.2897695500938
442,60.786494198463494,78.83999999999824,3591.49325166737
443,60.786494198463494,78.85999999999824,3591.696717248136
444,60.786494198463494,78.87999999999823,3591.900166283778
445,60.786494198463494,78.89999999999823,3592.1035987656837
446,60.786494198463494,78.91999999999823,3592.30701468524
447,60.786494198463494,78.93999999999822,3592.5104140338353
448,60.786494198463494,78.95999999999822,3592.7137968028574
449,60.786494198463494,78.97999999999821,3592.917162983695
450,60.786494198463494,78.99999999999821,3593.1205126747823
451,60.786494198463494,79.0199999999982,3593.323846111787
452,60.786494198463494,79.0399999999982,3593.52716330154
453,60.786494198463494,79.0599999999982,3593.7304642356394
454,60.786494198463494,79.0799999999982,3593.9337489056834
455,60.786494198463494,79.09999999999819,3594.1370173032706
456,60.786494198463494,79.11999999999819,3594.3402694200004
457,60.786494198463494,79.13999999999818,3594.5435052474722
458,60.786494198463494,79.15999999999818,3594.746724777286
459,60.786494198463494,79.17999999999817,3594.9499280010423
460,60.786494198463494,79.19999999999817,3595.1531149103416
461,60.786494198463494,79.21999999999817,3595.356285496785
462,60.786494198463494,79.23999999999816,3595.5594397519735
463,60.786494198463494,79.25999999999816,3595.762577667509
464,60.786494198463494,79.27999999999815,3595.9656992349937
465,60.786494198463494,79.29999999999815,3596.1688044460298
466,60.786494198463494,79.31999999999815,3596.37189329222
467,60.786494198463494,79.33999999999814,3596.5749657651686
468,60.786494198463494,79.35999999999814,3596.778021856478
469,60.786494198463494,79.37999999999813,3596.981061557753
470,60.786494198463494,79.39999999999813,3597.1840848605975
471,60.786494198463494,79.41999999999813,3597.3870917566164
472,60.786494198463494,79.43999999999812,3597.5900822374147
473,60.786494198463494,79.45999999999812,3597.793056294598
474,60.786494198463494,79.47999999999811,3597.9960139197724
475,60.657962481228196,79.49999999999811,3598.1989551045435
476,60.657962481228196,79.5199999999981,3598.4018798405186
477,60.657962481228196,79.5399999999981,3598.6047881193044
478,60.657962481228196,79.5599999999981,3598.807679932508
479,60.657962481228196,79.5799999999981,3599.0105552717378
480,60.657962481228196,79.59999999999809,3599.2134141286015
481,60.657962481228196,79.61999999999809,3599.416256494708
482,60.657962481228196,79.63999999999808,3599.6190823616657
483,60.657962481228196,79.65999999999808,3599.8218917210843
484,60.657962481228196,79.67999999999807,3600.0246845632764
485,60.657962481228196,79.69999999999807,3600.227460842703
486,60.657962481228196,79.71999999999807,3600.4302205254958
487,60.657962481228196,79.73999999999806,3600.6329636032656
488,60.657962481228196,79.75999999999806,3600.835690067623
489,60.657962481228196,79.77999999999805,3601.038399910179
490,60.657962481228196,79.79999999999805,3601.2410931225454
491,60.657962481228196,79.81999999999805,3601.443769696334
492,60.657962481228196,79.83999999999804,3601.6464296231575
493,60.657962481228196,79.85999999999804,3601.849072894628
494,60.657962481228196,79.87999999999803,3602.051699502359
495,60.657962481228196,79.89999999999803,3602.254309437964
496,60.657962481228196,79.91999999999803,3602.4569026930567
497,60.657962481228196,79.93999999999802,3602.659479259252
498,60.657962481228196,79.95999999999802,3602.862039128164
499,60.657962481228196,79.97999999999801,3603.064582291408
500,60.657962481228196,79.99999999999801,3603.2671087405997
501,60.657962481228196,80.019999999998,3603.4696185952503
502,60.657962481228196,80.039999999998,3603.6721120726315
503,60.657962481228196,80.059999999998,3603.8745891754093
504,60.657962481228196,80.079999999998,3604.0770498954016
505,60.657962481228196,80.09999999999799,3604.2794942244277
506,60.657962481228196,80.11999999999799,3604.4819221543066
507,60.657962481228196,80.13999999999798,3604.684333676858
508,60.657962481228196,80.15999999999798,3604.8867287839016
509,60.657962481228196,80.17999999999797,3605.0891074672577
510,60.657962481228196,80.19999999999797,3605.291469718747
511,60.657962481228196,80.21999999999797,3605.4938155301907
512,60.657962481228196,80.23999999999796,3605.69614489341
513,60.657962481228196,80.25999999999796,3605.8984578002264
514,60.657962481228196,80.27999999999795,3606.1007542424627
515,60.657962481228196,80.29999999999795,3606.3030342119414
516,60.657962481228196,80.31999999999795,3606.5052977004852
517,60.657962481228196,80.33999999999794,3606.7075446999174
518,60.657962481228196,80.35999999999794,3606.909775202062
519,60.657962481228196,80.37999999999793,3607.1119891987432
520,60.657962481228196,80.39999999999793,3607.314186681785
521,60.657962481228196,80.41999999999793,3607.5163676430125
522,60.657962481228196,80.43999999999792,3607.718532074251
523,60.657962481228196,80.45999999999792,3607.920679967326
524,60.657962481228196,80.47999999999791,3608.122811314064
525,60.657962481228196,80.49999999999791,3608.324926106291
526,60.657962481228196,80.5199999999979,3608.527024335834
