,v,p,t
49,52.16699198370619,170.9800000000005,2253.782185632676
50,52.16699198370619,171.0000000000005,2253.8592805131834
51,52.16699198370619,171.02000000000052,2253.9363716948737
52,52.16699198370619,171.04000000000053,2254.013459177041
53,52.16699198370619,171.06000000000054,2254.090542958981
54,52.16699198370619,171.08000000000055,2254.1676230399885
55,52.16699198370619,171.10000000000056,2254.244699419358
56,52.16699198370619,171.12000000000057,2254.3217720963844
57,52.16699198370619,171.14000000000058,2254.3988410703632
58,52.16699198370619,171.1600000000006,2254.4759063405895
59,52.16699198370619,171.1800000000006,2254.5529679063584
60,52.16699198370619,171.2000000000006,2254.6300257669645
61,52.16699198370619,171.22000000000062,2254.7070799217036
62,52.16699198370619,171.24000000000063,2254.78413036987
63,52.16699198370619,171.26000000000064,2254.86117711076
64,52.16699198370619,171.28000000000065,2254.9382201436674
65,52.16699198370619,171.30000000000067,2255.0152594678884
66,52.16699198370619,171.32000000000068,2255.092295082718
67,52.16699198370619,171.34000000000069,2255.1693269874518
68,52.16699198370619,171.3600000000007,2255.246355181385
69,52.16699198370619,171.3800000000007,2255.3233796638124
70,52.16699198370619,171.40000000000072,2255.40040043403
71,52.16699198370619,171.42000000000073,2255.4774174913327
72,52.16699198370619,171.44000000000074,2255.5544308350163
73,52.16699198370619,171.46000000000075,2255.6314404643763
74,52.16699198370619,171.48000000000076,2255.708446378708
75,52.16699198370619,171.50000000000077,2255.7854485773064
76,52.16699198370619,171.52000000000078,2255.8624470594677
77,52.16699198370619,171.5400000000008,2255.9394418244874
78,52.16699198370619,171.5600000000008,2256.016432871661
79,52.16699198370619,171.5800000000008,2256.093420200284
80,52.16699198370619,171.60000000000082,2256.1704038096523
81,52.16699198370619,171.62000000000083,2256.247383699061
82,52.06735994888205,171.64000000000084,2256.324359867807
83,52.06735994888205,171.66000000000085,2256.4013323151844
84,52.06735994888205,171.68000000000086,2256.4783010416786
85,52.06735994888205,171.70000000000087,2256.555266070101
86,52.06735994888205,171.72000000000088,2256.632227412574
87,52.06735994888205,171.7400000000009,2256.70918506841
88,52.06735994888205,171.7600000000009,2256.7861390369208
89,52.06735994888205,171.7800000000009,2256.863089317418
90,52.06735994888205,171.80000000000092,2256.9400359092137
91,52.06735994888205,171.82000000000093,2257.01697881162
92,52.06735994888205,171.84000000000094,2257.093918023949
93,52.06735994888205,171.86000000000095,2257.1708535455123
94,52.06735994888205,171.88000000000096,2257.247785375622
95,52.06735994888205,171.90000000000097,2257.3247135135903
96,52.06735994888205,171.92000000000098,2257.401637958729
97,52.06735994888205,171.940000000001,2257.478558710351
98,52.06735994888205,171.960000000001,2257.555475767768
99,52.06735994888205,171.980000000001,2257.632389130292
100,52.06735994888205,172.00000000000102,2257.709298797235
101,52.06735994888205,172.02000000000103,2257.78620476791
102,52.06735994888205,172.04000000000104,2257.8631070416286
103,52.06735994888205,172.06000000000105,2257.9400056177033
104,52.06735994888205,172.08000000000106,2258.0169004954464
105,52.06735994888205,172.10000000000107,2258.09379167417
106,52.06735994888205,172.12000000000108,2258.170679153187
107,52.06735994888205,172.1400000000011,2258.247562931809
108,52.06735994888205,172.1600000000011,2258.324443009349
109,52.06735994888205,172.18000000000112,2258.4013193851197
110,52.06735994888205,172.20000000000113,2258.478192058433
111,52.06735994888205,172.22000000000114,2258.5550610286014
112,52.06735994888205,172.24000000000115,2258.6319262949373
113,52.06735994888205,172.26000000000116,2258.7087878567536
114,52.06735994888205,172.28000000000117,2258.785645713363
115,52.06735994888205,172.30000000000118,2258.8624998640776
116,52.06735994888205,172.3200000000012,2258.9393503082106
117,52.06735994888205,172.3400000000012,2259.016197045074
118,52.06735994888205,172.3600000000012,2259.093040073981
119,52.06735994888205,172.38000000000122,2259.1698793942437
120,52.06735994888205,172.40000000000123,2259.2467150051752
121,52.06735994888205,172.42000000000124,2259.3235469060887
122,52.06735994888205,172.44000000000125,2259.400375096296
123,52.06735994888205,172.46000000000126,2259.4771995751107
124,52.06735994888205,172.48000000000127,2259.5540203418454
125,52.06735994888205,172.50000000000128,2259.6308373958127
126,52.06735994888205,172.5200000000013,2259.707650736326
127,52.06735994888205,172.5400000000013,2259.7844603626977
128,52.06735994888205,172.5600000000013,2259.861266274241
129,52.06735994888205,172.58000000000132,2259.9380684702687
130,52.06735994888205,172.60000000000133,2260.0148669502773
131,52.06735994888205,172.62000000000134,2260.0916617171547
132,52.06735994888205,172.64000000000135,2260.1684527721322
133,52.06735994888205,172.66000000000136,2260.245240114515
134,52.06735994888205,172.68000000000137,2260.322023743609
135,52.06735994888205,172.70000000000138,2260.3988036603355
136,52.06735994888205,172.7200000000014,2260.4755798890556
137,52.06735994888205,172.7400000000014,2260.5523524395817
138,52.06735994888205,172.7600000000014,2260.6291213112218
139,52.06735994888205,172.78000000000142,2260.705886503283
140,52.06735994888205,172.80000000000143,2260.7826480150734
141,52.06735994888205,172.82000000000144,2260.8594058459003
142,52.06735994888205,172.84000000000145,2260.9361599950716
143,52.06735994888205,172.86000000000146,2261.012910461895
144,52.06735994888205,172.88000000000147,2261.089657245678
145,52.06735994888205,172.90000000000148,2261.166400345729
146,52.06735994888205,172.9200000000015,2261.2431397613555
147,52.06735994888205,172.9400000000015,2261.319875491865
148,52.06735994888205,172.96000000000151,2261.3966075365656
149,52.06735994888205,172.98000000000152,2261.473335894765
150,52.06735994888205,173.00000000000153,2261.550060565771
151,52.06735994888205,173.02000000000155,2261.6267815488923
152,52.06735994888205,173.04000000000156,2261.7034988434357
153,52.06735994888205,173.06000000000157,2261.78021244871
154,52.06735994888205,173.08000000000158,2261.856922364023
155,52.06735994888205,173.1000000000016,2261.9336285886825
156,52.06735994888205,173.1200000000016,2262.010331121997
157,52.06735994888205,173.1400000000016,2262.087029963274
158,52.06735994888205,173.16000000000162,2262.163725111822
159,52.06735994888205,173.18000000000163,2262.240416566949
160,52.06735994888205,173.20000000000164,2262.3171043279635
161,52.06735994888205,173.22000000000165,2262.393788394173
162,52.06735994888205,173.24000000000166,2262.4704687648864
163,52.06735994888205,173.26000000000167,2262.5471454394115
164,52.06735994888205,173.28000000000168,2262.6238184170566
165,52.06735994888205,173.3000000000017,2262.70048769713
166,52.06735994888205,173.3200000000017,2262.7771532789407
167,52.06735994888205,173.3400000000017,2262.8538151617963
168,52.06735994888205,173.36000000000172,2262.9304733450053
169,52.06735994888205,173.38000000000173,2263.007127827876
170,52.06735994888205,173.40000000000174,2263.0837786097172
171,52.06735994888205,173.42000000000175,2263.160425689837
172,52.06735994888205,173.44000000000176,2263.2370690675443
173,51.96804465070404,173.46000000000177,2263.313708742147
174,51.96804465070404,173.48000000000178,2263.3903447129537
175,51.96804465070404,173.5000000000018,2263.4669769792736
176,51.96804465070404,173.5200000000018,2263.543605540415
177,51.96804465070404,173.5400000000018,2263.6202303956857
178,51.96804465070404,173.56000000000182,2263.6968515443955
179,51.96804465070404,173.58000000000183,2263.7734689858526
180,51.96804465070404,173.60000000000184,2263.8500827193657
181,51.96804465070404,173.62000000000185,2263.9266927442436
182,51.96804465070404,173.64000000000186,2264.0032990597947
183,51.96804465070404,173.66000000000187,2264.079901665328
184,51.96804465070404,173.68000000000188,2264.1565005601524
185,51.96804465070404,173.7000000000019,2264.2330957435765
186,51.96804465070404,173.7200000000019,2264.309687216898
187,51.96804465070404,173.7400000000019,2264.386275005367
188,51.96804465070404,173.76000000000192,2264.4628591163414
189,51.96804465070404,173.78000000000193,2264.5394395491344
190,51.96804465070404,173.80000000000194,2264.6160163030604
191,51.96804465070404,173.82000000000195,2264.6925893774337
192,51.96804465070404,173.84000000000196,2264.769158771568
193,51.96804465070404,173.86000000000197,2264.845724484778
194,51.96804465070404,173.88000000000198,2264.922286516378
195,51.96804465070404,173.900000000002,2264.9988448656813
196,51.96804465070404,173.920000000002,2265.075399532003
197,51.96804465070404,173.94000000000202,2265.1519505146566
198,51.96804465070404,173.96000000000203,2265.228497812957
199,51.96804465070404,173.98000000000204,2265.305041426218
200,51.96804465070404,174.00000000000205,2265.3815813537544
201,51.96804465070404,174.02000000000206,2265.4581175948806
202,51.96804465070404,174.04000000000207,2265.5346501489107
203,51.96804465070404,174.06000000000208,2265.611179015159
204,51.96804465070404,174.0800000000021,2265.68770419294
205,51.96804465070404,174.1000000000021,2265.7642256815684
206,51.96804465070404,174.1200000000021,2265.8407434803585
207,51.96804465070404,174.14000000000212,2265.9172575886246
208,51.96804465070404,174.16000000000213,2265.993768005682
209,51.96804465070404,174.18000000000214,2266.070274730844
210,51.96804465070404,174.20000000000215,2266.1467777634266
211,51.96804465070404,174.22000000000216,2266.2232771027434
212,51.96804465070404,174.24000000000217,2266.2997727481097
213,51.96804465070404,174.26000000000218,2266.37626469884
214,51.96804465070404,174.2800000000022,2266.4527529542484
215,51.96804465070404,174.3000000000022,2266.5292375136505
216,51.96804465070404,174.3200000000022,2266.6057183763605
217,51.96804465070404,174.34000000000222,2266.6821955416935
218,51.96804465070404,174.36000000000223,2266.7586690089643
219,51.96804465070404,174.38000000000224,2266.8351387774874
220,51.96804465070404,174.40000000000225,2266.911604846578
221,51.96804465070404,174.42000000000226,2266.988067215551
222,51.96804465070404,174.44000000000227,2267.0645258837208
223,51.96804465070404,174.46000000000228,2267.1409808504027
224,51.96804465070404,174.4800000000023,2267.217432114912
225,51.96804465070404,174.5000000000023,2267.293879676563
226,51.96804465070404,174.5200000000023,2267.370323534671
227,51.96804465070404,174.54000000000232,2267.4467636885515
228,51.96804465070404,174.56000000000233,2267.523200137519
229,51.96804465070404,174.58000000000234,2267.5996328808887
230,51.96804465070404,174.60000000000235,2267.676061917976
231,51.96804465070404,174.62000000000236,2267.7524872480953
232,51.96804465070404,174.64000000000237,2267.828908870563
233,51.96804465070404,174.66000000000238,2267.905326784693
234,51.96804465070404,174.6800000000024,2267.9817409898014
235,51.96804465070404,174.7000000000024,2268.0581514852033
236,51.96804465070404,174.72000000000241,2268.134558270214
237,51.96804465070404,174.74000000000242,2268.2109613466414
238,51.96804465070404,174.76000000000244,2268.2873607423567
239,51.96804465070404,174.78000000000245,2268.3637564627993
240,51.96804465070404,174.80000000000246,2268.4401485072895
241,51.96804465070404,174.82000000000247,2268.516536875148
242,51.96804465070404,174.84000000000248,2268.592921565696
243,51.96804465070404,174.8600000000025,2268.6693025782542
244,51.96804465070404,174.8800000000025,2268.7456799121433
245,51.96804465070404,174.9000000000025,2268.822053566684
246,51.96804465070404,174.92000000000252,2268.8984235411976
247,51.96804465070404,174.94000000000253,2268.9747898350042
248,51.96804465070404,174.96000000000254,2269.0511524474255
249,51.96804465070404,174.98000000000255,2269.127511377782
250,51.96804465070404,175.00000000000256,2269.2038666253943
251,51.96804465070404,175.02000000000257,2269.280218189584
252,51.96804465070404,175.04000000000258,2269.3565660696718
253,51.96804465070404,175.0600000000026,2269.432910264979
254,51.96804465070404,175.0800000000026,2269.5092507748263
255,51.96804465070404,175.1000000000026,2269.5855875985353
256,51.96804465070404,175.12000000000262,2269.6619207354265
257,51.96804465070404,175.14000000000263,2269.7382501848215
258,51.96804465070404,175.16000000000264,2269.8145759460413
259,51.86904468126595,175.18000000000265,2269.890898018407
260,51.86904468126595,175.20000000000266,2269.96721640124
261,51.96804465070404,175.22000000000267,2270.043531094675
262,51.96804465070404,175.24000000000268,2270.119842102536
263,51.96804465070404,175.2600000000027,2270.1961494245515
264,51.86904468126595,175.2800000000027,2270.272453060039
265,51.86904468126595,175.3000000000027,2270.3487530083157
266,51.86904468126595,175.32000000000272,2270.4250492687
267,51.86904468126595,175.34000000000273,2270.50134184051
268,51.86904468126595,175.36000000000274,2270.577630723063
269,51.86904468126595,175.38000000000275,2270.6539159156773
270,51.86904468126595,175.40000000000276,2270.7301974176703
271,51.86904468126595,175.42000000000277,2270.8064752283603
272,51.86904468126595,175.44000000000278,2270.8827493470653
273,51.86904468126595,175.4600000000028,2270.959019773103
274,51.86904468126595,175.4800000000028,2271.035286505792
275,51.86904468126595,175.5000000000028,2271.11154954445
276,51.86904468126595,175.52000000000282,2271.187808888395
277,51.86904468126595,175.54000000000283,2271.264064536945
278,51.86904468126595,175.56000000000284,2271.340316489419
279,51.86904468126595,175.58000000000285,2271.4165647451337
280,51.86904468126595,175.60000000000286,2271.492809303408
281,51.86904468126595,175.62000000000288,2271.5690501635604
282,51.86904468126595,175.64000000000289,2271.645287324909
283,51.86904468126595,175.6600000000029,2271.721520786772
284,51.86904468126595,175.6800000000029,2271.797750548468
285,51.86904468126595,175.70000000000292,2271.873976609314
286,51.86904468126595,175.72000000000293,2271.9501989686296
287,51.86904468126595,175.74000000000294,2272.026417625733
288,51.86904468126595,175.76000000000295,2272.1026325827356
289,51.86904468126595,175.78000000000296,2272.178843867841
290,51.86904468126595,175.80000000000297,2272.2550514841146
291,51.86904468126595,175.82000000000298,2272.3312554308804
292,51.86904468126595,175.840000000003,2272.407455707462
293,51.86904468126595,175.860000000003,2272.4836523131826
294,51.86904468126595,175.880000000003,2272.5598452473664
295,51.86904468126595,175.90000000000302,2272.636034509337
296,51.86904468126595,175.92000000000303,2272.7122200984186
297,51.86904468126595,175.94000000000304,2272.788402013934
298,51.86904468126595,175.96000000000305,2272.864580255208
299,51.86904468126595,175.98000000000306,2272.9407548215636
300,51.86904468126595,176.00000000000307,2273.016925712325
301,51.86904468126595,176.02000000000308,2273.0930929268156
302,51.86904468126595,176.0400000000031,2273.16925646436
303,51.86904468126595,176.0600000000031,2273.245416324282
304,51.86904468126595,176.0800000000031,2273.3215725059054
305,51.86904468126595,176.10000000000312,2273.397725008554
306,51.86904468126595,176.12000000000313,2273.473873831552
307,51.86904468126595,176.14000000000314,2273.5500189742233
308,51.86904468126595,176.16000000000315,2273.626160435892
309,51.86904468126595,176.18000000000316,2273.7022982158824
310,51.86904468126595,176.20000000000317,2273.7784323135184
311,51.86904468126595,176.22000000000318,2273.8545627281237
312,51.86904468126595,176.2400000000032,2273.930689459023
313,51.86904468126595,176.2600000000032,2274.0068125055404
314,51.86904468126595,176.2800000000032,2274.0829318670003
315,51.86904468126595,176.30000000000322,2274.1590475427265
316,51.86904468126595,176.32000000000323,2274.2351595320433
317,51.86904468126595,176.34000000000324,2274.3112678342754
318,51.86904468126595,176.36000000000325,2274.3873724487466
319,51.86904468126595,176.38000000000326,2274.4634733747816
320,51.86904468126595,176.40000000000327,2274.5395706117047
321,51.86904468126595,176.42000000000328,2274.6156641588404
322,51.86904468126595,176.4400000000033,2274.691754015513
323,51.86904468126595,176.4600000000033,2274.767840181047
324,51.86904468126595,176.48000000000332,2274.843922654767
325,51.86904468126595,176.50000000000333,2274.920001435997
326,51.86904468126595,176.52000000000334,2274.996076524062
327,51.86904468126595,176.54000000000335,2275.0721479182866
328,51.86904468126595,176.56000000000336,2275.148215617995
329,51.86904468126595,176.58000000000337,2275.224279622512
330,51.86904468126595,176.60000000000338,2275.300339931162
331,51.86904468126595,176.6200000000034,2275.37639654327
332,51.86904468126595,176.6400000000034,2275.4524494581606
333,51.86904468126595,176.6600000000034,2275.5284986751585
334,51.86904468126595,176.68000000000342,2275.6045441935885
335,51.86904468126595,176.70000000000343,2275.680586012775
336,51.86904468126595,176.72000000000344,2275.7566241320433
337,51.86904468126595,176.74000000000345,2275.832658550718
338,51.86904468126595,176.76000000000346,2275.908689268124
339,51.86904468126595,176.78000000000347,2275.9847162879837
340,51.86904468126595,176.80000000000348,2276.060739639097
341,51.86904468126595,176.8200000000035,2276.1367593235796
342,51.86904468126595,176.8400000000035,2276.212775340761
343,51.86904468126595,176.8600000000035,2276.28878768997
344,51.86904468126595,176.88000000000352,2276.3647963705366
345,51.86904468126595,176.90000000000353,2276.4408013817906
346,51.86904468126595,176.92000000000354,2276.516802723061
347,51.86904468126595,176.94000000000355,2276.5928003936774
348,51.86904468126595,176.96000000000356,2276.6687943929696
349,51.86904468126595,176.98000000000357,2276.744784720267
350,51.77035864069761,177.00000000000358,2276.8207713748993
351,51.77035864069761,177.0200000000036,2276.896754356196
352,51.77035864069761,177.0400000000036,2276.9727336634874
353,51.77035864069761,177.0600000000036,2277.0487092961025
354,51.77035864069761,177.08000000000362,2277.1246812533714
355,51.77035864069761,177.10000000000363,2277.200649534624
356,51.77035864069761,177.12000000000364,2277.27661413919
357,51.77035864069761,177.14000000000365,2277.352575066399
358,51.77035864069761,177.16000000000366,2277.428532315581
359,51.77035864069761,177.18000000000367,2277.5044858860656
360,51.77035864069761,177.20000000000368,2277.580435777183
361,51.77035864069761,177.2200000000037,2277.656381988263
362,51.77035864069761,177.2400000000037,2277.732324518636
363,51.77035864069761,177.2600000000037,2277.808263367631
364,51.77035864069761,177.28000000000372,2277.8841985345784
365,51.77035864069761,177.30000000000373,2277.9601300188087
366,51.77035864069761,177.32000000000374,2278.036057819652
367,51.77035864069761,177.34000000000376,2278.1119819364376
368,51.77035864069761,177.36000000000377,2278.1879023684965
369,51.77035864069761,177.38000000000378,2278.263819115158
370,51.77035864069761,177.40000000000379,2278.339732175753
371,51.77035864069761,177.4200000000038,2278.4156415496113
372,51.77035864069761,177.4400000000038,2278.491547236063
373,51.77035864069761,177.46000000000382,2278.5674492344388
374,51.77035864069761,177.48000000000383,2278.6433475440685
375,51.77035864069761,177.50000000000384,2278.7192421642826
376,51.77035864069761,177.52000000000385,2278.795133094411
377,51.77035864069761,177.54000000000386,2278.8710203337846
378,51.77035864069761,177.56000000000387,2278.9469038817338
379,51.77035864069761,177.58000000000388,2279.0227837375887
380,51.77035864069761,177.6000000000039,2279.0986599006796
381,51.77035864069761,177.6200000000039,2279.1745323703376
382,51.77035864069761,177.6400000000039,2279.2504011458927
383,51.77035864069761,177.66000000000392,2279.326266226675
384,51.77035864069761,177.68000000000393,2279.402127612016
385,51.77035864069761,177.70000000000394,2279.4779853012456
386,51.77035864069761,177.72000000000395,2279.5538392936946
387,51.77035864069761,177.74000000000396,2279.6296895886935
388,51.77035864069761,177.76000000000397,2279.7055361855732
389,51.77035864069761,177.78000000000398,2279.781379083664
390,51.77035864069761,177.800000000004,2279.8572182885855
391,51.77035864069761,177.820000000004,2279.933053826267
392,51.77035864069761,177.840000000004,2280.0088856984066
393,51.77035864069761,177.86000000000402,2280.0847139076413
394,51.77035864069761,177.88000000000403,2280.1605384556015
395,51.77035864069761,177.90000000000404,2280.2363593416144
396,51.77035864069761,177.92000000000405,2280.3121765650076
397,51.77035864069761,177.94000000000406,2280.387990125109
398,51.77035864069761,177.96000000000407,2280.463800021246
399,51.77035864069761,177.98000000000408,2280.539606252746
400,51.77035864069761,178.0000000000041,2280.615408818938
401,51.77035864069761,178.0200000000041,2280.691207719148
402,51.77035864069761,178.0400000000041,2280.7670029527058
403,51.77035864069761,178.06000000000412,2280.842794518938
404,51.77035864069761,178.08000000000413,2280.9185824171723
405,51.77035864069761,178.10000000000414,2280.994366646737
406,51.77035864069761,178.12000000000415,2281.07014720696
407,51.77035864069761,178.14000000000416,2281.145924097169
408,51.77035864069761,178.16000000000417,2281.221697316692
409,51.77035864069761,178.18000000000418,2281.2974668648567
410,51.77035864069761,178.2000000000042,2281.3732327409916
411,51.77035864069761,178.2200000000042,2281.4489949444246
412,51.77035864069761,178.24000000000422,2281.524753474484
413,51.77035864069761,178.26000000000423,2281.600508330497
414,51.77035864069761,178.28000000000424,2281.676259511793
415,51.77035864069761,178.30000000000425,2281.7520070176993
416,51.77035864069761,178.32000000000426,2281.827750847544
417,51.77035864069761,178.34000000000427,2281.903491000656
418,51.77035864069761,178.36000000000428,2281.979227476362
419,51.77035864069761,178.3800000000043,2282.054960273992
420,51.77035864069761,178.4000000000043,2282.1306893928736
421,51.77035864069761,178.4200000000043,2282.2064148323348
422,51.77035864069761,178.44000000000432,2282.2821365917043
423,51.77035864069761,178.46000000000433,2282.35785467031
424,51.77035864069761,178.48000000000434,2282.433569067481
425,51.77035864069761,178.50000000000435,2282.5092797825455
426,51.77035864069761,178.52000000000436,2282.5849868148316
427,51.77035864069761,178.54000000000437,2282.660690163668
428,51.77035864069761,178.56000000000438,2282.736389828383
429,51.77035864069761,178.5800000000044,2282.8120858083053
430,51.77035864069761,178.6000000000044,2282.887778102763
431,51.77035864069761,178.6200000000044,2282.9634667110854
432,51.77035864069761,178.64000000000442,2283.0391516326004
433,51.77035864069761,178.66000000000443,2283.114832866637
434,51.77035864069761,178.68000000000444,2283.1905104125235
435,51.77035864069761,178.70000000000445,2283.2661842695893
436,51.77035864069761,178.72000000000446,2283.3418544371625
437,51.77035864069761,178.74000000000447,2283.417520914572
438,51.77035864069761,178.76000000000448,2283.4931837011463
439,51.77035864069761,178.7800000000045,2283.5688427962145
440,51.77035864069761,178.8000000000045,2283.6444981991053
441,51.77035864069761,178.8200000000045,2283.7201499176454
442,51.67198513710892,178.84000000000452,2283.7957979765197
443,51.67198513710892,178.86000000000453,2283.871442376942
444,51.67198513710892,178.88000000000454,2283.947083118255
445,51.67198513710892,178.90000000000455,2284.0227201998
446,51.67198513710892,178.92000000000456,2284.09835362092
447,51.67198513710892,178.94000000000457,2284.1739833809575
448,51.67198513710892,178.96000000000458,2284.249609479254
449,51.67198513710892,178.9800000000046,2284.3252319151525
450,51.67198513710892,179.0000000000046,2284.400850687995
451,51.67198513710892,179.02000000000461,2284.476465797124
452,51.67198513710892,179.04000000000462,2284.552077241882
453,51.67198513710892,179.06000000000464,2284.6276850216113
454,51.67198513710892,179.08000000000465,2284.7032891356544
455,51.67198513710892,179.10000000000466,2284.7788895833537
456,51.67198513710892,179.12000000000467,2284.854486364052
457,51.67198513710892,179.14000000000468,2284.9300794770916
458,51.67198513710892,179.1600000000047,2285.005668921815
459,51.67198513710892,179.1800000000047,2285.081254697565
460,51.67198513710892,179.2000000000047,2285.156836803684
461,51.67198513710892,179.22000000000472,2285.2324152395154
462,51.67198513710892,179.24000000000473,2285.307990004401
463,51.67198513710892,179.26000000000474,2285.3835610976835
464,51.67198513710892,179.28000000000475,2285.459128518706
465,51.67198513710892,179.30000000000476,2285.5346922668114
466,51.67198513710892,179.32000000000477,2285.610252341342
467,51.67198513710892,179.34000000000478,2285.685808741641
468,51.67198513710892,179.3600000000048,2285.761361467051
469,51.67198513710892,179.3800000000048,2285.8369105169145
470,51.67198513710892,179.4000000000048,2285.912455890575
471,51.67198513710892,179.42000000000482,2285.9879975873755
472,51.67198513710892,179.44000000000483,2286.0635356066587
473,51.67198513710892,179.46000000000484,2286.1390699477674
474,51.67198513710892,179.48000000000485,2286.2146006100447
475,51.67198513710892,179.50000000000486,2286.2901275928334
476,51.67198513710892,179.52000000000487,2286.365650895477
477,51.67198513710892,179.54000000000488,2286.441170517318
478,51.67198513710892,179.5600000000049,2286.5166864577
479,51.67198513710892,179.5800000000049,2286.592198715966
480,51.67198513710892,179.6000000000049,2286.667707291459
481,51.67198513710892,179.62000000000492,2286.7432121835222
482,51.67198513710892,179.64000000000493,2286.818713391499
483,51.67198513710892,179.66000000000494,2286.8942109147324
484,51.67198513710892,179.68000000000495,2286.9697047525656
485,51.67198513710892,179.70000000000496,2287.045194904342
486,51.67198513710892,179.72000000000497,2287.1206813694052
487,51.67198513710892,179.74000000000498,2287.196164147098
488,51.67198513710892,179.760000000005,2287.2716432367642
489,51.67198513710892,179.780000000005,2287.347118637747
490,51.67198513710892,179.800000000005,2287.42259034939
491,51.67198513710892,179.82000000000502,2287.4980583710358
492,51.67198513710892,179.84000000000503,2287.573522712471
493,51.67198513710892,179.86000000000504,2287.648983396342
494,51.67198513710892,179.88000000000505,2287.7244404234216
495,51.67198513710892,179.90000000000506,2287.7998937930543
496,51.67198513710892,179.92000000000507,2287.875343504584
497,51.67198513710892,179.94000000000509,2287.9507895573556
498,51.67198513710892,179.9600000000051,2288.0262319507133
499,51.67198513710892,179.9800000000051,2288.101670684001
500,51.67198513710892,180.00000000000512,2288.1771057565634
501,51.67198513710892,180.02000000000513,2288.252537167745
502,51.67198513710892,180.04000000000514,2288.32796491689
503,51.67198513710892,180.06000000000515,2288.403389003343
504,51.67198513710892,180.08000000000516,2288.478809426448
505,51.67198513710892,180.10000000000517,2288.5542261855503
506,51.67198513710892,180.12000000000518,2288.629639279994
507,51.67198513710892,180.1400000000052,2288.7050487091237
508,51.67198513710892,180.1600000000052,2288.780454472284
509,51.67198513710892,180.1800000000052,2288.8558565688195
510,51.67198513710892,180.20000000000522,2288.9312549980746
511,51.67198513710892,180.22000000000523,2289.0066497593943
512,51.67198513710892,180.24000000000524,2289.0820408521236
513,51.67198513710892,180.26000000000525,2289.1574282756064
514,51.67198513710892,180.28000000000526,2289.232812029188
515,51.67198513710892,180.30000000000527,2289.3081921122134
516,51.67198513710892,180.32000000000528,2289.383568524027
517,51.67198513710892,180.3400000000053,2289.4589412639734
518,51.67198513710892,180.3600000000053,2289.5343103313976
519,51.67198513710892,180.3800000000053,2289.6096757256446
520,51.67198513710892,180.40000000000532,2289.6850374460596
521,51.67198513710892,180.42000000000533,2289.760395491987
522,51.67198513710892,180.44000000000534,2289.835749862772
523,51.67198513710892,180.46000000000535,2289.9111005577597
524,51.67198513710892,180.48000000000536,2289.9864475762947
525,51.67198513710892,180.50000000000537,2290.061790919722
526,51.67198513710892,180.52000000000538,2290.137130590924
527,51.67198513710892,180.5400000000054,2290.2124665894103
