,v,p,t
57,49.219596574934734,211.14000000000058,501.0648590369067
58,49.219596574934734,211.1600000000006,501.0835138923998
59,49.219596574934734,211.1800000000006,501.10216781928415
60,49.219596574934734,211.2000000000006,501.1208208174259
61,49.219596574934734,211.22000000000062,501.13947288669135
62,49.219596574934734,211.24000000000063,501.15812402694667
63,49.219596574934734,211.26000000000064,501.17677423805816
64,49.219596574934734,211.28000000000065,501.1954235198921
65,49.219596574934734,211.30000000000067,501.21407187231466
66,49.219596574934734,211.32000000000068,501.23271929519217
67,49.219596574934734,211.34000000000069,501.2513657883909
68,49.219596574934734,211.3600000000007,501.2700113517771
69,49.219596574934734,211.3800000000007,501.2886559852171
70,49.219596574934734,211.40000000000072,501.30729968857713
71,49.219596574934734,211.42000000000073,501.3259424657782
72,49.219596574934734,211.44000000000074,501.3445843214056
73,49.219596574934734,211.46000000000075,501.3632252553999
74,49.219596574934734,211.48000000000076,501.38186526762803
75,49.219596574934734,211.50000000000077,501.4005043579568
76,49.219596574934734,211.52000000000078,501.419142526253
77,49.219596574934734,211.5400000000008,501.4377797723835
78,49.219596574934734,211.5600000000008,501.45641609621526
79,49.219596574934734,211.5800000000008,501.475051497615
80,49.219596574934734,211.60000000000082,501.4936859764497
81,49.219596574934734,211.62000000000083,501.51231953258616
82,49.219596574934734,211.64000000000084,501.5309521658913
83,49.219596574934734,211.66000000000085,501.54958387623196
84,49.219596574934734,211.68000000000086,501.5682146634751
85,49.219596574934734,211.70000000000087,501.58684452748753
86,49.219596574934734,211.72000000000088,501.6054734681362
87,49.219596574934734,211.7400000000009,501.624101485288
88,49.219596574934734,211.7600000000009,501.64272857880985
89,49.219596574934734,211.7800000000009,501.66135474856867
90,49.219596574934734,211.80000000000092,501.67997999443133
91,49.219596574934734,211.82000000000093,501.69860431626483
92,49.219596574934734,211.84000000000094,501.71722771393604
93,49.219596574934734,211.86000000000095,501.73585018731194
94,49.219596574934734,211.88000000000096,501.7544717362594
95,49.219596574934734,211.90000000000097,501.7730923606454
96,49.219596574934734,211.92000000000098,501.791712060337
97,49.219596574934734,211.940000000001,501.810330835201
98,49.219596574934734,211.960000000001,501.8289486851044
99,49.219596574934734,211.980000000001,501.8475656099142
100,49.219596574934734,212.00000000000102,501.8661816094974
101,49.219596574934734,212.02000000000103,501.88479668372094
102,49.219596574934734,212.04000000000104,501.9034108324518
103,49.219596574934734,212.06000000000105,501.922024055557
104,49.219596574934734,212.08000000000106,501.94063635290354
105,49.219596574934734,212.10000000000107,501.95924772435836
106,49.219596574934734,212.12000000000108,501.9778581697885
107,49.219596574934734,212.1400000000011,501.9964676890609
108,49.219596574934734,212.1600000000011,502.0150762820427
109,49.219596574934734,212.18000000000112,502.0336839486008
110,49.219596574934734,212.20000000000113,502.05229068860234
111,49.219596574934734,212.22000000000114,502.07089650191426
112,49.219596574934734,212.24000000000115,502.0895013884037
113,49.219596574934734,212.26000000000116,502.10810534793757
114,49.219596574934734,212.28000000000117,502.126708380383
115,49.219596574934734,212.30000000000118,502.145310485607
116,49.219596574934734,212.3200000000012,502.16391166347665
117,49.219596574934734,212.3400000000012,502.182511913859
118,49.219596574934734,212.3600000000012,502.20111123662116
119,49.12916313519063,212.38000000000122,502.21970963163017
120,49.12916313519063,212.40000000000123,502.23830709875307
121,49.12916313519063,212.42000000000124,502.2569036378872
122,49.12916313519063,212.44000000000125,502.27549925338826
123,49.12916313519063,212.46000000000126,502.2940939493414
124,49.12916313519063,212.48000000000127,502.31268772561543
125,49.12916313519063,212.50000000000128,502.3312805820791
126,49.12916313519063,212.5200000000013,502.34987251860116
127,49.12916313519063,212.5400000000013,502.3684635350503
128,49.12916313519063,212.5600000000013,502.3870536312953
129,49.12916313519063,212.58000000000132,502.405642807205
130,49.12916313519063,212.60000000000133,502.4242310626482
131,49.12916313519063,212.62000000000134,502.4428183974935
132,49.12916313519063,212.64000000000135,502.46140481160984
133,49.12916313519063,212.66000000000136,502.4799903048659
134,49.12916313519063,212.68000000000137,502.4985748771306
135,49.12916313519063,212.70000000000138,502.5171585282726
136,49.12916313519063,212.7200000000014,502.5357412581608
137,49.12916313519063,212.7400000000014,502.5543230666639
138,49.12916313519063,212.7600000000014,502.5729039536509
139,49.12916313519063,212.78000000000142,502.59148391899043
140,49.12916313519063,212.80000000000143,502.6100629625514
141,49.12916313519063,212.82000000000144,502.6286410842027
142,49.12916313519063,212.84000000000145,502.647218283813
143,49.12916313519063,212.86000000000146,502.6657945612513
144,49.12916313519063,212.88000000000147,502.68436991638634
145,49.12916313519063,212.90000000000148,502.70294434908703
146,49.12916313519063,212.9200000000015,502.7215178592222
147,49.12916313519063,212.9400000000015,502.7400904466607
148,49.12916313519063,212.96000000000151,502.7586621112714
149,49.12916313519063,212.98000000000152,502.7772328529232
150,49.12916313519063,213.00000000000153,502.7958026714849
151,49.12916313519063,213.02000000000155,502.8143715668255
152,49.12916313519063,213.04000000000156,502.83293953881383
153,49.12916313519063,213.06000000000157,502.85150658731874
154,49.12916313519063,213.08000000000158,502.87007271220915
155,49.12916313519063,213.1000000000016,502.888637913354
156,49.12916313519063,213.1200000000016,502.9072021906221
157,49.12916313519063,213.1400000000016,502.92576554388245
158,49.12916313519063,213.16000000000162,502.94432797300396
159,49.12916313519063,213.18000000000163,502.9628894778555
160,49.12916313519063,213.20000000000164,502.9814500583061
161,49.12916313519063,213.22000000000165,503.00000971422463
162,49.12916313519063,213.24000000000166,503.01856844548
163,49.12916313519063,213.26000000000167,503.0371262519412
164,49.12916313519063,213.28000000000168,503.0556831334771
165,49.12916313519063,213.3000000000017,503.07423908995673
166,49.12916313519063,213.3200000000017,503.092794121249
167,49.12916313519063,213.3400000000017,503.111348227223
168,49.12916313519063,213.36000000000172,503.1299014077476
169,49.12916313519063,213.38000000000173,503.14845366269174
170,49.12916313519063,213.40000000000174,503.16700499192444
171,49.12916313519063,213.42000000000175,503.1855553953147
172,49.12916313519063,213.44000000000176,503.2041048728652
173,49.12916313519063,213.46000000000177,503.22265342936504
174,49.12916313519063,213.48000000000178,503.2412010684
175,49.12916313519063,213.5000000000018,503.25974778983965
176,49.12916313519063,213.5200000000018,503.27829359355337
177,49.12916313519063,213.5400000000018,503.2968384794108
178,49.12916313519063,213.56000000000182,503.31538244728137
179,49.12916313519063,213.58000000000183,503.3339254970346
180,49.12916313519063,213.60000000000184,503.35246762854007
181,49.12916313519063,213.62000000000185,503.3710088416673
182,49.12916313519063,213.64000000000186,503.3895491362858
183,49.12916313519063,213.66000000000187,503.4080885122651
184,49.12916313519063,213.68000000000188,503.42662696947485
185,49.12916313519063,213.7000000000019,503.4451645077845
186,49.12916313519063,213.7200000000019,503.4637011270637
187,49.12916313519063,213.7400000000019,503.48223682718196
188,49.12916313519063,213.76000000000192,503.50077160800885
189,49.12916313519063,213.78000000000193,503.51930546941395
190,49.12916313519063,213.80000000000194,503.5378384112668
191,49.12916313519063,213.82000000000195,503.55637043343705
192,49.12916313519063,213.84000000000196,503.57490153579425
193,49.12916313519063,213.86000000000197,503.593431718208
194,49.12916313519063,213.88000000000198,503.61196098054796
195,49.12916313519063,213.900000000002,503.6304893226837
196,49.12916313519063,213.920000000002,503.6490167444848
197,49.12916313519063,213.94000000000202,503.6675432458209
198,49.12916313519063,213.96000000000203,503.68606882656167
199,49.12916313519063,213.98000000000204,503.70459348657664
200,49.12916313519063,214.00000000000205,503.7231172257355
201,49.12916313519063,214.02000000000206,503.74164004390786
202,49.12916313519063,214.04000000000207,503.7601619409634
203,49.12916313519063,214.06000000000208,503.7786829167718
204,49.12916313519063,214.0800000000021,503.79720297120264
205,49.12916313519063,214.1000000000021,503.8157221041256
206,49.12916313519063,214.1200000000021,503.83424031541034
207,49.12916313519063,214.14000000000212,503.8527576049265
208,49.12916313519063,214.16000000000213,503.8712739725438
209,49.12916313519063,214.18000000000214,503.8897894181319
210,49.12916313519063,214.20000000000215,503.9083039415605
211,49.12916313519063,214.22000000000216,503.9268175426993
212,49.12916313519063,214.24000000000217,503.945330221418
213,49.12916313519063,214.26000000000218,503.96384197758624
214,49.12916313519063,214.2800000000022,503.9823528110738
215,49.12916313519063,214.3000000000022,504.0008627217503
216,49.12916313519063,214.3200000000022,504.01937170948554
217,49.12916313519063,214.34000000000222,504.0378797741492
218,49.03900628586556,214.36000000000223,504.056386915611
219,49.03900628586556,214.38000000000224,504.07489313374066
220,49.03900628586556,214.40000000000225,504.09339842840797
221,49.03900628586556,214.42000000000226,504.11190279948266
222,49.03900628586556,214.44000000000227,504.13040624683447
223,49.03900628586556,214.46000000000228,504.14890877056416
224,49.03900628586556,214.4800000000023,504.1674103757377
225,49.03900628586556,214.5000000000023,504.18591106534274
226,49.03900628586556,214.5200000000023,504.20441083925067
227,49.03900628586556,214.54000000000232,504.22290969733285
228,49.03900628586556,214.56000000000233,504.2414076394607
229,49.03900628586556,214.58000000000234,504.25990466550553
230,49.03900628586556,214.60000000000235,504.27840077533875
231,49.03900628586556,214.62000000000236,504.2968959688318
232,49.03900628586556,214.64000000000237,504.315390245856
233,49.03900628586556,214.66000000000238,504.3338836062828
234,49.03900628586556,214.6800000000024,504.3523760499836
235,49.03900628586556,214.7000000000024,504.3708675768298
236,49.03900628586556,214.72000000000241,504.38935818669285
237,49.03900628586556,214.74000000000242,504.4078478794441
238,49.03900628586556,214.76000000000244,504.426336654955
239,49.03900628586556,214.78000000000245,504.444824513097
240,49.03900628586556,214.80000000000246,504.46331145374154
241,49.03900628586556,214.82000000000247,504.48179747676005
242,49.03900628586556,214.84000000000248,504.500282582024
243,49.03900628586556,214.8600000000025,504.5187667694048
244,49.03900628586556,214.8800000000025,504.53725003877395
245,49.03900628586556,214.9000000000025,504.5557323900029
246,49.03900628586556,214.92000000000252,504.5742138229631
247,49.03900628586556,214.94000000000253,504.59269433752604
248,49.03900628586556,214.96000000000254,504.6111739335632
249,49.03900628586556,214.98000000000255,504.629652610946
250,49.03900628586556,215.00000000000256,504.648130369546
251,49.03900628586556,215.02000000000257,504.66660720923466
252,49.03900628586556,215.04000000000258,504.6850831298835
253,49.03900628586556,215.0600000000026,504.703558131364
254,49.03900628586556,215.0800000000026,504.7220322135477
255,49.03900628586556,215.1000000000026,504.74050537630615
256,49.03900628586556,215.12000000000262,504.75897761951074
257,49.03900628586556,215.14000000000263,504.7774489430331
258,49.03900628586556,215.16000000000264,504.79591934674477
259,49.03900628586556,215.18000000000265,504.8143888305172
260,49.03900628586556,215.20000000000266,504.832857394222
261,49.03900628586556,215.22000000000267,504.85132503773065
262,49.03900628586556,215.24000000000268,504.8697917609147
263,49.03900628586556,215.2600000000027,504.8882575636458
264,49.03900628586556,215.2800000000027,504.9067224457955
265,49.03900628586556,215.3000000000027,504.92518640723523
266,49.03900628586556,215.32000000000272,504.94364944783666
267,49.03900628586556,215.34000000000273,504.96211156747137
268,49.03900628586556,215.36000000000274,504.98057276601094
269,49.03900628586556,215.38000000000275,504.9990330433269
270,49.03900628586556,215.40000000000276,505.0174923992909
271,49.03900628586556,215.42000000000277,505.0359508337745
272,49.03900628586556,215.44000000000278,505.0544083466493
273,49.03900628586556,215.4600000000028,505.07286493778696
274,49.03900628586556,215.4800000000028,505.09132060739597
275,49.03900628586556,215.5000000000028,505.1097753610336
276,49.03900628586556,215.52000000000282,505.12822920122517
277,49.03900628586556,215.54000000000283,505.14668212784284
278,49.03900628586556,215.56000000000284,505.16513414075894
279,49.03900628586556,215.58000000000285,505.18358523984574
280,49.03900628586556,215.60000000000286,505.20203542497546
281,49.03900628586556,215.62000000000288,505.22048469602043
282,49.03900628586556,215.64000000000289,505.2389330528529
283,49.03900628586556,215.6600000000029,505.2573804953451
284,49.03900628586556,215.6800000000029,505.2758270233694
285,49.03900628586556,215.70000000000292,505.2942726367981
286,49.03900628586556,215.72000000000293,505.31271733550346
287,49.03900628586556,215.74000000000294,505.33116111935783
288,49.03900628586556,215.76000000000295,505.34960398823347
289,49.03900628586556,215.78000000000296,505.3680459420027
290,49.03900628586556,215.80000000000297,505.3864869805379
291,49.03900628586556,215.82000000000298,505.4049271037113
292,49.03900628586556,215.840000000003,505.42336631139534
293,49.03900628586556,215.860000000003,505.4418046034623
294,49.03900628586556,215.880000000003,505.4602419797845
295,49.03900628586556,215.90000000000302,505.47867844023426
296,49.03900628586556,215.92000000000303,505.497113984684
297,49.03900628586556,215.94000000000304,505.5155486130061
298,49.03900628586556,215.96000000000305,505.5339823250729
299,49.03900628586556,215.98000000000306,505.5524151207567
300,49.03900628586556,216.00000000000307,505.57084699992987
301,49.03900628586556,216.02000000000308,505.5892779624649
302,49.03900628586556,216.0400000000031,505.6077080082341
303,49.03900628586556,216.0600000000031,505.6261371371099
304,49.03900628586556,216.0800000000031,505.6445653489646
305,49.03900628586556,216.10000000000312,505.66299264367063
306,49.03900628586556,216.12000000000313,505.68141902110045
307,49.03900628586556,216.14000000000314,505.69984448112643
308,49.03900628586556,216.16000000000315,505.71826902362096
309,49.03900628586556,216.18000000000316,505.7366926484565
310,49.03900628586556,216.20000000000317,505.75511535550544
311,49.03900628586556,216.22000000000318,505.7735371446403
312,49.03900628586556,216.2400000000032,505.79195801573337
313,49.03900628586556,216.2600000000032,505.8103779686572
314,49.03900628586556,216.2800000000032,505.82879700328414
315,49.03900628586556,216.30000000000322,505.84721511948675
316,49.03900628586556,216.32000000000323,505.8656323171374
317,49.03900628586556,216.34000000000324,505.8840485961086
318,48.94912484407532,216.36000000000325,505.90246395627275
319,48.94912484407532,216.38000000000326,505.9208783975024
320,48.94912484407532,216.40000000000327,505.93929191967
321,48.94912484407532,216.42000000000328,505.957704522648
322,48.94912484407532,216.4400000000033,505.97611620630886
323,48.94912484407532,216.4600000000033,505.9945269705251
324,48.94912484407532,216.48000000000332,506.01293681516927
325,48.94912484407532,216.50000000000333,506.03134574053917
326,48.94912484407532,216.52000000000334,506.0497537524093
327,48.94912484407532,216.54000000000335,506.068160852727
328,48.94912484407532,216.56000000000336,506.08656704136604
329,48.94912484407532,216.58000000000337,506.1049723182002
330,48.94912484407532,216.60000000000338,506.1233766831034
331,48.94912484407532,216.6200000000034,506.1417801359493
332,48.94912484407532,216.6400000000034,506.16018267661184
333,48.94912484407532,216.6600000000034,506.1785843049647
334,48.94912484407532,216.68000000000342,506.1969850208818
335,48.94912484407532,216.70000000000343,506.215384824237
336,48.94912484407532,216.72000000000344,506.233783714904
337,48.94912484407532,216.74000000000345,506.2521816927568
338,48.94912484407532,216.76000000000346,506.2705787576691
339,48.94912484407532,216.78000000000347,506.2889749095148
340,48.94912484407532,216.80000000000348,506.3073701481678
341,48.94912484407532,216.8200000000035,506.3257644735019
342,48.94912484407532,216.8400000000035,506.344157885391
343,48.94912484407532,216.8600000000035,506.36255038370894
344,48.94912484407532,216.88000000000352,506.3809419683296
345,48.94912484407532,216.90000000000353,506.39933263912684
346,48.94912484407532,216.92000000000354,506.4177223959746
347,48.94912484407532,216.94000000000355,506.4361112387467
348,48.94912484407532,216.96000000000356,506.4544991673171
349,48.94912484407532,216.98000000000357,506.4728861815597
350,48.94912484407532,217.00000000000358,506.49127228134836
351,48.94912484407532,217.0200000000036,506.509657466557
352,48.94912484407532,217.0400000000036,506.5280417370595
353,48.94912484407532,217.0600000000036,506.5464250927298
354,48.94912484407532,217.08000000000362,506.5648075334419
355,48.94912484407532,217.10000000000363,506.5831890590697
356,48.94912484407532,217.12000000000364,506.60156966948705
357,48.94912484407532,217.14000000000365,506.61994936456796
358,48.94912484407532,217.16000000000366,506.63832814418635
359,48.94912484407532,217.18000000000367,506.6567060082162
360,48.94912484407532,217.20000000000368,506.6750829565314
361,48.94912484407532,217.2200000000037,506.693458989006
362,48.94912484407532,217.2400000000037,506.7118341055139
363,48.94912484407532,217.2600000000037,506.73020830592907
364,48.94912484407532,217.28000000000372,506.7485815901255
365,48.94912484407532,217.30000000000373,506.7669539579772
366,48.94912484407532,217.32000000000374,506.7853254093581
367,48.94912484407532,217.34000000000376,506.80369594414225
368,48.94912484407532,217.36000000000377,506.8220655622036
369,48.94912484407532,217.38000000000378,506.84043426341617
370,48.94912484407532,217.40000000000379,506.85880204765397
371,48.94912484407532,217.4200000000038,506.877168914791
372,48.94912484407532,217.4400000000038,506.8955348647013
373,48.94912484407532,217.46000000000382,506.91389989725883
374,48.94912484407532,217.48000000000383,506.93226401233767
375,48.94912484407532,217.50000000000384,506.95062720981184
376,48.94912484407532,217.52000000000385,506.9689894900904
377,48.94912484407532,217.54000000000386,506.98735085947317
378,48.94912484407532,217.56000000000387,507.0057113194452
379,48.94912484407532,217.58000000000388,507.02407086988137
380,48.94912484407532,217.6000000000039,507.0424295106566
381,48.94912484407532,217.6200000000039,507.06078724164564
382,48.94912484407532,217.6400000000039,507.0791440627235
383,48.94912484407532,217.66000000000392,507.0974999737651
384,48.94912484407532,217.68000000000393,507.1158549746452
385,48.94912484407532,217.70000000000394,507.1342090652388
386,48.94912484407532,217.72000000000395,507.15256224542077
387,48.94912484407532,217.74000000000396,507.17091451506604
388,48.94912484407532,217.76000000000397,507.18926587404957
389,48.94912484407532,217.78000000000398,507.2076163222462
390,48.94912484407532,217.800000000004,507.22596585953096
391,48.94912484407532,217.820000000004,507.2443144857787
392,48.94912484407532,217.840000000004,507.2626622008644
393,48.94912484407532,217.86000000000402,507.28100900466296
394,48.94912484407532,217.88000000000403,507.2993548970494
395,48.94912484407532,217.90000000000404,507.31769987789863
396,48.94912484407532,217.92000000000405,507.3360439470856
397,48.94912484407532,217.94000000000406,507.3543871044853
398,48.94912484407532,217.96000000000407,507.37272934997264
399,48.94912484407532,217.98000000000408,507.3910706834227
400,48.94912484407532,218.0000000000041,507.4094111047104
401,48.94912484407532,218.0200000000041,507.4277506137107
402,48.94912484407532,218.0400000000041,507.4460892102986
403,48.94912484407532,218.06000000000412,507.4644268943492
404,48.94912484407532,218.08000000000413,507.4827636657373
405,48.94912484407532,218.10000000000414,507.5010995243381
406,48.94912484407532,218.12000000000415,507.5194344700265
407,48.94912484407532,218.14000000000416,507.5377685026775
408,48.94912484407532,218.16000000000417,507.55610162216624
409,48.94912484407532,218.18000000000418,507.5744338283676
410,48.94912484407532,218.2000000000042,507.5927651211567
411,48.94912484407532,218.2200000000042,507.6110955004085
412,48.94912484407532,218.24000000000422,507.62942496599817
413,48.94912484407532,218.26000000000423,507.64775351780065
414,48.94912484407532,218.28000000000424,507.666081155691
415,48.94912484407532,218.30000000000425,507.6844078795443
416,48.94912484407532,218.32000000000426,507.70273368923563
417,48.94912484407532,218.34000000000427,507.72105858464
418,48.85951763343194,218.36000000000428,507.7393825656325
419,48.85951763343194,218.3800000000043,507.75770563208823
420,48.85951763343194,218.4000000000043,507.7760277838823
421,48.85951763343194,218.4200000000043,507.7943490208897
422,48.85951763343194,218.44000000000432,507.81266934298554
423,48.85951763343194,218.46000000000433,507.830988750045
424,48.85951763343194,218.48000000000434,507.8493072419431
425,48.85951763343194,218.50000000000435,507.867624818555
426,48.85951763343194,218.52000000000436,507.8859414797558
427,48.85951763343194,218.54000000000437,507.90425722603237
428,48.85951763343194,218.56000000000438,507.92257206382936
429,48.85951763343194,218.5800000000044,507.9408859940854
430,48.85951763343194,218.6000000000044,507.95919901667673
431,48.85951763343194,218.6200000000044,507.97751113147956
432,48.85951763343194,218.64000000000442,507.99582233837
433,48.85951763343194,218.66000000000443,508.01413263722424
434,48.85951763343194,218.68000000000444,508.03244202791853
435,48.85951763343194,218.70000000000445,508.05075051032907
436,48.85951763343194,218.72000000000446,508.0690580843321
437,48.85951763343194,218.74000000000447,508.0873647498037
438,48.85951763343194,218.76000000000448,508.10567050662024
439,48.85951763343194,218.7800000000045,508.1239753546579
440,48.85951763343194,218.8000000000045,508.14227929379285
441,48.85951763343194,218.8200000000045,508.1605823239014
442,48.85951763343194,218.84000000000452,508.1788844448597
443,48.85951763343194,218.86000000000453,508.1971856565441
444,48.85951763343194,218.88000000000454,508.21548595883075
445,48.85951763343194,218.90000000000455,508.233785351596
446,48.85951763343194,218.92000000000456,508.252083834716
447,48.85951763343194,218.94000000000457,508.2703814080671
448,48.85951763343194,218.96000000000458,508.28867807152557
449,48.85951763343194,218.9800000000046,508.3069738249676
450,48.85951763343194,219.0000000000046,508.32526866826953
451,48.85951763343194,219.02000000000461,508.34356260130767
452,48.85951763343194,219.04000000000462,508.36185562395826
453,48.85951763343194,219.06000000000464,508.38014773609757
454,48.85951763343194,219.08000000000465,508.39843893760195
455,48.85951763343194,219.10000000000466,508.4167292283477
456,48.85951763343194,219.12000000000467,508.4350186082111
457,48.85951763343194,219.14000000000468,508.45330707706853
458,48.85951763343194,219.1600000000047,508.47159463479625
459,48.85951763343194,219.1800000000047,508.4898812812706
460,48.85951763343194,219.2000000000047,508.50816701636785
461,48.85951763343194,219.22000000000472,508.5264518399644
462,48.85951763343194,219.24000000000473,508.54473575193657
463,48.85951763343194,219.26000000000474,508.5630187521607
464,48.85951763343194,219.28000000000475,508.58130084051317
465,48.85951763343194,219.30000000000476,508.59958201687033
466,48.85951763343194,219.32000000000477,508.6178622811085
467,48.85951763343194,219.34000000000478,508.63614163310405
468,48.85951763343194,219.3600000000048,508.6544200727334
469,48.85951763343194,219.3800000000048,508.67269759987283
470,48.85951763343194,219.4000000000048,508.6909742143988
471,48.85951763343194,219.42000000000482,508.7092499161877
472,48.85951763343194,219.44000000000483,508.72752470511585
473,48.85951763343194,219.46000000000484,508.7457985810597
474,48.85951763343194,219.48000000000485,508.7640715438957
475,48.85951763343194,219.50000000000486,508.7823435935001
476,48.85951763343194,219.52000000000487,508.80061472974944
477,48.85951763343194,219.54000000000488,508.8188849525201
478,48.85951763343194,219.5600000000049,508.8371542625073
479,48.85951763343194,219.5800000000049,508.8554226665506
480,48.85951763343194,219.6000000000049,508.8736901652101
481,48.85951763343194,219.62000000000492,508.8919567583631
482,48.85951763343194,219.64000000000493,508.9102224458869
483,48.85951763343194,219.66000000000494,508.928487227659
484,48.85951763343194,219.68000000000495,508.9467511035566
485,48.85951763343194,219.70000000000496,508.9650140734572
486,48.85951763343194,219.72000000000497,508.98327613723814
487,48.85951763343194,219.74000000000498,509.0015372947768
488,48.85951763343194,219.760000000005,509.0197975459506
489,48.85951763343194,219.780000000005,509.03805689063694
490,48.85951763343194,219.800000000005,509.05631532871314
491,48.85951763343194,219.82000000000502,509.07457286005666
492,48.85951763343194,219.84000000000503,509.0928294845449
493,48.85951763343194,219.86000000000504,509.1110852020553
494,48.85951763343194,219.88000000000505,509.1293400124652
495,48.85951763343194,219.90000000000506,509.1475939156521
496,48.85951763343194,219.92000000000507,509.1658469114935
497,48.85951763343194,219.94000000000509,509.18409899986665
498,48.85951763343194,219.9600000000051,509.2023501806491
499,48.85951763343194,219.9800000000051,509.2206004537183
500,48.85951763343194,220.00000000000512,509.2388498189517
501,48.85951763343194,220.02000000000513,509.25709827622666
502,48.85951763343194,220.04000000000514,509.27534582542074
503,48.85951763343194,220.06000000000515,509.2935924664114
504,48.85951763343194,220.08000000000516,509.311838199076
505,48.85951763343194,220.10000000000517,509.33008302329216
506,48.85951763343194,220.12000000000518,509.3483269389373
507,48.85951763343194,220.1400000000052,509.3665699458889
508,48.85951763343194,220.1600000000052,509.3848120440244
509,48.85951763343194,220.1800000000052,509.4030532332213
510,48.85951763343194,220.20000000000522,509.4212935133572
511,48.85951763343194,220.22000000000523,509.4395328843096
512,48.85951763343194,220.24000000000524,509.45777134595585
513,48.85951763343194,220.26000000000525,509.4760088981736
514,48.85951763343194,220.28000000000526,509.4942455408403
515,48.85951763343194,220.30000000000527,509.51248127383354
516,48.85951763343194,220.32000000000528,509.5307160970308
517,48.85951763343194,220.3400000000053,509.5489500103096
518,48.85951763343194,220.3600000000053,509.56718301354755
519,48.77018348400011,220.3800000000053,509.5854151066221
520,48.77018348400011,220.40000000000532,509.6036462894109
521,48.77018348400011,220.42000000000533,509.62187656179145
522,48.77018348400011,220.44000000000534,509.64010592364133
523,48.77018348400011,220.46000000000535,509.6583343748381
524,48.77018348400011,220.48000000000536,509.6765619152593
525,48.77018348400011,220.50000000000537,509.6947885447825
526,48.77018348400011,220.52000000000538,509.7130142632853
527,48.77018348400011,220.5400000000054,509.73123907064524
528,48.77018348400011,220.5600000000054,509.74946296674
529,48.77018348400011,220.5800000000054,509.7676859527103
530,48.77018348400011,220.60000000000542,509.78590803472497
531,48.77018348400011,220.62000000000543,509.80412921322124
532,48.77018348400011,220.64000000000544,509.8223494880777
533,48.77018348400011,220.66000000000545,509.84056885917295
534,48.77018348400011,220.68000000000546,509.85878732638554
535,48.77018348400011,220.70000000000547,509.8770048895941
536,48.77018348400011,220.72000000000548,509.8952215486773
537,48.77018348400011,220.7400000000055,509.91343730351366
538,48.77018348400011,220.7600000000055,509.9316521539819
539,48.77018348400011,220.78000000000551,509.9498660999605
