,v,p,t
93,48.41555432311622,231.86000000000095,751.9632948487396
94,48.41555432311622,231.88000000000096,751.9843358266946
95,48.41555432311622,231.90000000000097,752.0053753311347
96,48.41555432311622,231.92000000000098,752.0264133619878
97,48.41555432311622,231.940000000001,752.0474499191816
98,48.41555432311622,231.960000000001,752.0684850026441
99,48.41555432311622,231.980000000001,752.0895186123032
100,48.41555432311622,232.00000000000102,752.1105507480867
101,48.41555432311622,232.02000000000103,752.1315814099225
102,48.41555432311622,232.04000000000104,752.1526105977385
103,48.41555432311622,232.06000000000105,752.1736383114627
104,48.41555432311622,232.08000000000106,752.1946645510229
105,48.41555432311622,232.10000000000107,752.215689316347
106,48.41555432311622,232.12000000000108,752.2367126073631
107,48.41555432311622,232.1400000000011,752.2577344239988
108,48.41555432311622,232.1600000000011,752.2787547661823
109,48.41555432311622,232.18000000000112,752.2997736338414
110,48.41555432311622,232.20000000000113,752.3207910269041
111,48.41555432311622,232.22000000000114,752.3418069452983
112,48.41555432311622,232.24000000000115,752.362821388952
113,48.41555432311622,232.26000000000116,752.3838343577931
114,48.41555432311622,232.28000000000117,752.4048458517497
115,48.41555432311622,232.30000000000118,752.4258558707495
116,48.41555432311622,232.3200000000012,752.4468644147206
117,48.41555432311622,232.3400000000012,752.467871483591
118,48.41555432311622,232.3600000000012,752.4888770772886
119,48.41555432311622,232.38000000000122,752.5098811957415
120,48.41555432311622,232.40000000000123,752.5308838388777
121,48.41555432311622,232.42000000000124,752.5518850066251
122,48.41555432311622,232.44000000000125,752.5728846989116
123,48.41555432311622,232.46000000000126,752.5938829156654
124,48.41555432311622,232.48000000000127,752.6148796568144
125,48.41555432311622,232.50000000000128,752.6358749222867
126,48.41555432311622,232.5200000000013,752.6568687120102
127,48.41555432311622,232.5400000000013,752.6778610259131
128,48.41555432311622,232.5600000000013,752.6988518639233
129,48.41555432311622,232.58000000000132,752.7198412259689
130,48.41555432311622,232.60000000000133,752.740829111978
131,48.41555432311622,232.62000000000134,752.7618155218785
132,48.41555432311622,232.64000000000135,752.7828004555985
133,48.41555432311622,232.66000000000136,752.803783913066
134,48.41555432311622,232.68000000000137,752.8247658942092
135,48.41555432311622,232.70000000000138,752.8457463989562
136,48.41555432311622,232.7200000000014,752.8667254272349
137,48.41555432311622,232.7400000000014,752.8877029789734
138,48.41555432311622,232.7600000000014,752.9086790540998
139,48.41555432311622,232.78000000000142,752.9296536525424
140,48.41555432311622,232.80000000000143,752.9506267750762
141,48.41555432311622,232.82000000000144,752.9715984308475
142,48.41555432311622,232.84000000000145,752.9925686213782
143,48.41555432311622,232.86000000000146,753.0135373465969
144,48.41555432311622,232.88000000000147,753.0345046064327
145,48.41555432311622,232.90000000000148,753.0554704008146
146,48.41555432311622,232.9200000000015,753.0764347296712
147,48.41555432311622,232.9400000000015,753.0973975929315
148,48.41555432311622,232.96000000000151,753.1183589905246
149,48.32756815355111,232.98000000000152,753.1393189223792
150,48.32756815355111,233.00000000000153,753.1602773884242
151,48.32756815355111,233.02000000000155,753.1812343885887
152,48.32756815355111,233.04000000000156,753.2021899228014
153,48.32756815355111,233.06000000000157,753.2231439909913
154,48.32756815355111,233.08000000000158,753.2440965930874
155,48.32756815355111,233.1000000000016,753.2650477290186
156,48.32756815355111,233.1200000000016,753.2859973987139
157,48.32756815355111,233.1400000000016,753.3069456021021
158,48.32756815355111,233.16000000000162,753.3278923391124
159,48.32756815355111,233.18000000000163,753.3488376096735
160,48.32756815355111,233.20000000000164,753.3697814137146
161,48.32756815355111,233.22000000000165,753.3907237511644
162,48.32756815355111,233.24000000000166,753.411664621952
163,48.32756815355111,233.26000000000167,753.4326040260065
164,48.32756815355111,233.28000000000168,753.4535419632567
165,48.32756815355111,233.3000000000017,753.4744784336317
166,48.32756815355111,233.3200000000017,753.4954134370605
167,48.32756815355111,233.3400000000017,753.5163469734721
168,48.32756815355111,233.36000000000172,753.5372790427954
169,48.32756815355111,233.38000000000173,753.5582096449594
170,48.32756815355111,233.40000000000174,753.5791387798934
171,48.32756815355111,233.42000000000175,753.600066447526
172,48.32756815355111,233.44000000000176,753.6209926477866
173,48.32756815355111,233.46000000000177,753.641917380604
174,48.32756815355111,233.48000000000178,753.6628406459074
175,48.32756815355111,233.5000000000018,753.6837624436257
176,48.32756815355111,233.5200000000018,753.7046827736881
177,48.32756815355111,233.5400000000018,753.7256016360235
178,48.32756815355111,233.56000000000182,753.746519030561
179,48.32756815355111,233.58000000000183,753.7674349572296
180,48.32756815355111,233.60000000000184,753.7883494159586
181,48.32756815355111,233.62000000000185,753.8092624066768
182,48.32756815355111,233.64000000000186,753.8301739293134
183,48.32756815355111,233.66000000000187,753.8510839837975
184,48.32756815355111,233.68000000000188,753.8719925700581
185,48.32756815355111,233.7000000000019,753.8928996880244
186,48.32756815355111,233.7200000000019,753.9138053376254
187,48.32756815355111,233.7400000000019,753.9347095187902
188,48.32756815355111,233.76000000000192,753.9556122314481
189,48.32756815355111,233.78000000000193,753.976513475528
190,48.32756815355111,233.80000000000194,753.9974132509591
191,48.32756815355111,233.82000000000195,754.0183115586675
192,48.32756815355111,233.84000000000196,754.0392084078678
193,48.32756815355111,233.86000000000197,754.0601037994106
194,48.32756815355111,233.88000000000198,754.0809977332259
195,48.32756815355111,233.900000000002,754.1018902092434
196,48.32756815355111,233.920000000002,754.1227812273928
197,48.32756815355111,233.94000000000202,754.1436707876042
198,48.32756815355111,233.96000000000203,754.1645588898072
199,48.32756815355111,233.98000000000204,754.1854455339318
200,48.32756815355111,234.00000000000205,754.2063307199078
201,48.32756815355111,234.02000000000206,754.227214447665
202,48.32756815355111,234.04000000000207,754.2480967171334
203,48.32756815355111,234.06000000000208,754.2689775282428
204,48.32756815355111,234.0800000000021,754.289856880923
205,48.32756815355111,234.1000000000021,754.3107347751039
206,48.32756815355111,234.1200000000021,754.3316112107154
207,48.32756815355111,234.14000000000212,754.3524861876875
208,48.32756815355111,234.16000000000213,754.37335970595
209,48.32756815355111,234.18000000000214,754.3942317654327
210,48.32756815355111,234.20000000000215,754.4151023660655
211,48.32756815355111,234.22000000000216,754.4359715077785
212,48.32756815355111,234.24000000000217,754.4568391905015
213,48.32756815355111,234.26000000000218,754.4777054141643
214,48.32756815355111,234.2800000000022,754.498570178697
215,48.32756815355111,234.3000000000022,754.5194334840295
216,48.32756815355111,234.3200000000022,754.5402953300916
217,48.32756815355111,234.34000000000222,754.5611557168133
218,48.32756815355111,234.36000000000223,754.5820146441247
219,48.32756815355111,234.38000000000224,754.6028721119555
220,48.32756815355111,234.40000000000225,754.6237281202358
221,48.32756815355111,234.42000000000226,754.6445826688955
222,48.32756815355111,234.44000000000227,754.6654357578645
223,48.32756815355111,234.46000000000228,754.686287387073
224,48.32756815355111,234.4800000000023,754.7071375564507
225,48.32756815355111,234.5000000000023,754.7279862659276
226,48.32756815355111,234.5200000000023,754.7488335154338
227,48.32756815355111,234.54000000000232,754.7696793048993
228,48.32756815355111,234.56000000000233,754.7905236342541
229,48.32756815355111,234.58000000000234,754.8113665034281
230,48.32756815355111,234.60000000000235,754.8322079123512
231,48.32756815355111,234.62000000000236,754.8530478609537
232,48.32756815355111,234.64000000000237,754.8738863491653
233,48.32756815355111,234.66000000000238,754.8947233769163
234,48.32756815355111,234.6800000000024,754.9155589441366
235,48.32756815355111,234.7000000000024,754.9363930507562
236,48.32756815355111,234.72000000000241,754.9572256967052
237,48.32756815355111,234.74000000000242,754.9780568819135
238,48.32756815355111,234.76000000000244,754.9988866063113
239,48.32756815355111,234.78000000000245,755.0197148698286
240,48.32756815355111,234.80000000000246,755.0405416723954
241,48.32756815355111,234.82000000000247,755.0613670139418
242,48.32756815355111,234.84000000000248,755.0821908960925
243,48.32756815355111,234.8600000000025,755.10301332773
244,48.32756815355111,234.8800000000025,755.1238343095915
245,48.32756815355111,234.9000000000025,755.1446538416078
246,48.32756815355111,234.92000000000252,755.1654719237096
247,48.32756815355111,234.94000000000253,755.1862885558277
248,48.32756815355111,234.96000000000254,755.2071037378928
249,48.32756815355111,234.98000000000255,755.2279174698357
250,48.32756815355111,235.00000000000256,755.2487297515872
251,48.32756815355111,235.02000000000257,755.2695405830782
252,48.32756815355111,235.04000000000258,755.2903499642393
253,48.23984815869622,235.0600000000026,755.3111578950015
254,48.23984815869622,235.0800000000026,755.3319643752956
255,48.23984815869622,235.1000000000026,755.3527694050522
256,48.23984815869622,235.12000000000262,755.3735729842022
257,48.23984815869622,235.14000000000263,755.3943751126765
258,48.23984815869622,235.16000000000264,755.4151757904058
259,48.23984815869622,235.18000000000265,755.435975017321
260,48.23984815869622,235.20000000000266,755.4567727933529
261,48.23984815869622,235.22000000000267,755.4775691184325
262,48.23984815869622,235.24000000000268,755.4983639924905
263,48.23984815869622,235.2600000000027,755.5191574154577
264,48.23984815869622,235.2800000000027,755.539949387265
265,48.23984815869622,235.3000000000027,755.5607399078433
266,48.23984815869622,235.32000000000272,755.5815289771234
267,48.23984815869622,235.34000000000273,755.6023165950363
268,48.23984815869622,235.36000000000274,755.6231027615128
269,48.23984815869622,235.38000000000275,755.6438874764837
270,48.23984815869622,235.40000000000276,755.6646707398799
271,48.23984815869622,235.42000000000277,755.6854525516324
272,48.23984815869622,235.44000000000278,755.7062329116719
273,48.23984815869622,235.4600000000028,755.7270118199295
274,48.23984815869622,235.4800000000028,755.7477892763361
275,48.23984815869622,235.5000000000028,755.7685652808225
276,48.23984815869622,235.52000000000282,755.7893398333197
277,48.23984815869622,235.54000000000283,755.8101129337584
278,48.23984815869622,235.56000000000284,755.8308845820699
279,48.23984815869622,235.58000000000285,755.8516547781848
280,48.23984815869622,235.60000000000286,755.8724235220342
281,48.23984815869622,235.62000000000288,755.8931908135489
282,48.23984815869622,235.64000000000289,755.91395665266
283,48.23984815869622,235.6600000000029,755.9347210392983
284,48.23984815869622,235.6800000000029,755.955483973395
285,48.23984815869622,235.70000000000292,755.9762454548808
286,48.23984815869622,235.72000000000293,755.9970054836867
287,48.23984815869622,235.74000000000294,756.0177640597439
288,48.23984815869622,235.76000000000295,756.038521182983
289,48.23984815869622,235.78000000000296,756.0592768533353
290,48.23984815869622,235.80000000000297,756.0800310707316
291,48.23984815869622,235.82000000000298,756.100783835103
292,48.23984815869622,235.840000000003,756.1215351463804
293,48.23984815869622,235.860000000003,756.142285006771
294,48.23984815869622,235.880000000003,756.1630334242839
295,48.23984815869622,235.90000000000302,756.1837803994955
296,48.23984815869622,235.92000000000303,756.2045259323374
297,48.23984815869622,235.94000000000304,756.2252700227414
298,48.23984815869622,235.96000000000305,756.2460126706388
299,48.23984815869622,235.98000000000306,756.2667538759615
300,48.23984815869622,236.00000000000307,756.287493638641
301,48.23984815869622,236.02000000000308,756.3082319586089
302,48.23984815869622,236.0400000000031,756.3289688357969
303,48.23984815869622,236.0600000000031,756.3497042701367
304,48.23984815869622,236.0800000000031,756.3704382615599
305,48.23984815869622,236.10000000000312,756.3911708099982
306,48.23984815869622,236.12000000000313,756.4119019153833
307,48.23984815869622,236.14000000000314,756.4326315776468
308,48.23984815869622,236.16000000000315,756.4533597967204
309,48.23984815869622,236.18000000000316,756.4740865725357
310,48.23984815869622,236.20000000000317,756.4948119050246
311,48.23984815869622,236.22000000000318,756.5155357941186
312,48.23984815869622,236.2400000000032,756.5362582397494
313,48.23984815869622,236.2600000000032,756.5569792418488
314,48.23984815869622,236.2800000000032,756.5776988003485
315,48.23984815869622,236.30000000000322,756.5984169151801
316,48.23984815869622,236.32000000000323,756.6191335862754
317,48.23984815869622,236.34000000000324,756.6398488135661
318,48.23984815869622,236.36000000000325,756.6605625969839
319,48.23984815869622,236.38000000000326,756.6812749364606
320,48.23984815869622,236.40000000000327,756.7019858319278
321,48.23984815869622,236.42000000000328,756.7226952833174
322,48.23984815869622,236.4400000000033,756.7434032905611
323,48.23984815869622,236.4600000000033,756.7641098535905
324,48.23984815869622,236.48000000000332,756.7848149723376
325,48.23984815869622,236.50000000000333,756.805518646734
326,48.23984815869622,236.52000000000334,756.8262208767114
327,48.23984815869622,236.54000000000335,756.8469216622018
328,48.23984815869622,236.56000000000336,756.8676210031368
329,48.23984815869622,236.58000000000337,756.8883188994482
330,48.23984815869622,236.60000000000338,756.9090153510679
331,48.23984815869622,236.6200000000034,756.9297103579274
332,48.23984815869622,236.6400000000034,756.9504039199588
333,48.23984815869622,236.6600000000034,756.9710960370938
334,48.23984815869622,236.68000000000342,756.9917867092643
335,48.23984815869622,236.70000000000343,757.0124759364019
336,48.23984815869622,236.72000000000344,757.0331637184385
337,48.23984815869622,236.74000000000345,757.0538500553058
338,48.23984815869622,236.76000000000346,757.0745349469358
339,48.23984815869622,236.78000000000347,757.0952183932603
340,48.23984815869622,236.80000000000348,757.1159003942112
341,48.23984815869622,236.8200000000035,757.1365809497202
342,48.23984815869622,236.8400000000035,757.1572600597192
343,48.23984815869622,236.8600000000035,757.1779377241401
344,48.23984815869622,236.88000000000352,757.1986139459085
345,48.23984815869622,236.90000000000353,757.2192887326952
346,48.23984815869622,236.92000000000354,757.2399620849598
347,48.23984815869622,236.94000000000355,757.2606340026347
348,48.23984815869622,236.96000000000356,757.2813044856524
349,48.23984815869622,236.98000000000357,757.3019735339456
350,48.23984815869622,237.00000000000358,757.3226411474465
351,48.23984815869622,237.0200000000036,757.3433073260877
352,48.23984815869622,237.0400000000036,757.3639720698019
353,48.23984815869622,237.0600000000036,757.3846353785215
354,48.23984815869622,237.08000000000362,757.4052972521789
355,48.23984815869622,237.10000000000363,757.4259576907068
356,48.23984815869622,237.12000000000364,757.4466166940376
357,48.15239321259412,237.14000000000365,757.467274262104
358,48.15239321259412,237.16000000000366,757.4879303948384
359,48.15239321259412,237.18000000000367,757.5085850921733
360,48.15239321259412,237.20000000000368,757.5292383540415
361,48.15239321259412,237.2200000000037,757.5498901803753
362,48.15239321259412,237.2400000000037,757.5705405711075
363,48.15239321259412,237.2600000000037,757.5911895261704
364,48.15239321259412,237.28000000000372,757.6118370454968
365,48.15239321259412,237.30000000000373,757.6324831290192
366,48.15239321259412,237.32000000000374,757.6531277766701
367,48.15239321259412,237.34000000000376,757.6737709883821
368,48.15239321259412,237.36000000000377,757.6944127640879
369,48.15239321259412,237.38000000000378,757.71505310372
370,48.15239321259412,237.40000000000379,757.7356920072111
371,48.15239321259412,237.4200000000038,757.7563294744937
372,48.15239321259412,237.4400000000038,757.7769655055004
373,48.15239321259412,237.46000000000382,757.7976001001639
374,48.15239321259412,237.48000000000383,757.8182332584167
375,48.15239321259412,237.50000000000384,757.8388649801916
376,48.15239321259412,237.52000000000385,757.8594952654212
377,48.15239321259412,237.54000000000386,757.8801241140379
378,48.15239321259412,237.56000000000387,757.9007515259747
379,48.15239321259412,237.58000000000388,757.9213775011639
380,48.15239321259412,237.6000000000039,757.9420020395384
381,48.15239321259412,237.6200000000039,757.9626251410307
382,48.15239321259412,237.6400000000039,757.9832468055735
383,48.15239321259412,237.66000000000392,758.0038670330995
384,48.15239321259412,237.68000000000393,758.0244858235413
385,48.15239321259412,237.70000000000394,758.0451031768317
386,48.15239321259412,237.72000000000395,758.0657190929032
387,48.15239321259412,237.74000000000396,758.0863335716887
388,48.15239321259412,237.76000000000397,758.1069466131206
389,48.15239321259412,237.78000000000398,758.1275582171319
390,48.15239321259412,237.800000000004,758.148168383655
391,48.15239321259412,237.820000000004,758.1687771126229
392,48.15239321259412,237.840000000004,758.1893844039681
393,48.15239321259412,237.86000000000402,758.2099902576234
394,48.15239321259412,237.88000000000403,758.2305946735215
395,48.15239321259412,237.90000000000404,758.2511976551048
396,48.15239321259412,237.92000000000405,758.2717992092211
397,48.15239321259412,237.94000000000406,758.292399336182
398,48.15239321259412,237.96000000000407,758.3129980359212
399,48.15239321259412,237.98000000000408,758.3335953083716
400,48.15239321259412,238.0000000000041,758.3541911534669
401,48.15239321259412,238.0200000000041,758.3747855711403
402,48.15239321259412,238.0400000000041,758.3953785613251
403,48.15239321259412,238.06000000000412,758.4159701239547
404,48.15239321259412,238.08000000000413,758.4365602589626
405,48.15239321259412,238.10000000000414,758.4571489662819
406,48.15239321259412,238.12000000000415,758.4777362458462
407,48.15239321259412,238.14000000000416,758.4983220975888
408,48.15239321259412,238.16000000000417,758.518906521443
409,48.15239321259412,238.18000000000418,758.5394895173423
410,48.15239321259412,238.2000000000042,758.56007108522
411,48.15239321259412,238.2200000000042,758.5806512250095
412,48.15239321259412,238.24000000000422,758.6012299366444
413,48.15239321259412,238.26000000000423,758.6218072200578
414,48.15239321259412,238.28000000000424,758.6423830751833
415,48.15239321259412,238.30000000000425,758.6629575019542
416,48.15239321259412,238.32000000000426,758.6835305003041
417,48.15239321259412,238.34000000000427,758.7041020701662
418,48.15239321259412,238.36000000000428,758.7246722114741
419,48.15239321259412,238.3800000000043,758.7452409241611
420,48.15239321259412,238.4000000000043,758.7658082081606
421,48.15239321259412,238.4200000000043,758.7863740634062
422,48.15239321259412,238.44000000000432,758.8069384898313
423,48.15239321259412,238.46000000000433,758.8275014873693
424,48.15239321259412,238.48000000000434,758.8480630559537
425,48.15239321259412,238.50000000000435,758.868623195518
426,48.15239321259412,238.52000000000436,758.8891819059955
427,48.15239321259412,238.54000000000437,758.9097391873199
428,48.15239321259412,238.56000000000438,758.9302950394245
429,48.15239321259412,238.5800000000044,758.9508494622429
430,48.15239321259412,238.6000000000044,758.9714024557085
431,48.15239321259412,238.6200000000044,758.9919540197548
432,48.15239321259412,238.64000000000442,759.0125041543153
433,48.15239321259412,238.66000000000443,759.0330528593234
434,48.15239321259412,238.68000000000444,759.053600134713
435,48.15239321259412,238.70000000000445,759.0741459804171
436,48.15239321259412,238.72000000000446,759.0946903963695
437,48.15239321259412,238.74000000000447,759.1152333825037
438,48.15239321259412,238.76000000000448,759.1357749387531
439,48.15239321259412,238.7800000000045,759.1563150650513
440,48.15239321259412,238.8000000000045,759.1768537613319
441,48.15239321259412,238.8200000000045,759.1973910275284
442,48.15239321259412,238.84000000000452,759.2179268635742
443,48.15239321259412,238.86000000000453,759.238461269403
444,48.15239321259412,238.88000000000454,759.2589942449484
445,48.15239321259412,238.90000000000455,759.2795257901439
446,48.15239321259412,238.92000000000456,759.3000559091704
447,48.15239321259412,238.94000000000457,759.3205846085228
448,48.15239321259412,238.96000000000458,759.3411118883927
449,48.15239321259412,238.9800000000046,759.361637748714
450,48.15239321259412,239.0000000000046,759.3821621894211
451,48.15239321259412,239.02000000000461,759.4026852104483
452,48.15239321259412,239.04000000000462,759.4232068117299
453,48.15239321259412,239.06000000000464,759.4437269932
454,48.15239321259412,239.08000000000465,759.464245754793
455,48.15239321259412,239.10000000000466,759.4847630964431
456,48.15239321259412,239.12000000000467,759.5052790180846
457,48.15239321259412,239.14000000000468,759.5257935196518
458,48.15239321259412,239.1600000000047,759.546306601079
459,48.15239321259412,239.1800000000047,759.5668182623004
460,48.15239321259412,239.2000000000047,759.5873285032505
461,48.15239321259412,239.22000000000472,759.6078373238636
462,48.06520219540382,239.24000000000473,759.6283447240737
463,48.06520219540382,239.26000000000474,759.6488507038154
464,48.06520219540382,239.28000000000475,759.6693552630229
465,48.06520219540382,239.30000000000476,759.6898584016305
466,48.06520219540382,239.32000000000477,759.7103601195727
467,48.06520219540382,239.34000000000478,759.7308604167837
468,48.06520219540382,239.3600000000048,759.7513592931979
469,48.06520219540382,239.3800000000048,759.7718567487495
470,48.06520219540382,239.4000000000048,759.7923527833731
471,48.06520219540382,239.42000000000482,759.8128473970028
472,48.06520219540382,239.44000000000483,759.833340589573
473,48.06520219540382,239.46000000000484,759.8538323610181
474,48.06520219540382,239.48000000000485,759.8743227112726
475,48.06520219540382,239.50000000000486,759.8948116402706
476,48.06520219540382,239.52000000000487,759.9152991479467
477,48.06520219540382,239.54000000000488,759.9357852342353
478,48.06520219540382,239.5600000000049,759.9562698990705
479,48.06520219540382,239.5800000000049,759.976753142387
480,48.06520219540382,239.6000000000049,759.997234964119
481,48.06520219540382,239.62000000000492,760.0177153627216
482,48.06520219540382,239.64000000000493,760.0381943358777
483,48.06520219540382,239.66000000000494,760.0586718834381
484,48.06520219540382,239.68000000000495,760.0791480053394
485,48.06520219540382,239.70000000000496,760.0996227015183
486,48.06520219540382,239.72000000000497,760.1200959719114
487,48.06520219540382,239.74000000000498,760.1405678164552
488,48.06520219540382,239.760000000005,760.1610382350866
489,48.06520219540382,239.780000000005,760.181507227742
490,48.06520219540382,239.800000000005,760.2019747943583
491,48.06520219540382,239.82000000000502,760.222440934872
492,48.06520219540382,239.84000000000503,760.2429056492198
493,48.06520219540382,239.86000000000504,760.2633689373383
494,48.06520219540382,239.88000000000505,760.2838307991643
495,48.06520219540382,239.90000000000506,760.3042912346344
496,48.06520219540382,239.92000000000507,760.3247502436853
497,48.06520219540382,239.94000000000509,760.3452078309533
498,48.06520219540382,239.9600000000051,760.3656640021676
499,48.06520219540382,239.9800000000051,760.3861187573867
500,48.06520219540382,240.00000000000512,760.4065720965478
501,48.06520219540382,240.02000000000513,760.4270240195883
502,48.06520219540382,240.04000000000514,760.4474745264454
503,48.06520219540382,240.06000000000515,760.4679236170563
504,48.06520219540382,240.08000000000516,760.4883712913582
505,48.06520219540382,240.10000000000517,760.5088175492887
506,48.06520219540382,240.12000000000518,760.5292623907847
507,48.06520219540382,240.1400000000052,760.5497058157836
508,48.06520219540382,240.1600000000052,760.5701478242227
509,48.06520219540382,240.1800000000052,760.5905884160393
510,48.06520219540382,240.20000000000522,760.6110275911707
511,48.06520219540382,240.22000000000523,760.6314653495541
512,48.06520219540382,240.24000000000524,760.6519016911269
513,48.06520219540382,240.26000000000525,760.6723366158263
514,48.06520219540382,240.28000000000526,760.6927701235898
515,48.06520219540382,240.30000000000527,760.7132022143544
516,48.06520219540382,240.32000000000528,760.7336328880576
517,48.06520219540382,240.3400000000053,760.7540621446368
518,48.06520219540382,240.3600000000053,760.7744899840292
519,48.06520219540382,240.3800000000053,760.7949164061722
520,48.06520219540382,240.40000000000532,760.815341411003
521,48.06520219540382,240.42000000000533,760.8357649984591
522,48.06520219540382,240.44000000000534,760.8561871684778
523,48.06520219540382,240.46000000000535,760.8766079209964
524,48.06520219540382,240.48000000000536,760.8970272559524
525,48.06520219540382,240.50000000000537,760.9174451732829
526,48.06520219540382,240.52000000000538,760.9378616729255
527,48.06520219540382,240.5400000000054,760.9582767548173
528,48.06520219540382,240.5600000000054,760.978690418896
529,48.06520219540382,240.5800000000054,760.9991026650987
530,48.06520219540382,240.60000000000542,761.0195134933629
531,48.06520219540382,240.62000000000543,761.0399229036259
532,48.06520219540382,240.64000000000544,761.0603308958251
533,48.06520219540382,240.66000000000545,761.080737469898
534,48.06520219540382,240.68000000000546,761.101142625782
535,48.06520219540382,240.70000000000547,761.1215463634144
536,48.06520219540382,240.72000000000548,761.1419486827326
537,48.06520219540382,240.7400000000055,761.1623495836741
538,48.06520219540382,240.7600000000055,761.1827490661763
539,48.06520219540382,240.78000000000551,761.2031471301765
