,v,p,t
102,46.45727338163583,302.03999999999814,2755.650180741512
103,46.45727338163583,302.0599999999981,2755.7054091786185
104,46.45727338163583,302.0799999999981,2755.7606344124047
105,46.45727338163583,302.0999999999981,2755.8158564486253
106,46.45727338163583,302.1199999999981,2755.871075287011
107,46.45727338163583,302.13999999999805,2755.9262909272916
108,46.45727338163583,302.15999999999804,2755.9815033691975
109,46.45727338163583,302.179999999998,2756.0367126124593
110,46.45727338163583,302.199999999998,2756.091918656807
111,46.45727338163583,302.219999999998,2756.147121501971
112,46.45727338163583,302.23999999999796,2756.2023211476817
113,46.45727338163583,302.25999999999794,2756.2575175936695
114,46.45727338163583,302.2799999999979,2756.3127108396643
115,46.45727338163583,302.2999999999979,2756.367900885397
116,46.45727338163583,302.3199999999979,2756.423087730598
117,46.45727338163583,302.3399999999979,2756.478271374998
118,46.45727338163583,302.35999999999785,2756.5334518183267
119,46.45727338163583,302.37999999999784,2756.5886290603153
120,46.45727338163583,302.3999999999978,2756.6438031006937
121,46.45727338163583,302.4199999999978,2756.698973939193
122,46.45727338163583,302.4399999999978,2756.754141575543
123,46.45727338163583,302.45999999999776,2756.809306009475
124,46.45727338163583,302.47999999999774,2756.8644672407195
125,46.45727338163583,302.4999999999977,2756.9196252690067
126,46.45727338163583,302.5199999999977,2756.9747800940672
127,46.45727338163583,302.5399999999977,2757.029931715632
128,46.45727338163583,302.5599999999977,2757.0850801334313
129,46.45727338163583,302.57999999999765,2757.140225347196
130,46.45727338163583,302.59999999999764,2757.195367356657
131,46.37513484659346,302.6199999999976,2757.2505061615443
132,46.37513484659346,302.6399999999976,2757.3056417615894
133,46.37513484659346,302.6599999999976,2757.360774156523
134,46.37513484659346,302.67999999999756,2757.415903346075
135,46.37513484659346,302.69999999999754,2757.4710293299772
136,46.37513484659346,302.7199999999975,2757.5261521079597
137,46.37513484659346,302.7399999999975,2757.5812716797536
138,46.37513484659346,302.7599999999975,2757.63638804509
139,46.37513484659346,302.7799999999975,2757.691501203699
140,46.37513484659346,302.79999999999745,2757.7466111553117
141,46.37513484659346,302.81999999999744,2757.8017178996597
142,46.37513484659346,302.8399999999974,2757.856821436473
143,46.37513484659346,302.8599999999974,2757.9119217654834
144,46.37513484659346,302.8799999999974,2757.967018886421
145,46.37513484659346,302.89999999999736,2758.022112799017
146,46.37513484659346,302.91999999999734,2758.0772035030027
147,46.37513484659346,302.9399999999973,2758.1322909981086
148,46.37513484659346,302.9599999999973,2758.187375284066
149,46.37513484659346,302.9799999999973,2758.242456360606
150,46.37513484659346,302.99999999999727,2758.2975342274594
151,46.37513484659346,303.01999999999725,2758.352608884358
152,46.37513484659346,303.03999999999724,2758.4076803310318
153,46.37513484659346,303.0599999999972,2758.4627485672127
154,46.37513484659346,303.0799999999972,2758.517813593677
155,46.37513484659346,303.0999999999972,2758.5728754241845
156,46.37513484659346,303.11999999999716,2758.6279340630813
157,46.37513484659346,303.13999999999714,2758.6829895101014
158,46.37513484659346,303.1599999999971,2758.738041764978
159,46.37513484659346,303.1799999999971,2758.793090827445
160,46.37513484659346,303.1999999999971,2758.848136697237
161,46.37513484659346,303.21999999999707,2758.9031793740864
162,46.37513484659346,303.23999999999705,2758.9582188577283
163,46.37513484659346,303.25999999999704,2759.013255147896
164,46.37513484659346,303.279999999997,2759.068288244323
165,46.37513484659346,303.299999999997,2759.1233181467437
166,46.37513484659346,303.319999999997,2759.1783448548917
167,46.37513484659346,303.33999999999696,2759.233368368501
168,46.37513484659346,303.35999999999694,2759.2883886873055
169,46.37513484659346,303.3799999999969,2759.3434058110392
170,46.37513484659346,303.3999999999969,2759.398419739436
171,46.37513484659346,303.4199999999969,2759.4534304722297
172,46.37513484659346,303.43999999999687,2759.5084380091544
173,46.37513484659346,303.45999999999685,2759.563442349944
174,46.37513484659346,303.47999999999683,2759.618443494333
175,46.37513484659346,303.4999999999968,2759.6734414420553
176,46.37513484659346,303.5199999999968,2759.7284361928446
177,46.37513484659346,303.5399999999968,2759.7834277464353
178,46.37513484659346,303.55999999999676,2759.8384161025615
179,46.37513484659346,303.57999999999674,2759.893401260957
180,46.37513484659346,303.5999999999967,2759.9483832213564
181,46.37513484659346,303.6199999999967,2760.0033619835353
182,46.37513484659346,303.6399999999967,2760.0583375494452
183,46.37513484659346,303.65999999999667,2760.11330992066
184,46.37513484659346,303.67999999999665,2760.168279096911
185,46.37513484659346,303.69999999999663,2760.2232450779306
186,46.37513484659346,303.7199999999966,2760.27820786345
187,46.37513484659346,303.7399999999966,2760.333167453201
188,46.37513484659346,303.7599999999966,2760.3881238469157
189,46.37513484659346,303.77999999999656,2760.4430770443264
190,46.37513484659346,303.79999999999654,2760.4980270451642
191,46.37513484659346,303.8199999999965,2760.5529738491614
192,46.37513484659346,303.8399999999965,2760.60791745605
193,46.37513484659346,303.8599999999965,2760.662857865562
194,46.37513484659346,303.87999999999647,2760.717795077429
195,46.37513484659346,303.89999999999645,2760.772729091383
196,46.37513484659346,303.91999999999643,2760.8276599071564
197,46.37513484659346,303.9399999999964,2760.8825875244806
198,46.37513484659346,303.9599999999964,2760.9375119430883
199,46.37513484659346,303.9799999999964,2760.992433162711
200,46.37513484659346,303.99999999999636,2761.0473511830814
201,46.37513484659346,304.01999999999634,2761.102266003931
202,46.37513484659346,304.0399999999963,2761.157177624992
203,46.37513484659346,304.0599999999963,2761.212086045997
204,46.37513484659346,304.0799999999963,2761.2669912666775
205,46.37513484659346,304.09999999999627,2761.321893288084
206,46.37513484659346,304.11999999999625,2761.3767921253716
207,46.37513484659346,304.13999999999623,2761.431687781833
208,46.37513484659346,304.1599999999962,2761.4865802572003
209,46.37513484659346,304.1799999999962,2761.5414695512063
210,46.37513484659346,304.1999999999962,2761.5963556635834
211,46.37513484659346,304.21999999999616,2761.651238594064
212,46.37513484659346,304.23999999999614,2761.7061183423807
213,46.37513484659346,304.2599999999961,2761.760994908266
214,46.37513484659346,304.2799999999961,2761.8158682914527
215,46.37513484659346,304.2999999999961,2761.8707384916734
216,46.37513484659346,304.31999999999607,2761.9256055086607
217,46.37513484659346,304.33999999999605,2761.980469342147
218,46.37513484659346,304.35999999999603,2762.035329991865
219,46.37513484659346,304.379999999996,2762.090187457548
220,46.37513484659346,304.399999999996,2762.145041738928
221,46.37513484659346,304.419999999996,2762.1998928357375
222,46.37513484659346,304.43999999999596,2762.25474074771
223,46.37513484659346,304.45999999999594,2762.309585474578
224,46.37513484659346,304.4799999999959,2762.364427016074
225,46.37513484659346,304.4999999999959,2762.419265371931
226,46.37513484659346,304.5199999999959,2762.474100541882
227,46.37513484659346,304.53999999999587,2762.528932525659
228,46.37513484659346,304.55999999999585,2762.5837613229955
229,46.37513484659346,304.57999999999583,2762.6385869336245
230,46.37513484659346,304.5999999999958,2762.6934093572786
231,46.37513484659346,304.6199999999958,2762.748228593691
232,46.37513484659346,304.6399999999958,2762.8030446425937
233,46.37513484659346,304.65999999999576,2762.857857503721
234,46.37513484659346,304.67999999999574,2762.912667176805
235,46.37513484659346,304.6999999999957,2762.9674736615784
236,46.37513484659346,304.7199999999957,2763.022276957775
237,46.37513484659346,304.7399999999957,2763.077077065127
238,46.37513484659346,304.75999999999567,2763.131873983368
239,46.37513484659346,304.77999999999565,2763.186667712231
240,46.37513484659346,304.79999999999563,2763.241458251449
241,46.37513484659346,304.8199999999956,2763.296245600755
242,46.37513484659346,304.8399999999956,2763.351029759882
243,46.37513484659346,304.8599999999956,2763.405810728563
244,46.37513484659346,304.87999999999556,2763.460588506532
245,46.37513484659346,304.89999999999554,2763.5153630935215
246,46.37513484659346,304.9199999999955,2763.5701344892645
247,46.37513484659346,304.9399999999955,2763.6249026934943
248,46.37513484659346,304.9599999999955,2763.679667705944
249,46.37513484659346,304.97999999999547,2763.7344295263474
250,46.37513484659346,304.99999999999545,2763.7891881544374
251,46.37513484659346,305.01999999999543,2763.8439435899472
252,46.29323806757998,305.0399999999954,2763.89869583261
253,46.29323806757998,305.0599999999954,2763.953444882159
254,46.29323806757998,305.0799999999954,2764.0081907383283
255,46.29323806757998,305.09999999999536,2764.0629334008504
256,46.29323806757998,305.11999999999534,2764.117672870975
257,46.29323806757998,305.1399999999953,2764.1724091643837
258,46.29323806757998,305.1599999999953,2764.2271422831154
259,46.29323806757998,305.1799999999953,2764.28187222691
260,46.29323806757998,305.19999999999527,2764.3365989955064
261,46.29323806757998,305.21999999999525,2764.391322588644
262,46.29323806757998,305.23999999999523,2764.4460430060626
263,46.29323806757998,305.2599999999952,2764.5007602475016
264,46.29323806757998,305.2799999999952,2764.5554743127004
265,46.29323806757998,305.2999999999952,2764.6101852013985
266,46.29323806757998,305.31999999999516,2764.6648929133353
267,46.29323806757998,305.33999999999514,2764.7195974482506
268,46.29323806757998,305.3599999999951,2764.7742988058835
269,46.29323806757998,305.3799999999951,2764.8289969859743
270,46.29323806757998,305.3999999999951,2764.883691988262
271,46.29323806757998,305.41999999999507,2764.9383838124863
272,46.29323806757998,305.43999999999505,2764.993072458387
273,46.29323806757998,305.45999999999503,2765.0477579257035
274,46.29323806757998,305.479999999995,2765.102440214176
275,46.29323806757998,305.499999999995,2765.1571193235436
276,46.29323806757998,305.519999999995,2765.2117952535464
277,46.29323806757998,305.53999999999496,2765.266468003924
278,46.29323806757998,305.55999999999494,2765.321137574416
279,46.29323806757998,305.5799999999949,2765.3758039647623
280,46.29323806757998,305.5999999999949,2765.4304671747027
281,46.29323806757998,305.6199999999949,2765.485127203977
282,46.29323806757998,305.63999999999487,2765.5397840523246
283,46.29323806757998,305.65999999999485,2765.594437719486
284,46.29323806757998,305.67999999999483,2765.6490882052003
285,46.29323806757998,305.6999999999948,2765.703735509208
286,46.29323806757998,305.7199999999948,2765.7583796312488
287,46.29323806757998,305.7399999999948,2765.8130205710627
288,46.29323806757998,305.75999999999476,2765.867658328389
289,46.29323806757998,305.77999999999474,2765.9222929029684
290,46.29323806757998,305.7999999999947,2765.9769242945404
291,46.29323806757998,305.8199999999947,2766.0315525028454
292,46.29323806757998,305.8399999999947,2766.086177527623
293,46.29323806757998,305.85999999999467,2766.1407993686134
294,46.29323806757998,305.87999999999465,2766.1954180255566
295,46.29323806757998,305.89999999999463,2766.2500334981924
296,46.29323806757998,305.9199999999946,2766.304645786261
297,46.29323806757998,305.9399999999946,2766.3592548895026
298,46.29323806757998,305.9599999999946,2766.4138608076573
299,46.29323806757998,305.97999999999456,2766.468463540465
300,46.29323806757998,305.99999999999454,2766.5230630876663
301,46.29323806757998,306.0199999999945,2766.5776594490007
302,46.29323806757998,306.0399999999945,2766.632252624209
303,46.29323806757998,306.0599999999945,2766.686842613031
304,46.29323806757998,306.07999999999447,2766.7414294152068
305,46.29323806757998,306.09999999999445,2766.796013030477
306,46.29323806757998,306.11999999999443,2766.8505934585814
307,46.29323806757998,306.1399999999944,2766.905170701408
308,46.29323806757998,306.1599999999944,2766.9597447746687
309,46.29323806757998,306.1799999999944,2767.01431567964
310,46.29323806757998,306.19999999999436,2767.0688834160624
311,46.29323806757998,306.21999999999434,2767.1234479836767
312,46.29323806757998,306.2399999999943,2767.178009382223
313,46.29323806757998,306.2599999999943,2767.2325676114424
314,46.29323806757998,306.2799999999943,2767.2871226710754
315,46.29323806757998,306.29999999999427,2767.3416745608624
316,46.29323806757998,306.31999999999425,2767.3962232805443
317,46.29323806757998,306.33999999999423,2767.4507688298618
318,46.29323806757998,306.3599999999942,2767.5053112085557
319,46.29323806757998,306.3799999999942,2767.5598504163663
320,46.29323806757998,306.3999999999942,2767.614386453035
321,46.29323806757998,306.41999999999416,2767.668919318302
322,46.29323806757998,306.43999999999414,2767.723449011908
323,46.29323806757998,306.4599999999941,2767.7779755335946
324,46.29323806757998,306.4799999999941,2767.832498883102
325,46.29323806757998,306.4999999999941,2767.8870190601706
326,46.29323806757998,306.51999999999407,2767.941536064542
327,46.29323806757998,306.53999999999405,2767.9960498959567
328,46.29323806757998,306.55999999999403,2768.0505605541557
329,46.29323806757998,306.579999999994,2768.10506803888
330,46.29323806757998,306.599999999994,2768.15957234987
331,46.29323806757998,306.619999999994,2768.214073486867
332,46.29323806757998,306.63999999999396,2768.2685714496124
333,46.29323806757998,306.65999999999394,2768.3230662378464
334,46.29323806757998,306.6799999999939,2768.3775578513105
335,46.29323806757998,306.6999999999939,2768.4320462897454
336,46.29323806757998,306.7199999999939,2768.4865315528923
337,46.29323806757998,306.73999999999387,2768.5410136404926
338,46.29323806757998,306.75999999999385,2768.5954925522865
339,46.29323806757998,306.77999999999383,2768.6499682880158
340,46.29323806757998,306.7999999999938,2768.704440847421
341,46.29323806757998,306.8199999999938,2768.758910230244
342,46.29323806757998,306.8399999999938,2768.8133764362256
343,46.29323806757998,306.85999999999376,2768.8678394651065
344,46.29323806757998,306.87999999999374,2768.922299316628
345,46.29323806757998,306.8999999999937,2768.9767559905317
346,46.29323806757998,306.9199999999937,2769.0312094865585
347,46.29323806757998,306.9399999999937,2769.0856598044497
348,46.29323806757998,306.95999999999367,2769.1401069439466
349,46.29323806757998,306.97999999999365,2769.1945509047905
350,46.29323806757998,306.99999999999363,2769.2489916867225
351,46.29323806757998,307.0199999999936,2769.303429289484
352,46.29323806757998,307.0399999999936,2769.3578637128167
353,46.29323806757998,307.0599999999936,2769.412294956461
354,46.29323806757998,307.07999999999356,2769.4667230201594
355,46.29323806757998,307.09999999999354,2769.5211479036525
356,46.29323806757998,307.1199999999935,2769.5755696066817
357,46.29323806757998,307.1399999999935,2769.6299881289883
358,46.29323806757998,307.1599999999935,2769.684403473697
359,46.29323806757998,307.17999999999347,2769.738815655941
360,46.29323806757998,307.19999999999345,2769.793224676799
361,46.29323806757998,307.21999999999343,2769.847630536015
362,46.29323806757998,307.2399999999934,2769.9020332333325
363,46.29323806757998,307.2599999999934,2769.9564327684957
364,46.29323806757998,307.2799999999934,2770.010829141381
365,46.29323806757998,307.29999999999336,2770.065222354249
366,46.29323806757998,307.31999999999334,2770.119612408171
367,46.29323806757998,307.3399999999933,2770.1739993028896
368,46.29323806757998,307.3599999999933,2770.2283830381457
369,46.29323806757998,307.3799999999933,2770.2827636136817
370,46.29323806757998,307.39999999999327,2770.3371410292393
371,46.29323806757998,307.41999999999325,2770.3915152845602
372,46.29323806757998,307.43999999999323,2770.4458863793866
373,46.21158204959168,307.4599999999932,2770.50025431346
374,46.21158204959168,307.4799999999932,2770.554619086523
375,46.21158204959168,307.4999999999932,2770.608980698317
376,46.21158204959168,307.51999999999316,2770.6633391485834
377,46.21158204959168,307.53999999999314,2770.7176944370653
378,46.21158204959168,307.5599999999931,2770.772046563504
379,46.21158204959168,307.5799999999931,2770.8263955276416
380,46.21158204959168,307.5999999999931,2770.88074132922
381,46.21158204959168,307.61999999999307,2770.935083967982
382,46.21158204959168,307.63999999999305,2770.989423443669
383,46.21158204959168,307.65999999999303,2771.0437597560226
384,46.21158204959168,307.679999999993,2771.0980929047855
385,46.21158204959168,307.699999999993,2771.1524228896997
386,46.21158204959168,307.719999999993,2771.206749710507
387,46.21158204959168,307.73999999999296,2771.2610733669503
388,46.21158204959168,307.75999999999294,2771.3153938587716
389,46.21158204959168,307.7799999999929,2771.3697111857127
390,46.21158204959168,307.7999999999929,2771.424025347516
391,46.21158204959168,307.8199999999929,2771.4783363439233
392,46.21158204959168,307.83999999999287,2771.5326441746774
393,46.21158204959168,307.85999999999285,2771.58694883952
394,46.21158204959168,307.87999999999283,2771.641250338194
395,46.21158204959168,307.8999999999928,2771.695548670441
396,46.21158204959168,307.9199999999928,2771.749843836004
397,46.21158204959168,307.9399999999928,2771.804135834625
398,46.21158204959168,307.95999999999276,2771.858424666046
399,46.21158204959168,307.97999999999274,2771.9127103300098
400,46.21158204959168,307.9999999999927,2771.966992826259
401,46.21158204959168,308.0199999999927,2772.021272154535
402,46.21158204959168,308.0399999999927,2772.075548314581
403,46.21158204959168,308.05999999999267,2772.129821306139
404,46.21158204959168,308.07999999999265,2772.1840911289523
405,46.21158204959168,308.09999999999263,2772.2383577827627
406,46.21158204959168,308.1199999999926,2772.292621267313
407,46.21158204959168,308.1399999999926,2772.346881582345
408,46.21158204959168,308.1599999999926,2772.401138727602
409,46.21158204959168,308.17999999999256,2772.455392707207
410,46.21158204959168,308.19999999999254,2772.509643534756
411,46.21158204959168,308.2199999999925,2772.5638912110458
412,46.21158204959168,308.2399999999925,2772.618135735821
413,46.21158204959168,308.2599999999925,2772.672377108827
414,46.21158204959168,308.27999999999247,2772.726615329808
415,46.21158204959168,308.29999999999245,2772.780850398509
416,46.21158204959168,308.31999999999243,2772.8350823146748
417,46.21158204959168,308.3399999999924,2772.8893110780505
418,46.21158204959168,308.3599999999924,2772.9435366883813
419,46.21158204959168,308.3799999999924,2772.9977591454117
420,46.21158204959168,308.39999999999236,2773.0519784488865
421,46.21158204959168,308.41999999999234,2773.106194598551
422,46.21158204959168,308.4399999999923,2773.1604075941505
423,46.21158204959168,308.4599999999923,2773.2146174354293
424,46.21158204959168,308.4799999999923,2773.2688241221326
425,46.21158204959168,308.49999999999227,2773.3230276540057
426,46.21158204959168,308.51999999999225,2773.3772280307935
427,46.21158204959168,308.53999999999223,2773.431425252241
428,46.21158204959168,308.5599999999922,2773.485619318093
429,46.21158204959168,308.5799999999922,2773.5398102280956
430,46.21158204959168,308.5999999999922,2773.593997981993
431,46.21158204959168,308.61999999999216,2773.648182579531
432,46.21158204959168,308.63999999999214,2773.702364020454
433,46.21158204959168,308.6599999999921,2773.7565423045075
434,46.21158204959168,308.6799999999921,2773.810717431437
435,46.21158204959168,308.6999999999921,2773.864889400987
436,46.21158204959168,308.71999999999207,2773.9190582129036
437,46.21158204959168,308.73999999999205,2773.9732238669317
438,46.21158204959168,308.75999999999203,2774.0273863628167
439,46.21158204959168,308.779999999992,2774.0815457003036
440,46.21158204959168,308.799999999992,2774.1357018791377
441,46.21158204959168,308.819999999992,2774.189854899065
442,46.21158204959168,308.83999999999196,2774.2440047598297
443,46.21158204959168,308.85999999999194,2774.298151461178
444,46.21158204959168,308.8799999999919,2774.3522950028546
445,46.21158204959168,308.8999999999919,2774.4064353846056
446,46.21158204959168,308.9199999999919,2774.4605726061764
447,46.21158204959168,308.93999999999187,2774.5147066673117
448,46.21158204959168,308.95999999999185,2774.5688375677573
449,46.21158204959168,308.97999999999183,2774.622965307259
450,46.21158204959168,308.9999999999918,2774.677089885562
451,46.21158204959168,309.0199999999918,2774.731211302412
452,46.21158204959168,309.0399999999918,2774.785329557554
453,46.21158204959168,309.05999999999176,2774.839444650734
454,46.21158204959168,309.07999999999174,2774.893556581698
455,46.21158204959168,309.0999999999917,2774.94766535019
456,46.21158204959168,309.1199999999917,2775.001770955957
457,46.21158204959168,309.1399999999917,2775.055873398744
458,46.21158204959168,309.15999999999167,2775.1099726782973
459,46.21158204959168,309.17999999999165,2775.164068794362
460,46.21158204959168,309.19999999999163,2775.2181617523966
461,46.21158204959168,309.2199999999916,2775.2722515655455
462,46.21158204959168,309.2399999999916,2775.3263382344107
463,46.21158204959168,309.2599999999916,2775.38042175874
464,46.21158204959168,309.27999999999156,2775.4345021382805
465,46.21158204959168,309.29999999999154,2775.4885793727804
466,46.21158204959168,309.3199999999915,2775.5426534619874
467,46.21158204959168,309.3399999999915,2775.596724405649
468,46.21158204959168,309.3599999999915,2775.6507922035134
469,46.21158204959168,309.37999999999147,2775.704856855328
470,46.21158204959168,309.39999999999145,2775.758918360841
471,46.21158204959168,309.41999999999143,2775.8129767197997
472,46.21158204959168,309.4399999999914,2775.8670319319526
473,46.21158204959168,309.4599999999914,2775.921083997047
474,46.21158204959168,309.4799999999914,2775.975132914831
475,46.21158204959168,309.49999999999136,2776.029178685053
476,46.21158204959168,309.51999999999134,2776.0832213074605
477,46.21158204959168,309.5399999999913,2776.137260781801
478,46.21158204959168,309.5599999999913,2776.191297107823
479,46.21158204959168,309.5799999999913,2776.2453302852746
480,46.21158204959168,309.59999999999127,2776.2993603139034
481,46.21158204959168,309.61999999999125,2776.353387193458
482,46.21158204959168,309.63999999999123,2776.407410923686
483,46.21158204959168,309.6599999999912,2776.461431504335
484,46.21158204959168,309.6799999999912,2776.515448935154
485,46.21158204959168,309.6999999999912,2776.5694632158907
486,46.21158204959168,309.71999999999116,2776.623474346293
487,46.21158204959168,309.73999999999114,2776.677482326109
488,46.21158204959168,309.7599999999911,2776.731487155087
489,46.13016580288391,309.7799999999911,2776.7854888329753
490,46.13016580288391,309.7999999999911,2776.839487359522
491,46.13016580288391,309.81999999999107,2776.8934827344756
492,46.13016580288391,309.83999999999105,2776.947474957584
493,46.13016580288391,309.85999999999103,2777.001464028595
494,46.13016580288391,309.879999999991,2777.0554499472573
495,46.13016580288391,309.899999999991,2777.109432713319
496,46.13016580288391,309.919999999991,2777.163412326529
497,46.13016580288391,309.93999999999096,2777.2173887866347
498,46.13016580288391,309.95999999999094,2777.271362093385
499,46.13016580288391,309.9799999999909,2777.325332246528
500,46.13016580288391,309.9999999999909,2777.379299245812
501,46.13016580288391,310.0199999999909,2777.4332630909853
502,46.13016580288391,310.03999999999087,2777.4872237817967
503,46.13016580288391,310.05999999999085,2777.5411813179944
504,46.13016580288391,310.07999999999083,2777.5951356993264
505,46.13016580288391,310.0999999999908,2777.6490869255417
506,46.13016580288391,310.1199999999908,2777.7030349963884
507,46.13016580288391,310.1399999999908,2777.7569799116154
508,46.13016580288391,310.15999999999076,2777.810921670971
509,46.13016580288391,310.17999999999074,2777.8648602742032
510,46.13016580288391,310.1999999999907,2777.918795721061
511,46.13016580288391,310.2199999999907,2777.972728017895
512,46.13016580288391,310.2399999999907,2778.026657176389
513,46.13016580288391,310.25999999999067,2778.0805831968864
514,46.13016580288391,310.27999999999065,2778.1345060791377
515,46.13016580288391,310.29999999999063,2778.188425822894
516,46.13016580288391,310.3199999999906,2778.242342427905
517,46.13016580288391,310.3399999999906,2778.2962558939216
518,46.13016580288391,310.3599999999906,2778.350166220695
519,46.13016580288391,310.37999999999056,2778.4040734079754
520,46.13016580288391,310.39999999999054,2778.4579774555136
521,46.13016580288391,310.4199999999905,2778.5118783630605
522,46.13016580288391,310.4399999999905,2778.565776130367
523,46.13016580288391,310.4599999999905,2778.619670757183
524,46.13016580288391,310.47999999999047,2778.67356224326
525,46.13016580288391,310.49999999999045,2778.727450588349
526,46.13016580288391,310.51999999999043,2778.7813357922
527,46.13016580288391,310.5399999999904,2778.8352178545642
