,v,p,t
247,54.33501275796805,134.94000000000253,2020.1556294235052
248,54.33501275796805,134.96000000000254,2020.2367819580427
249,54.33501275796805,134.98000000000255,2020.317930848386
250,54.33501275796805,135.00000000000256,2020.3990760937083
251,54.33501275796805,135.02000000000257,2020.4802177032418
252,54.33501275796805,135.04000000000258,2020.5613557128902
253,54.33501275796805,135.0600000000026,2020.6424901247894
254,54.33501275796805,135.0800000000026,2020.7236209381117
255,54.33501275796805,135.1000000000026,2020.8047481520296
256,54.33501275796805,135.12000000000262,2020.8858717657154
257,54.33501275796805,135.14000000000263,2020.9669917783413
258,54.33501275796805,135.16000000000264,2021.0481081890798
259,54.33501275796805,135.18000000000265,2021.1292209971034
260,54.33501275796805,135.20000000000266,2021.2103302015844
261,54.33501275796805,135.22000000000267,2021.2914358016953
262,54.33501275796805,135.24000000000268,2021.3725377966086
263,54.33501275796805,135.2600000000027,2021.4536361854969
264,54.33501275796805,135.2800000000027,2021.5347309675324
265,54.33501275796805,135.3000000000027,2021.615822141888
266,54.33501275796805,135.32000000000272,2021.696909707736
267,54.33501275796805,135.34000000000273,2021.7779936642492
268,54.33501275796805,135.36000000000274,2021.8590740106
269,54.33501275796805,135.38000000000275,2021.940150745961
270,54.33501275796805,135.40000000000276,2022.0212238695053
271,54.33501275796805,135.42000000000277,2022.1022933804052
272,54.33501275796805,135.44000000000278,2022.1833592778332
273,54.33501275796805,135.4600000000028,2022.2644215609625
274,54.33501275796805,135.4800000000028,2022.3454802289657
275,54.33501275796805,135.5000000000028,2022.4265352810153
276,54.22838917494313,135.52000000000282,2022.5075867162843
277,54.22838917494313,135.54000000000283,2022.5886345339454
278,54.22838917494313,135.56000000000284,2022.6696787331716
279,54.22838917494313,135.58000000000285,2022.7507193131357
280,54.22838917494313,135.60000000000286,2022.8317562730106
281,54.22838917494313,135.62000000000288,2022.912789611969
282,54.22838917494313,135.64000000000289,2022.993819329184
283,54.22838917494313,135.6600000000029,2023.0748454238283
284,54.22838917494313,135.6800000000029,2023.155867895075
285,54.22838917494313,135.70000000000292,2023.2368867420973
286,54.22838917494313,135.72000000000293,2023.317901964068
287,54.22838917494313,135.74000000000294,2023.39891356016
288,54.22838917494313,135.76000000000295,2023.4799215295468
289,54.22838917494313,135.78000000000296,2023.560925871401
290,54.22838917494313,135.80000000000297,2023.6419265848958
291,54.22838917494313,135.82000000000298,2023.7229236692044
292,54.22838917494313,135.840000000003,2023.8039171235
293,54.22838917494313,135.860000000003,2023.8849069469557
294,54.22838917494313,135.880000000003,2023.9658931387446
295,54.22838917494313,135.90000000000302,2024.0468756980401
296,54.22838917494313,135.92000000000303,2024.1278546240153
297,54.22838917494313,135.94000000000304,2024.2088299158436
298,54.22838917494313,135.96000000000305,2024.289801572698
299,54.22838917494313,135.98000000000306,2024.3707695937521
300,54.22838917494313,136.00000000000307,2024.451733978179
301,54.22838917494313,136.02000000000308,2024.532694725152
302,54.22838917494313,136.0400000000031,2024.6136518464002
303,54.22838917494313,136.0600000000031,2024.6946053743243
304,54.22838917494313,136.0800000000031,2024.7755553103943
305,54.22838917494313,136.10000000000312,2024.8565016537834
306,54.22838917494313,136.12000000000313,2024.9374444036648
307,54.22838917494313,136.14000000000314,2025.0183835592115
308,54.22838917494313,136.16000000000315,2025.0993191195969
309,54.22838917494313,136.18000000000316,2025.180251083994
310,54.22838917494313,136.20000000000317,2025.2611794515763
311,54.22838917494313,136.22000000000318,2025.3421042215168
312,54.22838917494313,136.2400000000032,2025.4230253929888
313,54.22838917494313,136.2600000000032,2025.5039429651658
314,54.22838917494313,136.2800000000032,2025.584856937221
315,54.22838917494313,136.30000000000322,2025.6657673083278
316,54.22838917494313,136.32000000000323,2025.7466740776595
317,54.22838917494313,136.34000000000324,2025.8275772443894
318,54.22838917494313,136.36000000000325,2025.9084768076912
319,54.22838917494313,136.38000000000326,2025.9893727667381
320,54.22838917494313,136.40000000000327,2026.0702651207037
321,54.22838917494313,136.42000000000328,2026.1511538687614
322,54.22838917494313,136.4400000000033,2026.2320390100847
323,54.22838917494313,136.4600000000033,2026.3129205438472
324,54.22838917494313,136.48000000000332,2026.3937984692225
325,54.22838917494313,136.50000000000333,2026.474672785384
326,54.22838917494313,136.52000000000334,2026.5555434915052
327,54.22838917494313,136.54000000000335,2026.63641058676
328,54.22838917494313,136.56000000000336,2026.7172740703218
329,54.22838917494313,136.58000000000337,2026.7981339413645
330,54.22838917494313,136.60000000000338,2026.8789901990617
331,54.22838917494313,136.6200000000034,2026.959842842587
332,54.22838917494313,136.6400000000034,2027.0406918711142
333,54.22838917494313,136.6600000000034,2027.1215372838171
334,54.22838917494313,136.68000000000342,2027.2023790798694
335,54.22838917494313,136.70000000000343,2027.283217258445
336,54.22838917494313,136.72000000000344,2027.3640518187174
337,54.22838917494313,136.74000000000345,2027.4448827598608
338,54.22838917494313,136.76000000000346,2027.525710081049
339,54.22838917494313,136.78000000000347,2027.606533781456
340,54.22838917494313,136.80000000000348,2027.6873538602554
341,54.22838917494313,136.8200000000035,2027.7681703166213
342,54.22838917494313,136.8400000000035,2027.8489831497275
343,54.22838917494313,136.8600000000035,2027.929792358748
344,54.22838917494313,136.88000000000352,2028.010597942857
345,54.22838917494313,136.90000000000353,2028.0913999012284
346,54.22838917494313,136.92000000000354,2028.1721982330364
347,54.22838917494313,136.94000000000355,2028.2529929374548
348,54.22838917494313,136.96000000000356,2028.3337840136578
349,54.22838917494313,136.98000000000357,2028.4145714608196
350,54.22838917494313,137.00000000000358,2028.4953552781142
351,54.22838917494313,137.0200000000036,2028.576135464716
352,54.12211385521537,137.0400000000036,2028.6569120197987
353,54.12211385521537,137.0600000000036,2028.7376849581817
354,54.12211385521537,137.08000000000362,2028.8184543105203
355,54.12211385521537,137.10000000000363,2028.8992200777677
356,54.12211385521537,137.12000000000364,2028.9799822591185
357,54.12211385521537,137.14000000000365,2029.0607408537676
358,54.12211385521537,137.16000000000366,2029.14149586091
359,54.12211385521537,137.18000000000367,2029.2222472797405
360,54.12211385521537,137.20000000000368,2029.302995109454
361,54.12211385521537,137.2200000000037,2029.3837393492456
362,54.12211385521537,137.2400000000037,2029.46447999831
363,54.12211385521537,137.2600000000037,2029.5452170558426
364,54.12211385521537,137.28000000000372,2029.625950521038
365,54.12211385521537,137.30000000000373,2029.7066803930916
366,54.12211385521537,137.32000000000374,2029.7874066711981
367,54.12211385521537,137.34000000000376,2029.8681293545528
368,54.12211385521537,137.36000000000377,2029.948848442351
369,54.12211385521537,137.38000000000378,2030.029563933901
370,54.12211385521537,137.40000000000379,2030.110275829782
371,54.12211385521537,137.4200000000038,2030.190984129543
372,54.12211385521537,137.4400000000038,2030.2716888323698
373,54.12211385521537,137.46000000000382,2030.3523899374482
374,54.12211385521537,137.48000000000383,2030.4330874439636
375,54.12211385521537,137.50000000000384,2030.5137813511021
376,54.12211385521537,137.52000000000385,2030.5944716580493
377,54.12211385521537,137.54000000000386,2030.6751583639912
378,54.12211385521537,137.56000000000387,2030.7558414681134
379,54.12211385521537,137.58000000000388,2030.836520969602
380,54.12211385521537,137.6000000000039,2030.9171968676426
381,54.12211385521537,137.6200000000039,2030.9978691614215
382,54.12211385521537,137.6400000000039,2031.0785378501243
383,54.12211385521537,137.66000000000392,2031.1592029329372
384,54.12211385521537,137.68000000000393,2031.239864409046
385,54.12211385521537,137.70000000000394,2031.3205222776369
386,54.12211385521537,137.72000000000395,2031.4011765378957
387,54.12211385521537,137.74000000000396,2031.4818271890085
388,54.12211385521537,137.76000000000397,2031.5624742301613
389,54.12211385521537,137.78000000000398,2031.6431176605404
390,54.12211385521537,137.800000000004,2031.7237574793317
391,54.12211385521537,137.820000000004,2031.8043936857212
392,54.12211385521537,137.840000000004,2031.8850262788953
393,54.12211385521537,137.86000000000402,2031.9656552580402
394,54.12211385521537,137.88000000000403,2032.046280622342
395,54.12211385521537,137.90000000000404,2032.126902370987
396,54.12211385521537,137.92000000000405,2032.2075205031613
397,54.12211385521537,137.94000000000406,2032.2881350180512
398,54.12211385521537,137.96000000000407,2032.368745914843
399,54.12211385521537,137.98000000000408,2032.449353192723
400,54.12211385521537,138.0000000000041,2032.5299568508776
401,54.12211385521537,138.0200000000041,2032.6105568884932
402,54.12211385521537,138.0400000000041,2032.691153304756
403,54.12211385521537,138.06000000000412,2032.7717460988524
404,54.12211385521537,138.08000000000413,2032.8523352880748
405,54.12211385521537,138.10000000000414,2032.932920900113
406,54.12211385521537,138.12000000000415,2033.0135029353132
407,54.12211385521537,138.14000000000416,2033.0940813928662
408,54.12211385521537,138.16000000000417,2033.174656271963
409,54.12211385521537,138.18000000000418,2033.2552275717946
410,54.12211385521537,138.2000000000042,2033.3357952915521
411,54.12211385521537,138.2200000000042,2033.4163594304264
412,54.12211385521537,138.24000000000422,2033.4969199876084
413,54.12211385521537,138.26000000000423,2033.5774769622892
414,54.12211385521537,138.28000000000424,2033.65803035366
415,54.12211385521537,138.30000000000425,2033.7385801609119
416,54.12211385521537,138.32000000000426,2033.819126383236
417,54.12211385521537,138.34000000000427,2033.8996690198232
418,54.12211385521537,138.36000000000428,2033.980208069865
419,54.12211385521537,138.3800000000043,2034.0607435325526
420,54.12211385521537,138.4000000000043,2034.1412754070768
421,54.12211385521537,138.4200000000043,2034.2218036926292
422,54.12211385521537,138.44000000000432,2034.302328388401
423,54.12211385521537,138.46000000000433,2034.3828494935835
424,54.12211385521537,138.48000000000434,2034.4633670073679
425,54.12211385521537,138.50000000000435,2034.5438809289456
426,54.12211385521537,138.52000000000436,2034.6243912575078
427,54.12211385521537,138.54000000000437,2034.704897992246
428,54.12211385521537,138.56000000000438,2034.7854011323516
429,54.12211385521537,138.5800000000044,2034.8659006770158
430,54.12211385521537,138.6000000000044,2034.9463966254305
431,54.12211385521537,138.6200000000044,2035.0268889767867
432,54.12211385521537,138.64000000000442,2035.107377730276
433,54.12211385521537,138.66000000000443,2035.18786288509
434,54.01618520832345,138.68000000000444,2035.2683444404202
435,54.01618520832345,138.70000000000445,2035.348822395458
436,54.01618520832345,138.72000000000446,2035.429296749395
437,54.01618520832345,138.74000000000447,2035.5097675014229
438,54.01618520832345,138.76000000000448,2035.5902346507332
439,54.01618520832345,138.7800000000045,2035.6706981965176
440,54.01618520832345,138.8000000000045,2035.7511581379676
441,54.01618520832345,138.8200000000045,2035.8316144742753
442,54.01618520832345,138.84000000000452,2035.912067204632
443,54.01618520832345,138.86000000000453,2035.9925163282294
444,54.01618520832345,138.88000000000454,2036.0729618442595
445,54.01618520832345,138.90000000000455,2036.1534037519139
446,54.01618520832345,138.92000000000456,2036.2338420503845
447,54.01618520832345,138.94000000000457,2036.314276738863
448,54.01618520832345,138.96000000000458,2036.3947078165413
449,54.01618520832345,138.9800000000046,2036.4751352826113
450,54.01618520832345,139.0000000000046,2036.5555591362647
451,54.01618520832345,139.02000000000461,2036.6359793766935
452,54.01618520832345,139.04000000000462,2036.7163960030898
453,54.01618520832345,139.06000000000464,2036.7968090146453
454,54.01618520832345,139.08000000000465,2036.8772184105521
455,54.01618520832345,139.10000000000466,2036.9576242102528
456,54.01618520832345,139.12000000000467,2037.0380264383484
457,54.01618520832345,139.14000000000468,2037.1184250946094
458,54.01618520832345,139.1600000000047,2037.1988201782335
459,54.01618520832345,139.1800000000047,2037.2792116884184
460,54.01618520832345,139.2000000000047,2037.359599624362
461,54.01618520832345,139.22000000000472,2037.4399839852622
462,54.01618520832345,139.24000000000473,2037.5203647703165
463,54.01618520832345,139.26000000000474,2037.6007419787231
464,54.01618520832345,139.28000000000475,2037.6811156096799
465,54.01618520832345,139.30000000000476,2037.7614856623845
466,54.01618520832345,139.32000000000477,2037.841852136035
467,54.01618520832345,139.34000000000478,2037.9222150298292
468,54.01618520832345,139.3600000000048,2038.002574342965
469,54.01618520832345,139.3800000000048,2038.0829300746407
470,54.01618520832345,139.4000000000048,2038.163282224054
471,54.01618520832345,139.42000000000482,2038.2436307904031
472,54.01618520832345,139.44000000000483,2038.3239757728861
473,54.01618520832345,139.46000000000484,2038.4043171707008
474,54.01618520832345,139.48000000000485,2038.4846549830454
475,54.01618520832345,139.50000000000486,2038.5649892091183
476,54.01618520832345,139.52000000000487,2038.6453198481172
477,54.01618520832345,139.54000000000488,2038.7256468992405
478,54.01618520832345,139.5600000000049,2038.8059703616864
479,54.01618520832345,139.5800000000049,2038.886290234653
480,54.01618520832345,139.6000000000049,2038.9666065173385
481,54.01618520832345,139.62000000000492,2039.0469192089413
482,54.01618520832345,139.64000000000493,2039.1272283086596
483,54.01618520832345,139.66000000000494,2039.2075338156917
484,54.01618520832345,139.68000000000495,2039.287835729236
485,54.01618520832345,139.70000000000496,2039.3681340484904
486,54.01618520832345,139.72000000000497,2039.4484287726539
487,54.01618520832345,139.74000000000498,2039.5287199009244
488,54.01618520832345,139.760000000005,2039.6090074325004
489,54.01618520832345,139.780000000005,2039.6892913665806
490,54.01618520832345,139.800000000005,2039.7695717023632
491,54.01618520832345,139.82000000000502,2039.8498484390466
492,54.01618520832345,139.84000000000503,2039.9301215758294
493,54.01618520832345,139.86000000000504,2040.0103911119506
494,54.01618520832345,139.88000000000505,2040.0906570477082
495,54.01618520832345,139.90000000000506,2040.1709193830343
496,54.01618520832345,139.92000000000507,2040.2511781171254
497,54.01618520832345,139.94000000000509,2040.3314332491782
498,54.01618520832345,139.9600000000051,2040.4116847783891
499,54.01618520832345,139.9800000000051,2040.491932703955
500,54.01618520832345,140.00000000000512,2040.572177025072
501,54.01618520832345,140.02000000000513,2040.6524177409374
502,54.01618520832345,140.04000000000514,2040.7326548507474
503,54.01618520832345,140.06000000000515,2040.812888353699
504,54.01618520832345,140.08000000000516,2040.893118248989
505,54.01618520832345,140.10000000000517,2040.9733445358138
506,54.01618520832345,140.12000000000518,2041.05356723701
507,54.01618520832345,140.1400000000052,2041.133786375673
508,54.01618520832345,140.1600000000052,2041.214001951034
509,54.01618520832345,140.1800000000052,2041.2942139622958
510,54.01618520832345,140.20000000000522,2041.374422408661
511,54.01618520832345,140.22000000000523,2041.4546272893328
512,54.01618520832345,140.24000000000524,2041.534828603514
513,54.01618520832345,140.26000000000525,2041.615026350407
514,54.01618520832345,140.28000000000526,2041.6952205292155
515,54.01618520832345,140.30000000000527,2041.7754111391419
516,53.910601653132545,140.32000000000528,2041.8555981793893
517,53.910601653132545,140.3400000000053,2041.9357816491608
518,53.910601653132545,140.3600000000053,2042.0159615476593
519,53.910601653132545,140.3800000000053,2042.0961378740878
520,53.910601653132545,140.40000000000532,2042.1763106276494
521,53.910601653132545,140.42000000000533,2042.2564798075473
522,53.910601653132545,140.44000000000534,2042.3366454129844
523,53.910601653132545,140.46000000000535,2042.4168074431639
