,v,p,t
68,65.29723852003963,51.36000000000021,4019.9288519240245
69,65.29723852003963,51.380000000000216,4020.220490001148
70,65.29723852003963,51.40000000000022,4020.512085636978
71,65.29723852003963,51.42000000000022,4020.8036388118417
72,65.29723852003963,51.440000000000225,4021.0951495196996
73,65.29723852003963,51.46000000000023,4021.3866177545137
74,65.29723852003963,51.48000000000023,4021.6780435102464
75,65.29723852003963,51.500000000000234,4021.969427229546
76,65.29723852003963,51.52000000000024,4022.260769649078
77,65.29723852003963,51.54000000000024,4022.552070795551
78,65.29723852003963,51.560000000000244,4022.843330663011
79,65.29723852003963,51.58000000000025,4023.1345492455043
80,65.29723852003963,51.60000000000025,4023.4257265370775
81,65.29723852003963,51.62000000000025,4023.716862531778
82,65.29723852003963,51.640000000000256,4024.007957223653
83,65.29723852003963,51.66000000000026,4024.299010606751
84,65.15243278515335,51.68000000000026,4024.590022675119
85,65.15243278515335,51.700000000000266,4024.880993422806
86,65.15243278515335,51.72000000000027,4025.171922843861
87,65.15243278515335,51.74000000000027,4025.462810932333
88,65.15243278515335,51.760000000000275,4025.7536576822713
89,65.15243278515335,51.78000000000028,4026.044463087726
90,65.15243278515335,51.80000000000028,4026.335227142747
91,65.15243278515335,51.820000000000285,4026.6259498413856
92,65.15243278515335,51.84000000000029,4026.916631177692
93,65.15243278515335,51.86000000000029,4027.2072711457176
94,65.15243278515335,51.880000000000294,4027.497869739514
95,65.15243278515335,51.9000000000003,4027.7884269531332
96,65.15243278515335,51.9200000000003,4028.0789427806276
97,65.15243278515335,51.9400000000003,4028.36941721605
98,65.15243278515335,51.960000000000306,4028.659850253453
99,65.15243278515335,51.98000000000031,4028.95024188689
100,65.15243278515335,52.00000000000031,4029.240592110415
101,65.15243278515335,52.020000000000316,4029.530900918082
102,65.15243278515335,52.04000000000032,4029.821168303945
103,65.15243278515335,52.06000000000032,4030.111394262526
104,65.15243278515335,52.080000000000325,4030.401578793423
105,65.15243278515335,52.10000000000033,4030.6917218920867
106,65.15243278515335,52.12000000000033,4030.981823552659
107,65.15243278515335,52.140000000000335,4031.2718837692823
108,65.15243278515335,52.16000000000034,4031.5619025360998
109,65.15243278515335,52.18000000000034,4031.8518798472537
110,65.15243278515335,52.200000000000344,4032.141815696888
111,65.15243278515335,52.22000000000035,4032.431710079146
112,65.15243278515335,52.24000000000035,4032.7215629881716
113,65.15243278515335,52.26000000000035,4033.01137441811
114,65.15243278515335,52.280000000000356,4033.301144363105
115,65.15243278515335,52.30000000000036,4033.5908728173017
116,65.15243278515335,52.32000000000036,4033.880559774846
117,65.15243278515335,52.340000000000366,4034.1702052298833
118,65.15243278515335,52.36000000000037,4034.45980917656
119,65.15243278515335,52.38000000000037,4034.7493716090225
120,65.15243278515335,52.400000000000375,4035.038892521417
121,65.15243278515335,52.42000000000038,4035.328371907891
122,65.15243278515335,52.44000000000038,4035.6178097625916
123,65.15243278515335,52.460000000000385,4035.9072060796666
124,65.15243278515335,52.48000000000039,4036.1965608532646
125,65.15243278515335,52.50000000000039,4036.4858740775335
126,65.15243278515335,52.520000000000394,4036.77514625255
127,65.15243278515335,52.5400000000004,4037.0643780377686
128,65.15243278515335,52.5600000000004,4037.353569445106
129,65.15243278515335,52.5800000000004,4037.642720468775
130,65.15243278515335,52.600000000000406,4037.9318311029883
131,65.15243278515335,52.62000000000041,4038.220901341959
132,65.15243278515335,52.64000000000041,4038.5099311798995
133,65.15243278515335,52.660000000000416,4038.7989206110246
134,65.15243278515335,52.68000000000042,4039.087869629548
135,65.15243278515335,52.70000000000042,4039.3767782296845
136,65.00816147164319,52.720000000000425,4039.665646405648
137,65.00816147164319,52.74000000000043,4039.9544741516543
138,65.15243278515335,52.76000000000043,4040.243261464728
139,65.15243278515335,52.780000000000435,4040.5320083437327
140,65.15243278515335,52.80000000000044,4040.8207147831445
141,65.15243278515335,52.82000000000044,4041.109380777241
142,65.00816147164319,52.840000000000444,4041.3980063202994
143,65.00816147164319,52.86000000000045,4041.686591406598
144,65.00816147164319,52.88000000000045,4041.9751360304144
145,65.00816147164319,52.90000000000045,4042.2636401860277
146,65.00816147164319,52.92000000000046,4042.5521038677166
147,65.00816147164319,52.94000000000046,4042.84052706976
148,65.00816147164319,52.96000000000046,4043.128909786438
149,65.00816147164319,52.980000000000466,4043.4172520120296
150,65.00816147164319,53.00000000000047,4043.7055537408155
151,65.00816147164319,53.02000000000047,4043.993814967076
152,65.00816147164319,53.040000000000475,4044.2820356850916
153,65.00816147164319,53.06000000000048,4044.5702158891436
154,65.00816147164319,53.08000000000048,4044.8583555735136
155,65.00816147164319,53.100000000000485,4045.146454732483
156,65.00816147164319,53.12000000000049,4045.434513360334
157,65.00816147164319,53.14000000000049,4045.722531451349
158,65.00816147164319,53.160000000000494,4046.0105089998106
159,65.00816147164319,53.1800000000005,4046.2984460000016
160,65.00816147164319,53.2000000000005,4046.586342446206
161,65.00816147164319,53.2200000000005,4046.874198332707
162,65.00816147164319,53.24000000000051,4047.162013653788
163,65.00816147164319,53.26000000000051,4047.449788403734
164,65.00816147164319,53.28000000000051,4047.7375225768296
165,65.00816147164319,53.300000000000516,4048.0252161673598
166,65.00816147164319,53.32000000000052,4048.3128691696093
167,65.00816147164319,53.34000000000052,4048.6004815778642
168,65.00816147164319,53.360000000000525,4048.8880533864103
169,65.00816147164319,53.38000000000053,4049.1755845895336
170,65.00816147164319,53.40000000000053,4049.463075181521
171,65.00816147164319,53.420000000000535,4049.7505251566595
172,65.00816147164319,53.44000000000054,4050.0379345094057
173,65.00816147164319,53.46000000000054,4050.3253032386037
174,65.00816147164319,53.480000000000544,4050.6126313415944
175,65.00816147164319,53.50000000000055,4050.899918812708
176,65.00816147164319,53.52000000000055,4051.1871656462763
177,65.00816147164319,53.54000000000055,4051.4743723962292
178,65.00816147164319,53.56000000000056,4051.761539648761
179,65.00816147164319,53.58000000000056,4052.048667401881
180,65.00816147164319,53.60000000000056,4052.335755650022
181,65.00816147164319,53.620000000000566,4052.6228043876163
182,65.00816147164319,53.64000000000057,4052.909813609097
183,65.00816147164319,53.66000000000057,4053.1967833088975
184,65.00816147164319,53.680000000000575,4053.4837134814516
185,65.00816147164319,53.70000000000058,4053.7706041211927
186,65.00816147164319,53.72000000000058,4054.0574552225553
187,65.00816147164319,53.740000000000585,4054.3442667799736
188,65.00816147164319,53.76000000000059,4054.631038787883
189,65.00816147164319,53.78000000000059,4054.917771240718
190,65.00816147164319,53.800000000000594,4055.2044641329144
191,65.00816147164319,53.8200000000006,4055.4911174589074
192,65.00816147164319,53.8400000000006,4055.7777312131334
193,65.00816147164319,53.8600000000006,4056.064305390029
194,64.86442182230307,53.88000000000061,4056.3508399840302
195,64.86442182230307,53.90000000000061,4056.637334989574
196,64.86442182230307,53.92000000000061,4056.9237904010974
197,64.86442182230307,53.940000000000616,4057.2102062130384
198,64.86442182230307,53.96000000000062,4057.496582419835
199,64.86442182230307,53.98000000000062,4057.7829190159246
200,64.86442182230307,54.000000000000625,4058.0692159957457
201,64.86442182230307,54.02000000000063,4058.3554733537376
202,64.86442182230307,54.04000000000063,4058.6416910843386
203,64.86442182230307,54.060000000000635,4058.9278691819886
204,64.86442182230307,54.08000000000064,4059.214007641127
205,64.86442182230307,54.10000000000064,4059.5001064561934
206,64.86442182230307,54.120000000000644,4059.7861656216282
207,64.86442182230307,54.14000000000065,4060.072185132248
208,64.86442182230307,54.16000000000065,4060.3581649884704
209,64.86442182230307,54.18000000000065,4060.6441051873644
210,64.86442182230307,54.20000000000066,4060.9300057234154
211,64.86442182230307,54.22000000000066,4061.21586659111
212,64.86442182230307,54.24000000000066,4061.5016877849353
213,64.86442182230307,54.260000000000666,4061.787469299378
214,64.86442182230307,54.28000000000067,4062.0732111289253
215,64.86442182230307,54.30000000000067,4062.358913268065
216,64.86442182230307,54.320000000000675,4062.644575711285
217,64.86442182230307,54.34000000000068,4062.930198453074
218,64.86442182230307,54.36000000000068,4063.2157814879197
219,64.86442182230307,54.380000000000685,4063.5013248103114
220,64.86442182230307,54.40000000000069,4063.786828414738
221,64.86442182230307,54.42000000000069,4064.072292295689
222,64.86442182230307,54.440000000000694,4064.3577164476537
223,64.86442182230307,54.4600000000007,4064.6431008651225
224,64.86442182230307,54.4800000000007,4064.928445542586
225,64.86442182230307,54.5000000000007,4065.213750474534
226,64.86442182230307,54.52000000000071,4065.499015655458
227,64.86442182230307,54.54000000000071,4065.78424108961
228,64.86442182230307,54.56000000000071,4066.0694273717336
229,64.86442182230307,54.580000000000716,4066.3545750087796
230,64.86442182230307,54.60000000000072,4066.639683995325
231,64.86442182230307,54.62000000000072,4066.9247543259476
232,64.86442182230307,54.640000000000725,4067.209785995225
233,64.86442182230307,54.66000000000073,4067.4947789977355
234,64.86442182230307,54.68000000000073,4067.7797333280573
235,64.86442182230307,54.700000000000735,4068.064648980769
236,64.86442182230307,54.72000000000074,4068.3495259504502
237,64.86442182230307,54.74000000000074,4068.6343642316797
238,64.86442182230307,54.760000000000744,4068.9191638190373
239,64.86442182230307,54.78000000000075,4069.2039247071025
240,64.86442182230307,54.80000000000075,4069.4886468904556
241,64.86442182230307,54.82000000000075,4069.7733303636774
242,64.86442182230307,54.84000000000076,4070.057975121661
243,64.86442182230307,54.86000000000076,4070.3425811648517
244,64.86442182230307,54.88000000000076,4070.6271484908953
245,64.86442182230307,54.900000000000766,4070.911677094398
246,64.86442182230307,54.92000000000077,4071.1961669699654
247,64.86442182230307,54.94000000000077,4071.480618112204
248,64.86442182230307,54.960000000000775,4071.76503051572
249,64.86442182230307,54.98000000000078,4072.0494041751203
250,64.86442182230307,55.00000000000078,4072.3337390850124
251,64.86442182230307,55.020000000000785,4072.6180352400033
252,64.72121109818941,55.04000000000079,4072.9022926347006
253,64.72121109818941,55.06000000000079,4073.1865112637124
254,64.72121109818941,55.080000000000794,4073.470691121647
255,64.72121109818941,55.1000000000008,4073.754832203113
256,64.72121109818941,55.1200000000008,4074.0389345027193
257,64.72121109818941,55.1400000000008,4074.3229980150745
258,64.72121109818941,55.16000000000081,4074.607022734788
259,64.72121109818941,55.18000000000081,4074.89100865647
260,64.72121109818941,55.20000000000081,4075.17495577473
261,64.72121109818941,55.220000000000816,4075.458864084178
262,64.72121109818941,55.24000000000082,4075.742733579425
263,64.72121109818941,55.26000000000082,4076.0265642550817
264,64.72121109818941,55.280000000000825,4076.3103561057587
265,64.72121109818941,55.30000000000083,4076.594109126068
266,64.72121109818941,55.32000000000083,4076.8778233106204
267,64.72121109818941,55.340000000000835,4077.1614986540285
268,64.72121109818941,55.36000000000084,4077.445135150904
269,64.72121109818941,55.38000000000084,4077.72873279586
270,64.72121109818941,55.400000000000844,4078.012291583509
271,64.72121109818941,55.42000000000085,4078.295811508464
272,64.72121109818941,55.44000000000085,4078.5792925653377
273,64.72121109818941,55.46000000000085,4078.8627347487445
274,64.72121109818941,55.48000000000086,4079.146138053298
275,64.72121109818941,55.50000000000086,4079.429502473612
276,64.72121109818941,55.52000000000086,4079.712828004302
277,64.72121109818941,55.540000000000866,4079.996114639982
278,64.72121109818941,55.56000000000087,4080.2793624021447
279,64.72121109818941,55.58000000000087,4080.562571924968
280,64.72121109818941,55.600000000000875,4080.845743636851
281,64.72121109818941,55.62000000000088,4081.1288775325484
282,64.72121109818941,55.64000000000088,4081.4119736068155
283,64.72121109818941,55.660000000000885,4081.6950318544073
284,64.72121109818941,55.68000000000089,4081.9780522700794
285,64.72121109818941,55.70000000000089,4082.2610348485873
286,64.72121109818941,55.720000000000894,4082.5439795846873
287,64.72121109818941,55.7400000000009,4082.826886473136
288,64.72121109818941,55.7600000000009,4083.1097555086894
289,64.72121109818941,55.7800000000009,4083.3925866861046
290,64.72121109818941,55.80000000000091,4083.6753800001384
291,64.72121109818941,55.82000000000091,4083.9581354455486
292,64.72121109818941,55.84000000000091,4084.2408530170924
293,64.72121109818941,55.860000000000916,4084.523532709528
294,64.72121109818941,55.88000000000092,4084.8061745176133
295,64.72121109818941,55.90000000000092,4085.0887784361066
296,64.72121109818941,55.920000000000925,4085.371344459767
297,64.72121109818941,55.94000000000093,4085.653872583353
298,64.72121109818941,55.96000000000093,4085.936362801624
299,64.72121109818941,55.980000000000935,4086.2188151093396
300,64.72121109818941,56.00000000000094,4086.5012295012593
301,64.72121109818941,56.02000000000094,4086.783605972143
302,64.72121109818941,56.040000000000944,4087.065944516751
303,64.72121109818941,56.06000000000095,4087.348245129844
304,64.57852657847346,56.08000000000095,4087.630507806183
305,64.57852657847346,56.10000000000095,4087.912732540528
306,64.57852657847346,56.12000000000096,4088.194919327641
307,64.57852657847346,56.14000000000096,4088.4770681622836
308,64.57852657847346,56.16000000000096,4088.7591790392175
309,64.57852657847346,56.180000000000966,4089.041251953205
310,64.57852657847346,56.20000000000097,4089.3232868990085
311,64.57852657847346,56.22000000000097,4089.6052838713904
312,64.57852657847346,56.240000000000975,4089.887242865114
313,64.57852657847346,56.26000000000098,4090.169163876715
314,64.57852657847346,56.28000000000098,4090.451046909118
315,64.57852657847346,56.300000000000985,4090.7328919578063
316,64.57852657847346,56.32000000000099,4091.0146990175563
317,64.57852657847346,56.34000000000099,4091.296468083144
318,64.57852657847346,56.360000000000994,4091.5781991493463
319,64.57852657847346,56.380000000001,4091.85989221094
320,64.57852657847346,56.400000000001,4092.141547262702
321,64.57852657847346,56.420000000001004,4092.4231642994087
322,64.57852657847346,56.44000000000101,4092.7047433158386
323,64.57852657847346,56.46000000000101,4092.9862843067694
324,64.57852657847346,56.48000000000101,4093.267787266979
325,64.57852657847346,56.500000000001016,4093.549252191246
326,64.57852657847346,56.52000000000102,4093.8306790743486
327,64.57852657847346,56.54000000000102,4094.112067911066
328,64.57852657847346,56.560000000001025,4094.393418696177
329,64.57852657847346,56.58000000000103,4094.674731458699
330,64.57852657847346,56.60000000000103,4094.9560068606415
331,64.57852657847346,56.620000000001035,4095.2372452559152
332,64.57852657847346,56.64000000000104,4095.5184466393803
333,64.57852657847346,56.66000000000104,4095.7996110058966
334,64.57852657847346,56.680000000001044,4096.080738350324
335,64.57852657847346,56.70000000000105,4096.361828667525
336,64.57852657847346,56.72000000000105,4096.642881952357
337,64.57852657847346,56.740000000001054,4096.923898199683
338,64.57852657847346,56.76000000000106,4097.204877404364
339,64.57852657847346,56.78000000000106,4097.485819561261
340,64.57852657847346,56.80000000000106,4097.766724665237
341,64.57852657847346,56.820000000001066,4098.047592711153
342,64.57852657847346,56.84000000000107,4098.328423693871
343,64.57852657847346,56.86000000000107,4098.609217608253
344,64.57852657847346,56.880000000001075,4098.889974449163
345,64.57852657847346,56.90000000000108,4099.170694211463
346,64.57852657847346,56.92000000000108,4099.451376890018
347,64.57852657847346,56.940000000001085,4099.7320224796895
348,64.57852657847346,56.96000000000109,4100.012630975425
349,64.57852657847346,56.98000000000109,4100.293202377974
350,64.57852657847346,57.000000000001094,4100.573736687362
351,64.57852657847346,57.0200000000011,4100.85423389849
352,64.57852657847346,57.0400000000011,4101.1346940062585
353,64.57852657847346,57.060000000001104,4101.415117005571
354,64.57852657847346,57.08000000000111,4101.695502891329
355,64.57852657847346,57.10000000000111,4101.975851658435
356,64.57852657847346,57.12000000000111,4102.256163301791
357,64.57852657847346,57.140000000001116,4102.536437816301
358,64.57852657847346,57.16000000000112,4102.816675196867
359,64.57852657847346,57.18000000000112,4103.096875438393
360,64.57852657847346,57.200000000001125,4103.377038535782
361,64.57852657847346,57.22000000000113,4103.657164483938
362,64.57852657847346,57.24000000000113,4103.937253277765
363,64.43636556029503,57.260000000001135,4104.2173049121675
364,64.43636556029503,57.28000000000114,4104.497319382051
365,64.43636556029503,57.30000000000114,4104.777296682319
366,64.43636556029503,57.320000000001144,4105.0572368078765
367,64.43636556029503,57.34000000000115,4105.337139753629
368,64.43636556029503,57.36000000000115,4105.617005514484
369,64.43636556029503,57.380000000001154,4105.896834085345
370,64.43636556029503,57.40000000000116,4106.176625461119
371,64.43636556029503,57.42000000000116,4106.456379636712
372,64.43636556029503,57.44000000000116,4106.736096607031
373,64.43636556029503,57.460000000001166,4107.015776366982
374,64.43636556029503,57.48000000000117,4107.2954189114735
375,64.43636556029503,57.50000000000117,4107.575024235412
376,64.43636556029503,57.520000000001176,4107.854592333704
377,64.43636556029503,57.54000000000118,4108.134123201259
378,64.43636556029503,57.56000000000118,4108.413616832985
379,64.43636556029503,57.580000000001185,4108.69307322379
380,64.43636556029503,57.60000000000119,4108.972492414036
381,64.43636556029503,57.62000000000119,4109.2518750960735
382,64.43636556029503,57.640000000001194,4109.53122155321
383,64.43636556029503,57.6600000000012,4109.810531780436
384,64.43636556029503,57.6800000000012,4110.089805773313
385,64.43636556029503,57.700000000001204,4110.369043534485
386,64.43636556029503,57.72000000000121,4110.648245061467
387,64.43636556029503,57.74000000000121,4110.9274103492935
388,64.43636556029503,57.76000000000121,4111.206539393003
389,64.43636556029503,57.780000000001216,4111.485632187633
390,64.43636556029503,57.80000000000122,4111.764688728221
391,64.43636556029503,57.82000000000122,4112.043709009804
392,64.43636556029503,57.840000000001226,4112.32269302742
393,64.43636556029503,57.86000000000123,4112.601640776108
394,64.43636556029503,57.88000000000123,4112.880552250906
395,64.43636556029503,57.900000000001235,4113.159427446852
396,64.43636556029503,57.92000000000124,4113.438266358985
397,64.43636556029503,57.94000000000124,4113.717068982345
398,64.43636556029503,57.960000000001244,4113.995835311971
399,64.43636556029503,57.98000000000125,4114.274565342902
400,64.43636556029503,58.00000000000125,4114.553259070178
401,64.43636556029503,58.020000000001254,4114.831916488839
402,64.43636556029503,58.04000000000126,4115.110537593925
403,64.43636556029503,58.06000000000126,4115.389122380478
404,64.43636556029503,58.08000000000126,4115.667670843537
405,64.43636556029503,58.100000000001266,4115.946182978144
406,64.43636556029503,58.12000000000127,4116.22465877934
407,64.43636556029503,58.14000000000127,4116.503098242165
408,64.43636556029503,58.160000000001276,4116.781501361663
409,64.43636556029503,58.18000000000128,4117.059868132874
410,64.43636556029503,58.20000000000128,4117.338198550841
411,64.43636556029503,58.220000000001285,4117.616492610607
412,64.43636556029503,58.24000000000129,4117.894750307213
413,64.43636556029503,58.26000000000129,4118.172971635703
414,64.43636556029503,58.280000000001294,4118.45115659112
415,64.43636556029503,58.3000000000013,4118.7293051685065
416,64.29472535861784,58.3200000000013,4119.007417362907
417,64.29472535861784,58.340000000001304,4119.2854931693655
418,64.29472535861784,58.36000000000131,4119.563532582925
419,64.29472535861784,58.38000000000131,4119.841535598631
420,64.43636556029503,58.40000000000131,4120.119502212253
421,64.43636556029503,58.420000000001316,4120.397432426827
422,64.29472535861784,58.44000000000132,4120.67532623888
423,64.29472535861784,58.46000000000132,4120.953183643501
424,64.29472535861784,58.480000000001326,4121.231004635782
425,64.29472535861784,58.50000000000133,4121.508789210813
426,64.29472535861784,58.52000000000133,4121.786537363688
427,64.29472535861784,58.540000000001335,4122.064249089497
428,64.29472535861784,58.56000000000134,4122.341924383333
429,64.29472535861784,58.58000000000134,4122.619563240288
430,64.29472535861784,58.600000000001344,4122.897165655454
431,64.29472535861784,58.62000000000135,4123.174731679933
432,64.29472535861784,58.64000000000135,4123.452262034088
433,64.29472535861784,58.660000000001354,4123.7297569342545
434,64.29472535861784,58.68000000000136,4124.007216375609
435,64.29472535861784,58.70000000000136,4124.284640353326
436,64.29472535861784,58.72000000000136,4124.5620288625805
437,64.29472535861784,58.740000000001366,4124.83938189855
438,64.29472535861784,58.76000000000137,4125.116699456408
439,64.29472535861784,58.78000000000137,4125.393981531332
440,64.29472535861784,58.800000000001376,4125.671228118498
441,64.29472535861784,58.82000000000138,4125.948439213083
442,64.29472535861784,58.84000000000138,4126.225614810262
443,64.29472535861784,58.860000000001385,4126.502754905215
444,64.29472535861784,58.88000000000139,4126.779859493116
445,64.29472535861784,58.90000000000139,4127.0569285691445
446,64.29472535861784,58.920000000001394,4127.333962128477
447,64.29472535861784,58.9400000000014,4127.610960166291
448,64.29472535861784,58.9600000000014,4127.887922677766
449,64.29472535861784,58.980000000001404,4128.164849658079
450,64.29472535861784,59.00000000000141,4128.44174110241
451,64.29472535861784,59.02000000000141,4128.718597005935
452,64.29472535861784,59.04000000000141,4128.995417363836
453,64.29472535861784,59.060000000001416,4129.272202171291
454,64.29472535861784,59.08000000000142,4129.548951423478
455,64.29472535861784,59.10000000000142,4129.825665115578
456,64.29472535861784,59.120000000001426,4130.102343243457
457,64.29472535861784,59.14000000000143,4130.378985810608
458,64.29472535861784,59.16000000000143,4130.6555928143425
459,64.29472535861784,59.180000000001435,4130.932164249832
460,64.29472535861784,59.20000000000144,4131.20870011225
461,64.29472535861784,59.22000000000144,4131.485200396772
462,64.29472535861784,59.240000000001444,4131.76166509857
463,64.29472535861784,59.26000000000145,4132.0380942128195
464,64.29472535861784,59.28000000000145,4132.314487734695
465,64.29472535861784,59.300000000001454,4132.590845659371
466,64.29472535861784,59.32000000000146,4132.867167982021
467,64.29472535861784,59.34000000000146,4133.143454697822
468,64.29472535861784,59.36000000000146,4133.419705801948
469,64.29472535861784,59.380000000001466,4133.695921289576
470,64.29472535861784,59.40000000000147,4133.972101155881
471,64.29472535861784,59.42000000000147,4134.248245396039
472,64.29472535861784,59.440000000001476,4134.524354005227
473,64.29472535861784,59.46000000000148,4134.80042697862
474,64.29472535861784,59.48000000000148,4135.076464311395
475,64.15360330608586,59.500000000001485,4135.352465998731
476,64.15360330608586,59.52000000000149,4135.628432035802
477,64.15360330608586,59.54000000000149,4135.904362417787
478,64.15360330608586,59.560000000001494,4136.180257139863
479,64.15360330608586,59.5800000000015,4136.456116197209
480,64.15360330608586,59.6000000000015,4136.731939585002
481,64.15360330608586,59.620000000001504,4137.00772729842
482,64.15360330608586,59.64000000000151,4137.283479398637
483,64.15360330608586,59.66000000000151,4137.55919663248
484,64.15360330608586,59.68000000000151,4137.8348791528815
485,64.15360330608586,59.700000000001516,4138.11052695511
486,64.15360330608586,59.72000000000152,4138.386140034434
487,64.15360330608586,59.74000000000152,4138.661718386124
488,64.15360330608586,59.760000000001526,4138.93726200545
489,64.15360330608586,59.78000000000153,4139.2127708876815
490,64.15360330608586,59.80000000000153,4139.488245028088
491,64.15360330608586,59.820000000001535,4139.7636844219405
492,64.15360330608586,59.84000000000154,4140.039089064804
493,64.15360330608586,59.86000000000154,4140.314458959345
494,64.15360330608586,59.880000000001544,4140.589794105554
495,64.15360330608586,59.90000000000155,4140.865094498665
496,64.15360330608586,59.92000000000155,4141.140360133912
497,64.15360330608586,59.940000000001554,4141.415591006529
498,64.15360330608586,59.96000000000156,4141.690787111751
499,64.15360330608586,59.98000000000156,4141.965948444812
500,64.15360330608586,60.00000000000156,4142.241075000947
501,64.15360330608586,60.020000000001566,4142.51616677539
502,64.15360330608586,60.04000000000157,4142.791223763377
503,64.15360330608586,60.06000000000157,4143.0662459601435
504,64.15360330608586,60.080000000001576,4143.341233360925
505,64.15360330608586,60.10000000000158,4143.616185960957
506,64.15360330608586,60.12000000000158,4143.891103755476
507,64.15360330608586,60.140000000001585,4144.165986739718
508,64.15360330608586,60.16000000000159,4144.44083490892
509,64.15360330608586,60.18000000000159,4144.715648258318
510,64.15360330608586,60.200000000001594,4144.990426783149
511,64.15360330608586,60.2200000000016,4145.26517047865
512,64.15360330608586,60.2400000000016,4145.539879340059
513,64.15360330608586,60.260000000001604,4145.814553362613
514,64.15360330608586,60.28000000000161,4146.08919254155
515,64.15360330608586,60.30000000000161,4146.363796872108
516,64.15360330608586,60.32000000000161,4146.638366349525
517,64.15360330608586,60.340000000001616,4146.9129009690405
518,64.15360330608586,60.36000000000162,4147.187400725892
519,64.15360330608586,60.38000000000162,4147.461865615318
520,64.15360330608586,60.400000000001626,4147.736295632559
521,64.15360330608586,60.42000000000163,4148.010690772852
522,64.15360330608586,60.44000000000163,4148.285051031439
523,64.15360330608586,60.460000000001635,4148.559376403558
524,64.15360330608586,60.48000000000164,4148.83366688445
525,64.15360330608586,60.50000000000164,4149.107922469355
526,64.15360330608586,60.520000000001644,4149.3821431535125
527,64.15360330608586,60.54000000000165,4149.656328932164
528,64.15360330608586,60.56000000000165,4149.93047980055
529,64.15360330608586,60.580000000001654,4150.204595758177
