,v,p,t
94,55.42075977599546,121.87999999999963,2258.8343343699785
95,55.42075977599546,121.89999999999962,2258.9280946602958
96,55.42075977599546,121.91999999999962,2259.0218503073183
97,55.42075977599546,121.93999999999961,2259.1156013098466
98,55.42075977599546,121.95999999999961,2259.209347666682
99,55.42075977599546,121.9799999999996,2259.303089376625
100,55.42075977599546,121.9999999999996,2259.396826438477
101,55.42075977599546,122.0199999999996,2259.4905588510387
102,55.42075977599546,122.0399999999996,2259.5842866131115
103,55.42075977599546,122.05999999999959,2259.678009723496
104,55.42075977599546,122.07999999999959,2259.7717281809937
105,55.42075977599546,122.09999999999958,2259.865441984405
106,55.42075977599546,122.11999999999958,2259.959151132532
107,55.42075977599546,122.13999999999957,2260.0528556260683
108,55.42075977599546,122.15999999999957,2260.146555474759
109,55.42075977599546,122.17999999999957,2260.240250678412
110,55.42075977599546,122.19999999999956,2260.3339412358273
111,55.42075977599546,122.21999999999956,2260.427627145806
112,55.42075977599546,122.23999999999955,2260.5213084071497
113,55.42075977599546,122.25999999999955,2260.614985018659
114,55.42075977599546,122.27999999999955,2260.7086569791345
115,55.42075977599546,122.29999999999954,2260.802324287378
116,55.42075977599546,122.31999999999954,2260.89598694219
117,55.42075977599546,122.33999999999953,2260.9896449423727
118,55.42075977599546,122.35999999999953,2261.0832982867264
119,55.42075977599546,122.37999999999953,2261.1769469740525
120,55.42075977599546,122.39999999999952,2261.2705910031527
121,55.42075977599546,122.41999999999952,2261.364230372828
122,55.42075977599546,122.43999999999951,2261.4578650818794
123,55.42075977599546,122.45999999999951,2261.551495129109
124,55.42075977599546,122.4799999999995,2261.6451205133176
125,55.42075977599546,122.4999999999995,2261.738741233307
126,55.42075977599546,122.5199999999995,2261.8323572878785
127,55.42075977599546,122.5399999999995,2261.9259686758337
128,55.42075977599546,122.55999999999949,2262.0195753959742
129,55.42075977599546,122.57999999999949,2262.1131774471014
130,55.42075977599546,122.59999999999948,2262.206774828017
131,55.42075977599546,122.61999999999948,2262.3003675375226
132,55.42075977599546,122.63999999999947,2262.39395557442
133,55.42075977599546,122.65999999999947,2262.4875389375106
134,55.42075977599546,122.67999999999947,2262.5811176255966
135,55.42075977599546,122.69999999999946,2262.674691637479
136,55.42075977599546,122.71999999999946,2262.7682609719604
137,55.42075977599546,122.73999999999945,2262.8618256278423
138,55.42075977599546,122.75999999999945,2262.955385603927
139,55.42075977599546,122.77999999999945,2263.0489408990156
140,55.42075977599546,122.79999999999944,2263.1424915341227
141,55.42075977599546,122.81999999999944,2263.236037551261
142,55.42075977599546,122.83999999999943,2263.329578951574
143,55.42075977599546,122.85999999999943,2263.423115733874
144,55.42075977599546,122.87999999999943,2263.5166478969727
145,55.42075977599546,122.89999999999942,2263.6101754396814
146,55.310563983919174,122.91999999999942,2263.7036983608123
147,55.310563983919174,122.93999999999942,2263.797216659177
148,55.310563983919174,122.95999999999941,2263.8907303335877
149,55.310563983919174,122.97999999999941,2263.984239382856
150,55.310563983919174,122.9999999999994,2264.0777438057935
151,55.310563983919174,123.0199999999994,2264.1712436012126
152,55.310563983919174,123.0399999999994,2264.2647387679253
153,55.310563983919174,123.05999999999939,2264.3582293047434
154,55.310563983919174,123.07999999999939,2264.451715210479
155,55.310563983919174,123.09999999999938,2264.5451964839444
156,55.310563983919174,123.11999999999938,2264.6386731239513
157,55.310563983919174,123.13999999999938,2264.7321451293124
158,55.310563983919174,123.15999999999937,2264.8256124988393
159,55.310563983919174,123.17999999999937,2264.919075231345
160,55.310563983919174,123.19999999999936,2265.012533325641
161,55.310563983919174,123.21999999999936,2265.1059867805398
162,55.310563983919174,123.23999999999936,2265.1994355948536
163,55.310563983919174,123.25999999999935,2265.2928797673953
164,55.310563983919174,123.27999999999935,2265.386319296977
165,55.310563983919174,123.29999999999934,2265.479754182411
166,55.310563983919174,123.31999999999934,2265.5731844225097
167,55.310563983919174,123.33999999999934,2265.6666100160855
168,55.310563983919174,123.35999999999933,2265.760030961951
169,55.310563983919174,123.37999999999933,2265.853447258919
170,55.310563983919174,123.39999999999932,2265.946858905802
171,55.310563983919174,123.41999999999932,2266.0402659014126
172,55.310563983919174,123.43999999999932,2266.1336682445635
173,55.310563983919174,123.45999999999931,2266.227065934067
174,55.310563983919174,123.47999999999931,2266.320458968736
175,55.310563983919174,123.4999999999993,2266.4138473473836
176,55.310563983919174,123.5199999999993,2266.5072310688224
177,55.310563983919174,123.5399999999993,2266.6006101318653
178,55.310563983919174,123.55999999999929,2266.693984535325
179,55.310563983919174,123.57999999999929,2266.7873542780144
180,55.310563983919174,123.59999999999928,2266.8807193587463
181,55.310563983919174,123.61999999999928,2266.974079776334
182,55.310563983919174,123.63999999999928,2267.0674355295896
183,55.310563983919174,123.65999999999927,2267.160786617327
184,55.310563983919174,123.67999999999927,2267.254133038359
185,55.310563983919174,123.69999999999926,2267.3474747914993
186,55.310563983919174,123.71999999999926,2267.44081187556
187,55.310563983919174,123.73999999999926,2267.5341442893546
188,55.310563983919174,123.75999999999925,2267.6274720316965
189,55.310563983919174,123.77999999999925,2267.720795101399
190,55.310563983919174,123.79999999999924,2267.814113497275
191,55.310563983919174,123.81999999999924,2267.907427243684
192,55.310563983919174,123.83999999999924,2268.000736378447
193,55.310563983919174,123.85999999999923,2268.0940409018817
194,55.310563983919174,123.87999999999923,2268.1873408128113
195,55.310563983919174,123.89999999999922,2268.2806361100593
196,55.310563983919174,123.91999999999922,2268.373926792449
197,55.310563983919174,123.93999999999922,2268.4672128588036
198,55.310563983919174,123.95999999999921,2268.560494307947
199,55.310563983919174,123.97999999999921,2268.6537711387027
200,55.310563983919174,123.9999999999992,2268.7470433498947
201,55.310563983919174,124.0199999999992,2268.840310940346
202,55.310563983919174,124.0399999999992,2268.9335739088806
203,55.310563983919174,124.05999999999919,2269.026832254322
204,55.310563983919174,124.07999999999919,2269.1200859754936
205,55.310563983919174,124.09999999999918,2269.2133350712197
206,55.310563983919174,124.11999999999918,2269.3065795403236
207,55.310563983919174,124.13999999999918,2269.3998193816296
208,55.310563983919174,124.15999999999917,2269.493054593961
209,55.310563983919174,124.17999999999917,2269.586285176142
210,55.310563983919174,124.19999999999916,2269.6795111269967
211,55.310563983919174,124.21999999999916,2269.7727324453485
212,55.310563983919174,124.23999999999916,2269.865949130022
213,55.310563983919174,124.25999999999915,2269.9591611798405
214,55.310563983919174,124.27999999999915,2270.052368595504
215,55.310563983919174,124.29999999999914,2270.145571386849
216,55.310563983919174,124.31999999999914,2270.23876955371
217,55.310563983919174,124.33999999999914,2270.331963094906
218,55.310563983919174,124.35999999999913,2270.4251520092553
219,55.310563983919174,124.37999999999913,2270.5183362955777
220,55.310563983919174,124.39999999999912,2270.611515952692
221,55.310563983919174,124.41999999999912,2270.704690979417
222,55.310563983919174,124.43999999999912,2270.797861374572
223,55.20073288780909,124.45999999999911,2270.891027136977
224,55.20073288780909,124.47999999999911,2270.9841882654496
225,55.20073288780909,124.4999999999991,2271.0773447588103
226,55.20073288780909,124.5199999999991,2271.1704966158777
227,55.20073288780909,124.5399999999991,2271.263643835471
228,55.20073288780909,124.55999999999909,2271.35678641641
229,55.20073288780909,124.57999999999909,2271.449924357514
230,55.20073288780909,124.59999999999908,2271.5430576576023
231,55.20073288780909,124.61999999999908,2271.636186315494
232,55.20073288780909,124.63999999999908,2271.7293103300085
233,55.20073288780909,124.65999999999907,2271.8224296999656
234,55.20073288780909,124.67999999999907,2271.915544424185
235,55.20073288780909,124.69999999999906,2272.008654501486
236,55.20073288780909,124.71999999999906,2272.1017599306883
237,55.20073288780909,124.73999999999906,2272.1948607106115
238,55.20073288780909,124.75999999999905,2272.287956840075
239,55.20073288780909,124.77999999999905,2272.3810483178986
240,55.20073288780909,124.79999999999905,2272.474135142902
241,55.20073288780909,124.81999999999904,2272.567217313905
242,55.20073288780909,124.83999999999904,2272.660294858412
243,55.20073288780909,124.85999999999903,2272.753367810209
244,55.20073288780909,124.87999999999903,2272.84643616882
245,55.20073288780909,124.89999999999903,2272.939499933072
246,55.20073288780909,124.91999999999902,2273.0325591017904
247,55.20073288780909,124.93999999999902,2273.125613673802
248,55.20073288780909,124.95999999999901,2273.2186636479337
249,55.20073288780909,124.97999999999901,2273.311709023011
250,55.20073288780909,124.999999999999,2273.4047497978613
251,55.20073288780909,125.019999999999,2273.497785971311
252,55.20073288780909,125.039999999999,2273.590817542186
253,55.20073288780909,125.059999999999,2273.6838445093135
254,55.20073288780909,125.07999999999899,2273.77686687152
255,55.20073288780909,125.09999999999899,2273.869884627632
256,55.20073288780909,125.11999999999898,2273.9628977764764
257,55.20073288780909,125.13999999999898,2274.05590631688
258,55.20073288780909,125.15999999999897,2274.1489102476694
259,55.20073288780909,125.17999999999897,2274.2419095676714
260,55.20073288780909,125.19999999999897,2274.334904275713
261,55.20073288780909,125.21999999999896,2274.4278943706213
262,55.20073288780909,125.23999999999896,2274.5208798512226
263,55.20073288780909,125.25999999999895,2274.613860716344
264,55.20073288780909,125.27999999999895,2274.7068369648123
265,55.20073288780909,125.29999999999895,2274.799808595455
266,55.20073288780909,125.31999999999894,2274.892775607099
267,55.20073288780909,125.33999999999894,2274.985737998571
268,55.20073288780909,125.35999999999893,2275.0786957686983
269,55.20073288780909,125.37999999999893,2275.171648916308
270,55.20073288780909,125.39999999999893,2275.2645974402276
271,55.20073288780909,125.41999999999892,2275.357541339284
272,55.20073288780909,125.43999999999892,2275.4504806123045
273,55.20073288780909,125.45999999999891,2275.5434152581165
274,55.20073288780909,125.47999999999891,2275.636345275547
275,55.20073288780909,125.4999999999989,2275.729270663423
276,55.20073288780909,125.5199999999989,2275.822191420573
277,55.20073288780909,125.5399999999989,2275.9151075458235
278,55.20073288780909,125.5599999999989,2276.008019038002
279,55.20073288780909,125.57999999999889,2276.1009258959366
280,55.20073288780909,125.59999999999889,2276.193828118454
281,55.20073288780909,125.61999999999888,2276.286725704382
282,55.20073288780909,125.63999999999888,2276.3796186525487
283,55.20073288780909,125.65999999999887,2276.4725069617807
284,55.20073288780909,125.67999999999887,2276.565390630906
285,55.20073288780909,125.69999999999887,2276.658269658753
286,55.20073288780909,125.71999999999886,2276.7511440441485
287,55.20073288780909,125.73999999999886,2276.8440137859207
288,55.20073288780909,125.75999999999885,2276.9368788828974
289,55.20073288780909,125.77999999999885,2277.029739333906
290,55.20073288780909,125.79999999999885,2277.1225951377746
291,55.20073288780909,125.81999999999884,2277.2154462933313
292,55.20073288780909,125.83999999999884,2277.308292799466
293,55.20073288780909,125.85999999999883,2277.4011346879856
294,55.20073288780909,125.87999999999883,2277.4939719901427
295,55.20073288780909,125.89999999999883,2277.586804704777
296,55.09126480013961,125.91999999999882,2277.679632830729
297,55.09126480013961,125.93999999999882,2277.7724563668385
298,55.09126480013961,125.95999999999881,2277.8652753119454
299,55.09126480013961,125.97999999999881,2277.95808966489
300,55.09126480013961,125.9999999999988,2278.050899424512
301,55.09126480013961,126.0199999999988,2278.1437045896514
302,55.09126480013961,126.0399999999988,2278.2365051591487
303,55.09126480013961,126.0599999999988,2278.329301131844
304,55.09126480013961,126.07999999999879,2278.422092506578
305,55.09126480013961,126.09999999999879,2278.51487928219
306,55.09126480013961,126.11999999999878,2278.6076614575213
307,55.09126480013961,126.13999999999878,2278.7004390314114
308,55.09126480013961,126.15999999999877,2278.793212002701
309,55.09126480013961,126.17999999999877,2278.8859803702303
310,55.09126480013961,126.19999999999877,2278.97874413284
311,55.09126480013961,126.21999999999876,2279.0715032893704
312,55.09126480013961,126.23999999999876,2279.164257838662
313,55.09126480013961,126.25999999999875,2279.257007779555
314,55.09126480013961,126.27999999999875,2279.34975311089
315,55.09126480013961,126.29999999999875,2279.4424938315083
316,55.09126480013961,126.31999999999874,2279.53522994025
317,55.09126480013961,126.33999999999874,2279.6279614359555
318,55.09126480013961,126.35999999999873,2279.720688317466
319,55.09126480013961,126.37999999999873,2279.8134105836216
320,55.09126480013961,126.39999999999873,2279.9061282332636
321,55.09126480013961,126.41999999999872,2279.998841265233
322,55.09126480013961,126.43999999999872,2280.0915496851985
323,55.09126480013961,126.45999999999871,2280.184253499087
324,55.09126480013961,126.47999999999871,2280.2769527057612
325,55.09126480013961,126.4999999999987,2280.369647304055
326,55.09126480013961,126.5199999999987,2280.462337292802
327,55.09126480013961,126.5399999999987,2280.555022670837
328,55.09126480013961,126.5599999999987,2280.647703436993
329,55.09126480013961,126.57999999999869,2280.740379590105
330,55.09126480013961,126.59999999999869,2280.8330511290064
331,55.09126480013961,126.61999999999868,2280.9257180525315
332,55.09126480013961,126.63999999999868,2281.018380359514
333,55.09126480013961,126.65999999999867,2281.111038048789
334,55.09126480013961,126.67999999999867,2281.20369111919
335,55.09126480013961,126.69999999999867,2281.296339569551
336,55.09126480013961,126.71999999999866,2281.388983398707
337,55.09126480013961,126.73999999999866,2281.4816226054913
338,55.09126480013961,126.75999999999866,2281.574257188739
339,55.09126480013961,126.77999999999865,2281.6668871472843
340,55.09126480013961,126.79999999999865,2281.7595124799614
341,55.09126480013961,126.81999999999864,2281.852133185605
342,55.09126480013961,126.83999999999864,2281.9447492630493
343,55.09126480013961,126.85999999999864,2282.0373607119436
344,55.09126480013961,126.87999999999863,2282.129967566348
345,55.09126480013961,126.89999999999863,2282.2225698529946
346,55.09126480013961,126.91999999999862,2282.3151675707268
347,55.09126480013961,126.93999999999862,2282.4077607183876
348,55.09126480013961,126.95999999999862,2282.5003492948213
349,55.09126480013961,126.97999999999861,2282.5929332988712
350,55.09126480013961,126.99999999999861,2282.685512729381
351,55.09126480013961,127.0199999999986,2282.7780875851945
352,55.09126480013961,127.0399999999986,2282.8706578651554
353,55.09126480013961,127.0599999999986,2282.9632235681074
354,55.09126480013961,127.07999999999859,2283.0557846928946
355,55.09126480013961,127.09999999999859,2283.1483412383604
356,55.09126480013961,127.11999999999858,2283.240893203349
357,55.09126480013961,127.13999999999858,2283.3334405867045
358,55.09126480013961,127.15999999999858,2283.42598338727
359,55.09126480013961,127.17999999999857,2283.5185216038903
360,55.09126480013961,127.19999999999857,2283.6110552354094
361,55.09126480013961,127.21999999999856,2283.703584280671
362,55.09126480013961,127.23999999999856,2283.796108738519
363,55.09126480013961,127.25999999999856,2283.8886286077977
364,55.09126480013961,127.27999999999855,2283.9811438873517
365,55.09126480013961,127.29999999999855,2284.0736545760246
366,55.09126480013961,127.31999999999854,2284.1661606726607
367,55.09126480013961,127.33999999999854,2284.2586621761043
368,55.09126480013961,127.35999999999854,2284.3511590852
369,55.09126480013961,127.37999999999853,2284.4436513987916
370,55.09126480013961,127.39999999999853,2284.536139115724
371,55.09126480013961,127.41999999999852,2284.628622234841
372,55.09126480013961,127.43999999999852,2284.721100754987
373,55.09126480013961,127.45999999999852,2284.813574675007
374,54.982158043411424,127.47999999999851,2284.9060439937452
375,54.982158043411424,127.49999999999851,2284.998508710046
376,54.982158043411424,127.5199999999985,2285.090968822754
377,54.982158043411424,127.5399999999985,2285.1834243307135
378,54.982158043411424,127.5599999999985,2285.2758752327695
379,54.982158043411424,127.57999999999849,2285.3683215277665
380,54.982158043411424,127.59999999999849,2285.4607632145494
381,54.982158043411424,127.61999999999848,2285.5532002919626
382,54.982158043411424,127.63999999999848,2285.645632758851
383,54.982158043411424,127.65999999999848,2285.7380606140596
384,54.982158043411424,127.67999999999847,2285.8304838564327
385,54.982158043411424,127.69999999999847,2285.9229024848155
386,54.982158043411424,127.71999999999846,2286.0153164980525
387,54.982158043411424,127.73999999999846,2286.107725894989
388,54.982158043411424,127.75999999999846,2286.2001306744696
389,54.982158043411424,127.77999999999845,2286.2925308353397
390,54.982158043411424,127.79999999999845,2286.384926376444
391,54.982158043411424,127.81999999999844,2286.477317296628
392,54.982158043411424,127.83999999999844,2286.569703594736
393,54.982158043411424,127.85999999999844,2286.6620852696137
394,54.982158043411424,127.87999999999843,2286.7544623216345
395,54.982158043411424,127.89999999999843,2286.8468347868993
396,54.982158043411424,127.91999999999842,2286.939202687756
397,54.982158043411424,127.93999999999842,2287.031566023054
398,54.982158043411424,127.95999999999842,2287.1239247916437
399,54.982158043411424,127.97999999999841,2287.2162789923746
400,54.982158043411424,127.99999999999841,2287.308628624097
401,54.982158043411424,128.01999999999842,2287.400973685661
402,54.982158043411424,128.03999999999843,2287.4933141759166
403,54.982158043411424,128.05999999999844,2287.585650093714
404,54.982158043411424,128.07999999999845,2287.677981437903
405,54.982158043411424,128.09999999999846,2287.770308207334
406,54.982158043411424,128.11999999999847,2287.862630400857
407,54.982158043411424,128.13999999999848,2287.9549480173227
408,54.982158043411424,128.1599999999985,2288.047261055581
409,54.982158043411424,128.1799999999985,2288.1395695144824
410,54.982158043411424,128.1999999999985,2288.2318733928773
411,54.982158043411424,128.21999999999852,2288.324172689616
412,54.982158043411424,128.23999999999853,2288.4164674035483
413,54.982158043411424,128.25999999999854,2288.5087575335256
414,54.982158043411424,128.27999999999855,2288.6010430783977
415,54.982158043411424,128.29999999999856,2288.6933240370154
416,54.982158043411424,128.31999999999857,2288.785600408229
417,54.982158043411424,128.33999999999858,2288.8778721908893
418,54.982158043411424,128.3599999999986,2288.970139383847
419,54.982158043411424,128.3799999999986,2289.062401985952
420,54.982158043411424,128.3999999999986,2289.1546599960557
421,54.982158043411424,128.41999999999862,2289.2469134130088
422,54.982158043411424,128.43999999999863,2289.3391622356617
423,54.982158043411424,128.45999999999864,2289.431406462865
424,54.982158043411424,128.47999999999865,2289.5236460934702
425,54.982158043411424,128.49999999999866,2289.6158811263276
426,54.982158043411424,128.51999999999867,2289.708111560288
427,54.982158043411424,128.53999999999868,2289.8003373942033
428,54.982158043411424,128.5599999999987,2289.8925586269233
429,54.982158043411424,128.5799999999987,2289.984775257299
430,54.982158043411424,128.59999999999872,2290.0769872892783
431,54.982158043411424,128.61999999999873,2290.1691947302884
432,54.982158043411424,128.63999999999874,2290.2613975795634
433,54.982158043411424,128.65999999999875,2290.35359583595
434,54.982158043411424,128.67999999999876,2290.4457894982947
435,54.982158043411424,128.69999999999877,2290.537978565445
436,54.982158043411424,128.71999999999878,2290.6301630362477
437,54.982158043411424,128.7399999999988,2290.7223429095498
438,54.982158043411424,128.7599999999988,2290.8145181841983
439,54.982158043411424,128.7799999999988,2290.90668885904
440,54.982158043411424,128.79999999999882,2290.9988549329223
441,54.982158043411424,128.81999999999883,2291.0910164046923
442,54.982158043411424,128.83999999999884,2291.183173273197
443,54.982158043411424,128.85999999999885,2291.275325537284
444,54.982158043411424,128.87999999999886,2291.3674731958004
445,54.982158043411424,128.89999999999887,2291.459616249903
446,54.982158043411424,128.91999999999888,2291.551754739455
447,54.982158043411424,128.9399999999989,2291.643888683545
448,54.982158043411424,128.9599999999989,2291.7360180810297
449,54.982158043411424,128.9799999999989,2291.8281429307667
450,54.982158043411424,128.99999999999892,2291.9202632316137
451,54.982158043411424,129.01999999999893,2292.0123789824283
452,54.982158043411424,129.03999999999894,2292.1044901820683
453,54.8734109500788,129.05999999999895,2292.196596829391
454,54.8734109500788,129.07999999999896,2292.2886989232547
455,54.8734109500788,129.09999999999897,2292.3807964625166
456,54.8734109500788,129.11999999999898,2292.472889446035
457,54.8734109500788,129.139999999999,2292.5649778726674
458,54.8734109500788,129.159999999999,2292.6570617412717
459,54.8734109500788,129.179999999999,2292.749141050706
460,54.8734109500788,129.19999999999902,2292.8412157998278
461,54.8734109500788,129.21999999999903,2292.9332859874953
462,54.8734109500788,129.23999999999904,2293.0253516125667
463,54.8734109500788,129.25999999999905,2293.1174126739
464,54.8734109500788,129.27999999999906,2293.2094691703533
465,54.8734109500788,129.29999999999907,2293.301521100784
466,54.8734109500788,129.31999999999908,2293.393568464051
467,54.8734109500788,129.3399999999991,2293.4856112590123
468,54.8734109500788,129.3599999999991,2293.577649484526
469,54.8734109500788,129.37999999999911,2293.66968313945
470,54.8734109500788,129.39999999999912,2293.7617122226434
471,54.8734109500788,129.41999999999913,2293.8537367329636
472,54.8734109500788,129.43999999999915,2293.9457566692695
473,54.8734109500788,129.45999999999916,2294.037772030419
474,54.8734109500788,129.47999999999917,2294.129782815271
475,54.8734109500788,129.49999999999918,2294.2217890226834
476,54.8734109500788,129.5199999999992,2294.3137906515153
477,54.8734109500788,129.5399999999992,2294.405787700625
478,54.8734109500788,129.5599999999992,2294.49778016887
479,54.8734109500788,129.57999999999922,2294.58976805511
480,54.8734109500788,129.59999999999923,2294.6817513582037
481,54.8734109500788,129.61999999999924,2294.773730077009
482,54.8734109500788,129.63999999999925,2294.865704210385
483,54.8734109500788,129.65999999999926,2294.9576737571906
484,54.8734109500788,129.67999999999927,2295.049638716284
485,54.8734109500788,129.69999999999928,2295.141599086524
486,54.8734109500788,129.7199999999993,2295.2335548667697
487,54.8734109500788,129.7399999999993,2295.32550605588
488,54.8734109500788,129.7599999999993,2295.4174526527136
489,54.8734109500788,129.77999999999932,2295.509394656129
490,54.8734109500788,129.79999999999933,2295.601332064986
491,54.8734109500788,129.81999999999934,2295.6932648781426
492,54.8734109500788,129.83999999999935,2295.7851930944585
493,54.8734109500788,129.85999999999936,2295.8771167127925
494,54.8734109500788,129.87999999999937,2295.9690357320037
495,54.8734109500788,129.89999999999938,2296.060950150951
496,54.8734109500788,129.9199999999994,2296.1528599714743
497,54.8734109500788,129.9399999999994,2296.2447652353167
498,54.8734109500788,129.9599999999994,2296.336665957404
499,54.8734109500788,129.97999999999942,2296.428562136604
500,54.8734109500788,129.99999999999943,2296.520453771783
501,54.8734109500788,130.01999999999944,2296.6123408618096
502,54.8734109500788,130.03999999999945,2296.7042234055502
503,54.8734109500788,130.05999999999946,2296.7961014018724
504,54.8734109500788,130.07999999999947,2296.887974849644
505,54.8734109500788,130.09999999999948,2296.9798437477316
506,54.8734109500788,130.1199999999995,2297.071708095003
507,54.8734109500788,130.1399999999995,2297.1635678903262
508,54.8734109500788,130.1599999999995,2297.255423132568
509,54.8734109500788,130.17999999999952,2297.3472738205965
510,54.8734109500788,130.19999999999953,2297.439119953279
511,54.8734109500788,130.21999999999954,2297.530961529483
512,54.8734109500788,130.23999999999955,2297.622798548077
513,54.8734109500788,130.25999999999956,2297.7146310079274
514,54.8734109500788,130.27999999999957,2297.806458907903
515,54.8734109500788,130.29999999999959,2297.898282246871
516,54.8734109500788,130.3199999999996,2297.9901010236995
517,54.8734109500788,130.3399999999996,2298.081915237256
518,54.8734109500788,130.35999999999962,2298.1737248864088
519,54.8734109500788,130.37999999999963,2298.2655299700255
520,54.8734109500788,130.39999999999964,2298.3573304869738
521,54.8734109500788,130.41999999999965,2298.4491264361222
522,54.8734109500788,130.43999999999966,2298.540917816338
523,54.8734109500788,130.45999999999967,2298.63270462649
524,54.8734109500788,130.47999999999968,2298.724486865446
525,54.8734109500788,130.4999999999997,2298.816264532074
526,54.8734109500788,130.5199999999997,2298.908037625242
