,v,p,t
65,49.310307794522195,231.30000000000067,2754.641423178107
66,49.310307794522195,231.32000000000068,2754.7126940472804
67,49.310307794522195,231.34000000000069,2754.783960802682
68,49.310307794522195,231.3600000000007,2754.855223443675
69,49.310307794522195,231.3800000000007,2754.9264819696245
70,49.310307794522195,231.40000000000072,2754.997736379894
71,49.310307794522195,231.42000000000073,2755.0689866738476
72,49.310307794522195,231.44000000000074,2755.1402328508498
73,49.310307794522195,231.46000000000075,2755.2114749102643
74,49.310307794522195,231.48000000000076,2755.282712851456
75,49.310307794522195,231.50000000000077,2755.353946673789
76,49.310307794522195,231.52000000000078,2755.425176376627
77,49.310307794522195,231.5400000000008,2755.496401959335
78,49.310307794522195,231.5600000000008,2755.567623421277
79,49.310307794522195,231.5800000000008,2755.638840761818
80,49.310307794522195,231.60000000000082,2755.710053980322
81,49.310307794522195,231.62000000000083,2755.7812630761537
82,49.310307794522195,231.64000000000084,2755.8524680486776
83,49.310307794522195,231.66000000000085,2755.923668897258
84,49.310307794522195,231.68000000000086,2755.9948656212596
85,49.310307794522195,231.70000000000087,2756.066058220047
86,49.310307794522195,231.72000000000088,2756.1372466929856
87,49.310307794522195,231.7400000000009,2756.2084310394393
88,49.310307794522195,231.7600000000009,2756.279611258773
89,49.310307794522195,231.7800000000009,2756.3507873523986
90,49.310307794522195,231.80000000000092,2756.421959344683
91,49.310307794522195,231.82000000000093,2756.493127241573
92,49.310307794522195,231.84000000000094,2756.564291042439
93,49.310307794522195,231.86000000000095,2756.635450746651
94,49.310307794522195,231.88000000000096,2756.706606353579
95,49.310307794522195,231.90000000000097,2756.7777578625933
96,49.310307794522195,231.92000000000098,2756.848905273064
97,49.310307794522195,231.940000000001,2756.920048584361
98,49.310307794522195,231.960000000001,2756.9911877958557
99,49.310307794522195,231.980000000001,2757.0623229069174
100,49.310307794522195,232.00000000000102,2757.1334539169166
101,49.219596574934734,232.02000000000103,2757.2045808252237
102,49.219596574934734,232.04000000000104,2757.275703631209
103,49.219596574934734,232.06000000000105,2757.3468223342434
104,49.219596574934734,232.08000000000106,2757.417936933697
105,49.219596574934734,232.10000000000107,2757.4890474289405
106,49.219596574934734,232.12000000000108,2757.560153819344
107,49.219596574934734,232.1400000000011,2757.6312561042787
108,49.219596574934734,232.1600000000011,2757.702354283115
109,49.219596574934734,232.18000000000112,2757.773448355223
110,49.219596574934734,232.20000000000113,2757.844538319974
111,49.219596574934734,232.22000000000114,2757.915624176739
112,49.219596574934734,232.24000000000115,2757.986705924888
113,49.219596574934734,232.26000000000116,2758.0577835637923
114,49.219596574934734,232.28000000000117,2758.1288570928227
115,49.219596574934734,232.30000000000118,2758.19992651135
116,49.219596574934734,232.3200000000012,2758.2709918187447
117,49.219596574934734,232.3400000000012,2758.342053014378
118,49.219596574934734,232.3600000000012,2758.413110097621
119,49.219596574934734,232.38000000000122,2758.4841630678447
120,49.219596574934734,232.40000000000123,2758.5552119244203
121,49.219596574934734,232.42000000000124,2758.6262566667183
122,49.219596574934734,232.44000000000125,2758.6972972941103
123,49.219596574934734,232.46000000000126,2758.7683338059674
124,49.219596574934734,232.48000000000127,2758.8393662016606
125,49.219596574934734,232.50000000000128,2758.910394480561
126,49.219596574934734,232.5200000000013,2758.9814186420404
127,49.219596574934734,232.5400000000013,2759.0524386854695
128,49.219596574934734,232.5600000000013,2759.12345461022
129,49.219596574934734,232.58000000000132,2759.194466415663
130,49.219596574934734,232.60000000000133,2759.26547410117
131,49.219596574934734,232.62000000000134,2759.336477666113
132,49.219596574934734,232.64000000000135,2759.4074771098626
133,49.219596574934734,232.66000000000136,2759.4784724317906
134,49.219596574934734,232.68000000000137,2759.5494636312687
135,49.219596574934734,232.70000000000138,2759.620450707668
136,49.219596574934734,232.7200000000014,2759.691433660361
137,49.219596574934734,232.7400000000014,2759.7624124887184
138,49.219596574934734,232.7600000000014,2759.8333871921122
139,49.219596574934734,232.78000000000142,2759.9043577699144
140,49.219596574934734,232.80000000000143,2759.9753242238457
141,49.219596574934734,232.82000000000144,2760.046286581546
142,49.219596574934734,232.84000000000145,2760.117244856223
143,49.219596574934734,232.86000000000146,2760.188199047994
144,49.219596574934734,232.88000000000147,2760.259149156231
145,49.219596574934734,232.90000000000148,2760.3300951803058
146,49.219596574934734,232.9200000000015,2760.40103711959
147,49.219596574934734,232.9400000000015,2760.4719749734554
148,49.219596574934734,232.96000000000151,2760.542908741274
149,49.219596574934734,232.98000000000152,2760.6138384224178
150,49.219596574934734,233.00000000000153,2760.6847640162587
151,49.219596574934734,233.02000000000155,2760.7556855221687
152,49.219596574934734,233.04000000000156,2760.82660293952
153,49.219596574934734,233.06000000000157,2760.8975162676843
154,49.219596574934734,233.08000000000158,2760.968425506034
155,49.219596574934734,233.1000000000016,2761.0393306539404
156,49.219596574934734,233.1200000000016,2761.1102317107766
157,49.219596574934734,233.1400000000016,2761.1811286759144
158,49.219596574934734,233.16000000000162,2761.252021548726
159,49.219596574934734,233.18000000000163,2761.322910328584
160,49.219596574934734,233.20000000000164,2761.39379501486
161,49.219596574934734,233.22000000000165,2761.4646756069274
162,49.219596574934734,233.24000000000166,2761.5355521041574
163,49.219596574934734,233.26000000000167,2761.6064245059233
164,49.219596574934734,233.28000000000168,2761.677292811597
165,49.219596574934734,233.3000000000017,2761.7481570205514
166,49.219596574934734,233.3200000000017,2761.8190171321585
167,49.219596574934734,233.3400000000017,2761.889873145791
168,49.219596574934734,233.36000000000172,2761.960725060822
169,49.219596574934734,233.38000000000173,2762.0315728766236
170,49.219596574934734,233.40000000000174,2762.1024165925683
171,49.219596574934734,233.42000000000175,2762.173256208029
172,49.219596574934734,233.44000000000176,2762.244091722379
173,49.219596574934734,233.46000000000177,2762.3149231349903
174,49.219596574934734,233.48000000000178,2762.3857504452358
175,49.219596574934734,233.5000000000018,2762.4565736524883
176,49.219596574934734,233.5200000000018,2762.5273927561207
177,49.219596574934734,233.5400000000018,2762.5982077555063
178,49.219596574934734,233.56000000000182,2762.6690186500177
179,49.219596574934734,233.58000000000183,2762.7398254390278
180,49.219596574934734,233.60000000000184,2762.8106281219098
181,49.219596574934734,233.62000000000185,2762.881426698036
182,49.219596574934734,233.64000000000186,2762.952221166781
183,49.219596574934734,233.66000000000187,2763.0230115275162
184,49.219596574934734,233.68000000000188,2763.093797779616
185,49.219596574934734,233.7000000000019,2763.164579922453
186,49.219596574934734,233.7200000000019,2763.2353579554006
187,49.219596574934734,233.7400000000019,2763.306131877832
188,49.219596574934734,233.76000000000192,2763.37690168912
189,49.219596574934734,233.78000000000193,2763.447667388639
190,49.219596574934734,233.80000000000194,2763.5184289757613
191,49.219596574934734,233.82000000000195,2763.589186452831
192,49.219596574934734,233.84000000000196,2763.6599398468866
193,49.219596574934734,233.86000000000197,2763.7306891600483
194,49.219596574934734,233.88000000000198,2763.801434391695
195,49.219596574934734,233.900000000002,2763.8721755412043
196,49.219596574934734,233.920000000002,2763.942912607955
197,49.219596574934734,233.94000000000202,2764.0136455913243
198,49.219596574934734,233.96000000000203,2764.0843744906915
199,49.219596574934734,233.98000000000204,2764.1550993054343
200,49.219596574934734,234.00000000000205,2764.225820034931
201,49.219596574934734,234.02000000000206,2764.2965366785597
202,49.219596574934734,234.04000000000207,2764.367249235699
203,49.219596574934734,234.06000000000208,2764.4379577057275
204,49.219596574934734,234.0800000000021,2764.5086620880234
205,49.12916313519063,234.1000000000021,2764.579362381965
206,49.12916313519063,234.1200000000021,2764.6500585869308
207,49.12916313519063,234.14000000000212,2764.7207507022995
208,49.12916313519063,234.16000000000213,2764.7914387274495
209,49.12916313519063,234.18000000000214,2764.8621226617597
210,49.12916313519063,234.20000000000215,2764.932802504609
211,49.12916313519063,234.22000000000216,2765.0034782553753
212,49.12916313519063,234.24000000000217,2765.0741499134374
213,49.12916313519063,234.26000000000218,2765.1448174781744
214,49.12916313519063,234.2800000000022,2765.2154809489653
215,49.12916313519063,234.3000000000022,2765.286140325188
216,49.12916313519063,234.3200000000022,2765.3567956062225
217,49.12916313519063,234.34000000000222,2765.4274467914465
218,49.12916313519063,234.36000000000223,2765.4980938802396
219,49.12916313519063,234.38000000000224,2765.568736871981
220,49.12916313519063,234.40000000000225,2765.639375766049
221,49.12916313519063,234.42000000000226,2765.710010561823
222,49.12916313519063,234.44000000000227,2765.780641258682
223,49.12916313519063,234.46000000000228,2765.851267856005
224,49.12916313519063,234.4800000000023,2765.9218903531714
225,49.12916313519063,234.5000000000023,2765.9925087495603
226,49.12916313519063,234.5200000000023,2766.0631230445506
227,49.12916313519063,234.54000000000232,2766.133733237522
228,49.12916313519063,234.56000000000233,2766.204339327853
229,49.12916313519063,234.58000000000234,2766.2749413149236
230,49.12916313519063,234.60000000000235,2766.345539198113
231,49.12916313519063,234.62000000000236,2766.4161329768003
232,49.12916313519063,234.64000000000237,2766.486722650365
233,49.12916313519063,234.66000000000238,2766.557308218187
234,49.12916313519063,234.6800000000024,2766.627889679645
235,49.12916313519063,234.7000000000024,2766.698467034119
236,49.12916313519063,234.72000000000241,2766.7690402809885
237,49.12916313519063,234.74000000000242,2766.8396094196332
238,49.12916313519063,234.76000000000244,2766.9101744494324
239,49.12916313519063,234.78000000000245,2766.980735369766
240,49.12916313519063,234.80000000000246,2767.0512921800137
241,49.12916313519063,234.82000000000247,2767.121844879555
242,49.12916313519063,234.84000000000248,2767.19239347251
243,49.12916313519063,234.8600000000025,2767.2629379833024
244,49.12916313519063,234.8800000000025,2767.3334784135714
245,49.12916313519063,234.9000000000025,2767.4040147627006
246,49.12916313519063,234.92000000000252,2767.4745470300745
247,49.12916313519063,234.94000000000253,2767.5450752150764
248,49.12916313519063,234.96000000000254,2767.615599317091
249,49.12916313519063,234.98000000000255,2767.6861193355016
250,49.12916313519063,235.00000000000256,2767.7566352696927
251,49.12916313519063,235.02000000000257,2767.8271471190483
252,49.12916313519063,235.04000000000258,2767.8976548829523
253,49.12916313519063,235.0600000000026,2767.968158560789
254,49.12916313519063,235.0800000000026,2768.038658151943
255,49.12916313519063,235.1000000000026,2768.109153655798
256,49.12916313519063,235.12000000000262,2768.1796450717384
257,49.12916313519063,235.14000000000263,2768.2501323991487
258,49.12916313519063,235.16000000000264,2768.320615637413
259,49.12916313519063,235.18000000000265,2768.3910947859163
260,49.12916313519063,235.20000000000266,2768.461569844042
261,49.12916313519063,235.22000000000267,2768.532040811175
262,49.12916313519063,235.24000000000268,2768.6025076867004
263,49.12916313519063,235.2600000000027,2768.672970470002
264,49.12916313519063,235.2800000000027,2768.7434291604645
265,49.12916313519063,235.3000000000027,2768.8138837574725
266,49.12916313519063,235.32000000000272,2768.8843342604105
267,49.12916313519063,235.34000000000273,2768.9547806686633
268,49.12916313519063,235.36000000000274,2769.0252229816156
269,49.12916313519063,235.38000000000275,2769.095661198652
270,49.12916313519063,235.40000000000276,2769.1660953191576
271,49.12916313519063,235.42000000000277,2769.236525342517
272,49.12916313519063,235.44000000000278,2769.3069512681145
273,49.12916313519063,235.4600000000028,2769.3773730953353
274,49.12916313519063,235.4800000000028,2769.4477908235644
275,49.12916313519063,235.5000000000028,2769.518204452187
276,49.12916313519063,235.52000000000282,2769.588613980588
277,49.12916313519063,235.54000000000283,2769.659019408152
278,49.12916313519063,235.56000000000284,2769.7294207342643
279,49.12916313519063,235.58000000000285,2769.79981795831
280,49.12916313519063,235.60000000000286,2769.8702110796744
281,49.12916313519063,235.62000000000288,2769.9406000977424
282,49.12916313519063,235.64000000000289,2770.0109850122267
283,49.12916313519063,235.6600000000029,2770.0813658301213
284,49.12916313519063,235.6800000000029,2770.1517425554657
285,49.12916313519063,235.70000000000292,2770.2221151876383
286,49.12916313519063,235.72000000000293,2770.292483726018
287,49.12916313519063,235.74000000000294,2770.362848169983
288,49.12916313519063,235.76000000000295,2770.4332085189117
289,49.12916313519063,235.78000000000296,2770.503564772183
290,49.12916313519063,235.80000000000297,2770.573916929175
291,49.12916313519063,235.82000000000298,2770.6442649892674
292,49.12916313519063,235.840000000003,2770.7146089518383
293,49.12916313519063,235.860000000003,2770.7849488231
294,49.12916313519063,235.880000000003,2770.855284626688
295,49.12916313519063,235.90000000000302,2770.9256163639225
296,49.12916313519063,235.92000000000303,2770.9959440341886
297,49.12916313519063,235.94000000000304,2771.066267636871
298,49.12916313519063,235.96000000000305,2771.1365871713556
299,49.12916313519063,235.98000000000306,2771.206902637027
300,49.12916313519063,236.00000000000307,2771.27721403327
301,49.12916313519063,236.02000000000308,2771.34752135947
302,49.12916313519063,236.0400000000031,2771.4178246150127
303,49.12916313519063,236.0600000000031,2771.4881237992827
304,49.12916313519063,236.0800000000031,2771.5584189116653
305,49.12916313519063,236.10000000000312,2771.628709951546
306,49.12916313519063,236.12000000000313,2771.69899691831
307,49.12916313519063,236.14000000000314,2771.769279811343
308,49.12916313519063,236.16000000000315,2771.8395586300303
309,49.12916313519063,236.18000000000316,2771.909833373757
310,49.03900628586556,236.20000000000317,2771.980104041909
311,49.03900628586556,236.22000000000318,2772.0503706338714
312,49.03900628586556,236.2400000000032,2772.12063314903
313,49.03900628586556,236.2600000000032,2772.19089158677
314,49.03900628586556,236.2800000000032,2772.2611459464774
315,49.03900628586556,236.30000000000322,2772.331396227538
316,49.03900628586556,236.32000000000323,2772.4016424293372
317,49.03900628586556,236.34000000000324,2772.4718845512607
318,49.03900628586556,236.36000000000325,2772.5421225926943
319,49.03900628586556,236.38000000000326,2772.612356553024
320,49.03900628586556,236.40000000000327,2772.682586431635
321,49.03900628586556,236.42000000000328,2772.752812227914
322,49.03900628586556,236.4400000000033,2772.8230339412466
323,49.03900628586556,236.4600000000033,2772.8932515710185
324,49.03900628586556,236.48000000000332,2772.963465116616
325,49.03900628586556,236.50000000000333,2773.033674577425
326,49.03900628586556,236.52000000000334,2773.103879952831
327,49.03900628586556,236.54000000000335,2773.174081242221
328,49.03900628586556,236.56000000000336,2773.2442784449804
329,49.03900628586556,236.58000000000337,2773.314471560496
330,49.03900628586556,236.60000000000338,2773.384660588153
331,49.03900628586556,236.6200000000034,2773.4548455273384
332,49.03900628586556,236.6400000000034,2773.5250263774383
333,49.03900628586556,236.6600000000034,2773.595203137839
334,49.03900628586556,236.68000000000342,2773.665375807926
335,49.03900628586556,236.70000000000343,2773.735544387087
336,49.03900628586556,236.72000000000344,2773.8057088747073
337,49.03900628586556,236.74000000000345,2773.875869270174
338,49.03900628586556,236.76000000000346,2773.946025572873
339,49.03900628586556,236.78000000000347,2774.0161777821913
340,49.03900628586556,236.80000000000348,2774.0863258975155
341,49.03900628586556,236.8200000000035,2774.156469918232
342,49.03900628586556,236.8400000000035,2774.2266098437267
343,49.03900628586556,236.8600000000035,2774.2967456733872
344,49.03900628586556,236.88000000000352,2774.3668774150515
345,49.03900628586556,236.90000000000353,2774.437005089953
346,49.03900628586556,236.92000000000354,2774.5071286989723
347,49.03900628586556,236.94000000000355,2774.577248241502
348,49.03900628586556,236.96000000000356,2774.647363716934
349,49.03900628586556,236.98000000000357,2774.7174751246603
350,49.03900628586556,237.00000000000358,2774.7875824640737
351,49.03900628586556,237.0200000000036,2774.857685734567
352,49.03900628586556,237.0400000000036,2774.927784935532
353,49.03900628586556,237.0600000000036,2774.9978800663616
354,49.03900628586556,237.08000000000362,2775.067971126448
355,49.03900628586556,237.10000000000363,2775.138058115184
356,49.03900628586556,237.12000000000364,2775.2081410319615
357,49.03900628586556,237.14000000000365,2775.2782198761743
358,49.03900628586556,237.16000000000366,2775.348294647214
359,49.03900628586556,237.18000000000367,2775.418365344474
360,49.03900628586556,237.20000000000368,2775.4884319673465
361,49.03900628586556,237.2200000000037,2775.5584945152245
362,49.03900628586556,237.2400000000037,2775.628552987501
363,49.03900628586556,237.2600000000037,2775.6986073835683
364,49.03900628586556,237.28000000000372,2775.76865770282
365,49.03900628586556,237.30000000000373,2775.838703944648
366,49.03900628586556,237.32000000000374,2775.908746108446
367,49.03900628586556,237.34000000000376,2775.9787841936068
368,49.03900628586556,237.36000000000377,2776.0488181995233
369,49.03900628586556,237.38000000000378,2776.1188481255886
370,49.03900628586556,237.40000000000379,2776.188873971196
371,49.03900628586556,237.4200000000038,2776.258895735738
372,49.03900628586556,237.4400000000038,2776.328913418608
373,49.03900628586556,237.46000000000382,2776.398927019199
374,49.03900628586556,237.48000000000383,2776.468936536905
375,49.03900628586556,237.50000000000384,2776.5389419711187
376,49.03900628586556,237.52000000000385,2776.6089433212333
377,49.03900628586556,237.54000000000386,2776.678940586642
378,49.03900628586556,237.56000000000387,2776.7489337667384
379,49.03900628586556,237.58000000000388,2776.8189228609162
380,49.03900628586556,237.6000000000039,2776.8889078685684
381,49.03900628586556,237.6200000000039,2776.958888789088
382,49.03900628586556,237.6400000000039,2777.0288656218695
383,49.03900628586556,237.66000000000392,2777.0988383663057
384,49.03900628586556,237.68000000000393,2777.1688070217906
385,49.03900628586556,237.70000000000394,2777.2387715877176
386,49.03900628586556,237.72000000000395,2777.30873206348
387,49.03900628586556,237.74000000000396,2777.378688448472
388,49.03900628586556,237.76000000000397,2777.4486407420873
389,49.03900628586556,237.78000000000398,2777.518588943719
390,49.03900628586556,237.800000000004,2777.5885330527612
391,49.03900628586556,237.820000000004,2777.658473068608
392,49.03900628586556,237.840000000004,2777.728408990653
393,49.03900628586556,237.86000000000402,2777.79834081829
394,49.03900628586556,237.88000000000403,2777.868268550913
395,49.03900628586556,237.90000000000404,2777.9381921985796
396,49.03900628586556,237.92000000000405,2778.0081117816967
397,49.03900628586556,237.94000000000406,2778.078027300812
398,49.03900628586556,237.96000000000407,2778.147938755325
399,49.03900628586556,237.98000000000408,2778.2178461446338
400,49.03900628586556,238.0000000000041,2778.287749468137
401,49.03900628586556,238.0200000000041,2778.3576487252335
402,49.03900628586556,238.0400000000041,2778.427543915322
403,49.03900628586556,238.06000000000412,2778.497435037801
404,49.03900628586556,238.08000000000413,2778.5673220920694
405,49.03900628586556,238.10000000000414,2778.6372050775262
406,49.03900628586556,238.12000000000415,2778.70708399357
407,49.03900628586556,238.14000000000416,2778.7769588396
408,49.03900628586556,238.16000000000417,2778.846829615015
409,49.03900628586556,238.18000000000418,2778.9166963192138
410,48.94912484407532,238.2000000000042,2778.9865589515953
411,48.94912484407532,238.2200000000042,2779.0564175115587
412,48.94912484407532,238.24000000000422,2779.1262719985034
413,48.94912484407532,238.26000000000423,2779.196122411828
414,48.94912484407532,238.28000000000424,2779.265968750932
415,48.94912484407532,238.30000000000425,2779.3358110152144
416,48.94912484407532,238.32000000000426,2779.4056492040745
417,48.94912484407532,238.34000000000427,2779.4754833169113
418,48.94912484407532,238.36000000000428,2779.545313353124
419,48.94912484407532,238.3800000000043,2779.6151393121127
420,48.94912484407532,238.4000000000043,2779.6849611932757
421,48.94912484407532,238.4200000000043,2779.754778996013
422,48.94912484407532,238.44000000000432,2779.824592719724
423,48.94912484407532,238.46000000000433,2779.8944023638082
424,48.94912484407532,238.48000000000434,2779.9642079276646
425,48.94912484407532,238.50000000000435,2780.0340094117064
426,48.94912484407532,238.52000000000436,2780.10380682562
427,48.94912484407532,238.54000000000437,2780.17360016997
428,48.94912484407532,238.56000000000438,2780.243389444149
429,48.94912484407532,238.5800000000044,2780.313174647549
430,48.94912484407532,238.6000000000044,2780.3829557795625
431,48.94912484407532,238.6200000000044,2780.452732839581
432,48.94912484407532,238.64000000000442,2780.5225058269975
433,48.94912484407532,238.66000000000443,2780.592274741204
434,48.94912484407532,238.68000000000444,2780.6620395815935
435,48.94912484407532,238.70000000000445,2780.7318003475575
436,48.94912484407532,238.72000000000446,2780.801557038489
437,48.94912484407532,238.74000000000447,2780.8713096537804
438,48.94912484407532,238.76000000000448,2780.941058192824
439,48.94912484407532,238.7800000000045,2781.010802655013
440,48.94912484407532,238.8000000000045,2781.080543039739
441,48.94912484407532,238.8200000000045,2781.1502793463956
442,48.94912484407532,238.84000000000452,2781.2200115743744
443,48.94912484407532,238.86000000000453,2781.289739723069
444,48.94912484407532,238.88000000000454,2781.359463791872
445,48.94912484407532,238.90000000000455,2781.4291837801757
446,48.94912484407532,238.92000000000456,2781.498899699468
447,48.94912484407532,238.94000000000457,2781.568611567827
448,48.94912484407532,238.96000000000458,2781.6383193853817
449,48.94912484407532,238.9800000000046,2781.7080231515297
450,48.94912484407532,239.0000000000046,2781.7777228656682
451,48.94912484407532,239.02000000000461,2781.847418527195
452,48.94912484407532,239.04000000000462,2781.9171101355064
453,48.94912484407532,239.06000000000464,2781.986797690001
454,48.94912484407532,239.08000000000465,2782.056481190076
455,48.94912484407532,239.10000000000466,2782.1261606351286
456,48.94912484407532,239.12000000000467,2782.195836024557
457,48.94912484407532,239.14000000000468,2782.2655073577585
458,48.94912484407532,239.1600000000047,2782.335174634131
459,48.94912484407532,239.1800000000047,2782.4048378530715
460,48.94912484407532,239.2000000000047,2782.474497013978
461,48.94912484407532,239.22000000000472,2782.544152116249
462,48.94912484407532,239.24000000000473,2782.6138031592814
463,48.94912484407532,239.26000000000474,2782.6834501424732
464,48.94912484407532,239.28000000000475,2782.7530930652224
465,48.94912484407532,239.30000000000476,2782.8227319269267
466,48.94912484407532,239.32000000000477,2782.892366726984
467,48.94912484407532,239.34000000000478,2782.961997464793
468,48.94912484407532,239.3600000000048,2783.031624139751
469,48.94912484407532,239.3800000000048,2783.101246751256
470,48.94912484407532,239.4000000000048,2783.1708652987063
471,48.94912484407532,239.42000000000482,2783.2404797814997
472,48.94912484407532,239.44000000000483,2783.3100901990347
473,48.94912484407532,239.46000000000484,2783.379696550709
474,48.94912484407532,239.48000000000485,2783.4492988359216
475,48.94912484407532,239.50000000000486,2783.51889705407
476,48.94912484407532,239.52000000000487,2783.5884912045526
477,48.94912484407532,239.54000000000488,2783.658081286768
478,48.94912484407532,239.5600000000049,2783.7276673001143
479,48.94912484407532,239.5800000000049,2783.79724924399
480,48.94912484407532,239.6000000000049,2783.8668271177935
481,48.94912484407532,239.62000000000492,2783.936400920923
482,48.94912484407532,239.64000000000493,2784.0059706527773
483,48.94912484407532,239.66000000000494,2784.0755363127546
484,48.94912484407532,239.68000000000495,2784.145097900254
485,48.94912484407532,239.70000000000496,2784.2146554146734
486,48.94912484407532,239.72000000000497,2784.284208855412
487,48.94912484407532,239.74000000000498,2784.3537582218682
488,48.94912484407532,239.760000000005,2784.4233035134407
489,48.94912484407532,239.780000000005,2784.4928447295283
490,48.94912484407532,239.800000000005,2784.5623818695294
491,48.94912484407532,239.82000000000502,2784.6319149328433
492,48.94912484407532,239.84000000000503,2784.701443918869
493,48.94912484407532,239.86000000000504,2784.7709688270043
494,48.94912484407532,239.88000000000505,2784.840489656649
495,48.94912484407532,239.90000000000506,2784.9100064072018
496,48.94912484407532,239.92000000000507,2784.979519078062
497,48.94912484407532,239.94000000000509,2785.049027683021
498,48.94912484407532,239.9600000000051,2785.11853223922
499,48.94912484407532,239.9800000000051,2785.1880327464346
500,48.94912484407532,240.00000000000512,2785.2575292040697
501,48.94912484407532,240.02000000000513,2785.327021611529
502,48.94912484407532,240.04000000000514,2785.396509968217
503,48.94912484407532,240.06000000000515,2785.465994273538
504,48.94912484407532,240.08000000000516,2785.5354745268965
505,48.94912484407532,240.10000000000517,2785.6049507276966
506,48.94912484407532,240.12000000000518,2785.674422875343
507,48.94912484407532,240.1400000000052,2785.7438909692405
508,48.94912484407532,240.1600000000052,2785.813355008793
509,48.94912484407532,240.1800000000052,2785.8828149934056
510,48.94912484407532,240.20000000000522,2785.9522709224825
511,48.94912484407532,240.22000000000523,2786.021722795428
512,48.94912484407532,240.24000000000524,2786.0911706116476
513,48.94912484407532,240.26000000000525,2786.1606143705453
514,48.94912484407532,240.28000000000526,2786.2300540715264
515,48.94912484407532,240.30000000000527,2786.299489713995
516,48.85951763343194,240.32000000000528,2786.3689212973563
517,48.85951763343194,240.3400000000053,2786.438348821015
518,48.85951763343194,240.3600000000053,2786.507772284376
519,48.85951763343194,240.3800000000053,2786.5771916868443
520,48.85951763343194,240.40000000000532,2786.6466070278248
521,48.85951763343194,240.42000000000533,2786.716018306722
522,48.85951763343194,240.44000000000534,2786.7854255229418
523,48.85951763343194,240.46000000000535,2786.8548286758883
524,48.85951763343194,240.48000000000536,2786.924227764967
525,48.85951763343194,240.50000000000537,2786.993622789583
526,48.85951763343194,240.52000000000538,2787.063013749141
527,48.85951763343194,240.5400000000054,2787.1324006430473
