,v,p,t
254,49.76807268337618,205.0800000000026,1006.759310196096
255,49.76807268337618,205.1000000000026,1006.7856852002751
256,49.76807268337618,205.12000000000262,1006.8120583698683
257,49.76807268337618,205.14000000000263,1006.8384297048161
258,49.76807268337618,205.16000000000264,1006.8647992050592
259,49.76807268337618,205.18000000000265,1006.8911668705381
260,49.76807268337618,205.20000000000266,1006.9175327011936
261,49.76807268337618,205.22000000000267,1006.9438966969662
262,49.76807268337618,205.24000000000268,1006.9702588577967
263,49.76807268337618,205.2600000000027,1006.9966191836256
264,49.76807268337618,205.2800000000027,1007.0229776743937
265,49.76807268337618,205.3000000000027,1007.0493343319567
266,49.76807268337618,205.32000000000272,1007.0756891712216
267,49.76807268337618,205.34000000000273,1007.1020421935793
268,49.76807268337618,205.36000000000274,1007.1283933989708
269,49.76807268337618,205.38000000000275,1007.1547427873372
270,49.76807268337618,205.40000000000276,1007.1810903586193
271,49.76807268337618,205.42000000000277,1007.207436112758
272,49.76807268337618,205.44000000000278,1007.2337800496945
273,49.76807268337618,205.4600000000028,1007.2601221693695
274,49.76807268337618,205.4800000000028,1007.2864624717241
275,49.675954491184896,205.5000000000028,1007.3128009566992
276,49.675954491184896,205.52000000000282,1007.3391376242358
277,49.675954491184896,205.54000000000283,1007.365472474275
278,49.675954491184896,205.56000000000284,1007.3918055067575
279,49.675954491184896,205.58000000000285,1007.4181367216244
280,49.675954491184896,205.60000000000286,1007.4444661188166
281,49.675954491184896,205.62000000000288,1007.4707936982752
282,49.675954491184896,205.64000000000289,1007.4971194599411
283,49.675954491184896,205.6600000000029,1007.5234434037553
284,49.675954491184896,205.6800000000029,1007.5497655296588
285,49.675954491184896,205.70000000000292,1007.5760858375925
286,49.675954491184896,205.72000000000293,1007.6024043274974
287,49.675954491184896,205.74000000000294,1007.6287209993146
288,49.675954491184896,205.76000000000295,1007.655035852985
289,49.675954491184896,205.78000000000296,1007.6813488884495
290,49.675954491184896,205.80000000000297,1007.7076601056492
291,49.675954491184896,205.82000000000298,1007.733969504525
292,49.675954491184896,205.840000000003,1007.7602770850181
293,49.675954491184896,205.860000000003,1007.7865828470692
294,49.675954491184896,205.880000000003,1007.8128867906195
295,49.675954491184896,205.90000000000302,1007.8391889156098
296,49.675954491184896,205.92000000000303,1007.8654892219814
297,49.675954491184896,205.94000000000304,1007.8917877096751
298,49.675954491184896,205.96000000000305,1007.9180843786319
299,49.675954491184896,205.98000000000306,1007.9443792287927
300,49.675954491184896,206.00000000000307,1007.9706722600988
301,49.675954491184896,206.02000000000308,1007.996963472491
302,49.675954491184896,206.0400000000031,1008.0232528659103
303,49.675954491184896,206.0600000000031,1008.0495404402978
304,49.675954491184896,206.0800000000031,1008.0758261955945
305,49.675954491184896,206.10000000000312,1008.1021101317413
306,49.675954491184896,206.12000000000313,1008.1283922486793
307,49.675954491184896,206.14000000000314,1008.1546725463496
308,49.675954491184896,206.16000000000315,1008.1809510246931
309,49.675954491184896,206.18000000000316,1008.2072276836508
310,49.675954491184896,206.20000000000317,1008.2335025231638
311,49.675954491184896,206.22000000000318,1008.2597755431731
312,49.675954491184896,206.2400000000032,1008.2860467436196
313,49.675954491184896,206.2600000000032,1008.3123161244446
314,49.675954491184896,206.2800000000032,1008.3385836855889
315,49.675954491184896,206.30000000000322,1008.3648494269936
316,49.675954491184896,206.32000000000323,1008.3911133514817
317,49.675954491184896,206.34000000000324,1008.4173754725581
318,49.675954491184896,206.36000000000325,1008.4436357913507
319,49.675954491184896,206.38000000000326,1008.4698943078009
320,49.675954491184896,206.40000000000327,1008.4961510218499
321,49.675954491184896,206.42000000000328,1008.5224059334388
322,49.675954491184896,206.4400000000033,1008.548659042509
323,49.675954491184896,206.4600000000033,1008.5749103490019
324,49.675954491184896,206.48000000000332,1008.6011598528586
325,49.675954491184896,206.50000000000333,1008.6274075540204
326,49.675954491184896,206.52000000000334,1008.6536534524284
327,49.675954491184896,206.54000000000335,1008.6798975480242
328,49.675954491184896,206.56000000000336,1008.7061398407488
329,49.675954491184896,206.58000000000337,1008.7323803305436
330,49.675954491184896,206.60000000000338,1008.7586190173498
331,49.675954491184896,206.6200000000034,1008.7848559011088
332,49.675954491184896,206.6400000000034,1008.8110909817617
333,49.675954491184896,206.6600000000034,1008.83732425925
334,49.675954491184896,206.68000000000342,1008.8635557335147
335,49.675954491184896,206.70000000000343,1008.8897854044973
336,49.675954491184896,206.72000000000344,1008.9160132721389
337,49.675954491184896,206.74000000000345,1008.942239336381
338,49.675954491184896,206.76000000000346,1008.9684635971647
339,49.675954491184896,206.78000000000347,1008.9946860544314
340,49.675954491184896,206.80000000000348,1009.0209067081224
341,49.675954491184896,206.8200000000035,1009.0471255581789
342,49.675954491184896,206.8400000000035,1009.0733426045422
343,49.675954491184896,206.8600000000035,1009.0995578471536
344,49.675954491184896,206.88000000000352,1009.1257712859546
345,49.675954491184896,206.90000000000353,1009.1519829208862
346,49.675954491184896,206.92000000000354,1009.1781927518898
347,49.675954491184896,206.94000000000355,1009.2044007789068
348,49.675954491184896,206.96000000000356,1009.2306070018784
349,49.675954491184896,206.98000000000357,1009.2568114207459
350,49.675954491184896,207.00000000000358,1009.2830140354506
351,49.675954491184896,207.0200000000036,1009.3092148459339
352,49.675954491184896,207.0400000000036,1009.335413852137
353,49.675954491184896,207.0600000000036,1009.3616110540013
354,49.675954491184896,207.08000000000362,1009.387806451468
355,49.675954491184896,207.10000000000363,1009.4140000444786
356,49.675954491184896,207.12000000000364,1009.4401918329743
357,49.675954491184896,207.14000000000365,1009.4663818168964
358,49.675954491184896,207.16000000000366,1009.4925699961861
359,49.675954491184896,207.18000000000367,1009.518756370785
360,49.675954491184896,207.20000000000368,1009.5449409406342
361,49.675954491184896,207.2200000000037,1009.5711237056752
362,49.675954491184896,207.2400000000037,1009.5973046658492
363,49.675954491184896,207.2600000000037,1009.6234838210975
364,49.675954491184896,207.28000000000372,1009.6496611713615
365,49.675954491184896,207.30000000000373,1009.6758367165825
366,49.675954491184896,207.32000000000374,1009.7020104567018
367,49.675954491184896,207.34000000000376,1009.7281823956396
368,49.675954491184896,207.36000000000377,1009.7543525462538
369,49.675954491184896,207.38000000000378,1009.7805209094793
370,49.675954491184896,207.40000000000379,1009.806687485258
371,49.584120125621816,207.4200000000038,1009.8328522735316
372,49.584120125621816,207.4400000000038,1009.859015274242
373,49.584120125621816,207.46000000000382,1009.885176487331
374,49.584120125621816,207.48000000000383,1009.9113359127405
375,49.584120125621816,207.50000000000384,1009.9374935504122
376,49.584120125621816,207.52000000000385,1009.9636494002881
377,49.584120125621816,207.54000000000386,1009.98980346231
378,49.584120125621816,207.56000000000387,1010.015955749009
379,49.584120125621816,207.58000000000388,1010.0421063149613
380,49.584120125621816,207.6000000000039,1010.0682551647727
381,49.584120125621816,207.6200000000039,1010.0944022983768
382,49.584120125621816,207.6400000000039,1010.1205477157072
383,49.584120125621816,207.66000000000392,1010.1466914166973
384,49.584120125621816,207.68000000000393,1010.1728334012809
385,49.584120125621816,207.70000000000394,1010.1989736693914
386,49.584120125621816,207.72000000000395,1010.2251122209626
387,49.584120125621816,207.74000000000396,1010.2512490559279
388,49.584120125621816,207.76000000000397,1010.277384174221
389,49.584120125621816,207.78000000000398,1010.3035175757753
390,49.584120125621816,207.800000000004,1010.3296492605247
391,49.584120125621816,207.820000000004,1010.3557792284024
392,49.584120125621816,207.840000000004,1010.3819074793423
393,49.584120125621816,207.86000000000402,1010.4080340132779
394,49.584120125621816,207.88000000000403,1010.4341588301427
395,49.584120125621816,207.90000000000404,1010.4602819298703
396,49.584120125621816,207.92000000000405,1010.4864033123945
397,49.584120125621816,207.94000000000406,1010.5125229776487
398,49.584120125621816,207.96000000000407,1010.5386409255666
399,49.584120125621816,207.98000000000408,1010.5647571560818
400,49.584120125621816,208.0000000000041,1010.5908716691279
401,49.584120125621816,208.0200000000041,1010.6169844646384
402,49.584120125621816,208.0400000000041,1010.643095542547
403,49.584120125621816,208.06000000000412,1010.6692049027873
404,49.584120125621816,208.08000000000413,1010.695312545293
405,49.584120125621816,208.10000000000414,1010.7214184699975
406,49.584120125621816,208.12000000000415,1010.7475226768346
407,49.584120125621816,208.14000000000416,1010.7736251657378
408,49.584120125621816,208.16000000000417,1010.7997259366408
409,49.584120125621816,208.18000000000418,1010.8258249894772
410,49.584120125621816,208.2000000000042,1010.8519223241806
411,49.584120125621816,208.2200000000042,1010.8780179406846
412,49.584120125621816,208.24000000000422,1010.9041118389229
413,49.584120125621816,208.26000000000423,1010.930204018829
414,49.584120125621816,208.28000000000424,1010.9562944803366
415,49.584120125621816,208.30000000000425,1010.9823832233794
416,49.584120125621816,208.32000000000426,1011.008470247891
417,49.584120125621816,208.34000000000427,1011.0345555538049
418,49.584120125621816,208.36000000000428,1011.0606391459063
419,49.584120125621816,208.3800000000043,1011.0867210357646
420,49.584120125621816,208.4000000000043,1011.1128012240675
421,49.584120125621816,208.4200000000043,1011.1388797107489
422,49.584120125621816,208.44000000000432,1011.1649564957427
423,49.584120125621816,208.46000000000433,1011.1910315789826
424,49.584120125621816,208.48000000000434,1011.2171049604026
425,49.584120125621816,208.50000000000435,1011.2431766399366
426,49.584120125621816,208.52000000000436,1011.2692466175184
427,49.584120125621816,208.54000000000437,1011.2953148930821
428,49.584120125621816,208.56000000000438,1011.3213814665614
429,49.584120125621816,208.5800000000044,1011.3474463378903
430,49.584120125621816,208.6000000000044,1011.3735095070027
431,49.584120125621816,208.6200000000044,1011.3995709738324
432,49.584120125621816,208.64000000000442,1011.4256307383133
433,49.584120125621816,208.66000000000443,1011.4516888003793
434,49.584120125621816,208.68000000000444,1011.4777451599643
435,49.584120125621816,208.70000000000445,1011.5037998170023
436,49.584120125621816,208.72000000000446,1011.5298527714272
437,49.584120125621816,208.74000000000447,1011.5559040231727
438,49.584120125621816,208.76000000000448,1011.581953572173
439,49.584120125621816,208.7800000000045,1011.6080014183618
440,49.584120125621816,208.8000000000045,1011.6340475616731
441,49.584120125621816,208.8200000000045,1011.6600920020408
442,49.584120125621816,208.84000000000452,1011.6861347393987
443,49.584120125621816,208.86000000000453,1011.7121757736808
444,49.584120125621816,208.88000000000454,1011.738215104821
445,49.584120125621816,208.90000000000455,1011.7642527327533
446,49.584120125621816,208.92000000000456,1011.7902886574116
447,49.584120125621816,208.94000000000457,1011.8163228787297
448,49.584120125621816,208.96000000000458,1011.8423553966417
449,49.584120125621816,208.9800000000046,1011.8683862110813
450,49.584120125621816,209.0000000000046,1011.8944153219827
451,49.584120125621816,209.02000000000461,1011.9204427292797
452,49.584120125621816,209.04000000000462,1011.9464684329062
453,49.584120125621816,209.06000000000464,1011.9724924327961
454,49.584120125621816,209.08000000000465,1011.9985147288834
455,49.584120125621816,209.10000000000466,1012.024535321102
456,49.584120125621816,209.12000000000467,1012.0505542093858
457,49.584120125621816,209.14000000000468,1012.0765713936689
458,49.584120125621816,209.1600000000047,1012.1025868738851
459,49.584120125621816,209.1800000000047,1012.1286006499683
460,49.584120125621816,209.2000000000047,1012.1546127218527
461,49.584120125621816,209.22000000000472,1012.180623089472
462,49.584120125621816,209.24000000000473,1012.2066317527601
463,49.584120125621816,209.26000000000474,1012.2326387116511
464,49.584120125621816,209.28000000000475,1012.2586439660789
465,49.584120125621816,209.30000000000476,1012.2846475159776
466,49.584120125621816,209.32000000000477,1012.3106493612809
467,49.584120125621816,209.34000000000478,1012.3366495019228
468,49.584120125621816,209.3600000000048,1012.3626479378374
469,49.584120125621816,209.3800000000048,1012.3886446749044
470,49.584120125621816,209.4000000000048,1012.4146397240235
471,49.584120125621816,209.42000000000482,1012.4406330856866
472,49.584120125621816,209.44000000000483,1012.4666247598284
473,49.49256836389107,209.46000000000484,1012.4926147463831
474,49.49256836389107,209.48000000000485,1012.5186030452851
475,49.49256836389107,209.50000000000486,1012.5445896564688
476,49.49256836389107,209.52000000000487,1012.5705745798688
477,49.49256836389107,209.54000000000488,1012.5965578154193
478,49.49256836389107,209.5600000000049,1012.6225393630547
479,49.49256836389107,209.5800000000049,1012.6485192227094
480,49.49256836389107,209.6000000000049,1012.674497394318
481,49.49256836389107,209.62000000000492,1012.7004738778147
482,49.49256836389107,209.64000000000493,1012.726448673134
483,49.49256836389107,209.66000000000494,1012.7524217802103
484,49.49256836389107,209.68000000000495,1012.778393198978
485,49.49256836389107,209.70000000000496,1012.8043629293716
486,49.49256836389107,209.72000000000497,1012.8303309713253
487,49.49256836389107,209.74000000000498,1012.8562973247738
488,49.49256836389107,209.760000000005,1012.8822619896513
489,49.49256836389107,209.780000000005,1012.9082249658924
490,49.49256836389107,209.800000000005,1012.9341862534313
491,49.49256836389107,209.82000000000502,1012.9601458522027
492,49.49256836389107,209.84000000000503,1012.9861037621408
493,49.49256836389107,209.86000000000504,1013.0120599831802
494,49.49256836389107,209.88000000000505,1013.0380145152551
495,49.49256836389107,209.90000000000506,1013.0639673583001
496,49.49256836389107,209.92000000000507,1013.0899185122497
497,49.49256836389107,209.94000000000509,1013.1158679770382
498,49.49256836389107,209.9600000000051,1013.1418157526
499,49.49256836389107,209.9800000000051,1013.1677618388696
500,49.49256836389107,210.00000000000512,1013.1937062357815
501,49.49256836389107,210.02000000000513,1013.2196489432702
502,49.49256836389107,210.04000000000514,1013.2455899612698
503,49.49256836389107,210.06000000000515,1013.2715292897152
504,49.49256836389107,210.08000000000516,1013.2974669285405
505,49.49256836389107,210.10000000000517,1013.3234028776803
506,49.49256836389107,210.12000000000518,1013.3493371370691
507,49.49256836389107,210.1400000000052,1013.3752697066412
508,49.49256836389107,210.1600000000052,1013.4012005863312
509,49.49256836389107,210.1800000000052,1013.4271297760735
510,49.49256836389107,210.20000000000522,1013.4530572758025
511,49.49256836389107,210.22000000000523,1013.4789830854527
512,49.49256836389107,210.24000000000524,1013.5049072049585
513,49.49256836389107,210.26000000000525,1013.5308296342545
514,49.49256836389107,210.28000000000526,1013.556750373275
515,49.49256836389107,210.30000000000527,1013.5826694219546
516,49.49256836389107,210.32000000000528,1013.6085867802277
517,49.49256836389107,210.3400000000053,1013.6345024480288
518,49.49256836389107,210.3600000000053,1013.6604164252924
519,49.49256836389107,210.3800000000053,1013.6863287119529
520,49.49256836389107,210.40000000000532,1013.7122393147067
