,v,p,t
39,57.8222153371848,90.77999999999984,2003.7866270458273
40,57.8222153371848,90.79999999999984,2003.8836205851167
41,57.8222153371848,90.81999999999984,2003.9806091393343
42,57.8222153371848,90.83999999999983,2004.0775927071986
43,57.8222153371848,90.85999999999983,2004.174571287428
44,57.8222153371848,90.87999999999982,2004.2715448787412
45,57.8222153371848,90.89999999999982,2004.3685134798566
46,57.8222153371848,90.91999999999982,2004.4654770894929
47,57.8222153371848,90.93999999999981,2004.5624357063684
48,57.8222153371848,90.95999999999981,2004.659389329202
49,57.8222153371848,90.9799999999998,2004.756337956712
50,57.8222153371848,90.9999999999998,2004.8532815876172
51,57.8222153371848,91.0199999999998,2004.9502202206363
52,57.8222153371848,91.0399999999998,2005.047153854488
53,57.8222153371848,91.05999999999979,2005.1440824878912
54,57.8222153371848,91.07999999999979,2005.2410061195644
55,57.8222153371848,91.09999999999978,2005.3379247482267
56,57.8222153371848,91.11999999999978,2005.4348383725967
57,57.8222153371848,91.13999999999977,2005.5317469913934
58,57.8222153371848,91.15999999999977,2005.6286506033357
59,57.8222153371848,91.17999999999977,2005.7255492071424
60,57.8222153371848,91.19999999999976,2005.8224428015326
61,57.8222153371848,91.21999999999976,2005.9193314010301
62,57.8222153371848,91.23999999999975,2006.0162150771857
63,57.8222153371848,91.25999999999975,2006.113093835068
64,57.8222153371848,91.27999999999975,2006.2099676734094
65,57.8222153371848,91.29999999999974,2006.3068365909435
66,57.8222153371848,91.31999999999974,2006.4037005864031
67,57.8222153371848,91.33999999999973,2006.5005596585215
68,57.8222153371848,91.35999999999973,2006.5974138060317
69,57.8222153371848,91.37999999999973,2006.694263027667
70,57.8222153371848,91.39999999999972,2006.7911073221603
71,57.8222153371848,91.41999999999972,2006.8879466882452
72,57.8222153371848,91.43999999999971,2006.9847811246548
73,57.8222153371848,91.45999999999971,2007.0816106301224
74,57.8222153371848,91.4799999999997,2007.1784352033815
75,57.8222153371848,91.4999999999997,2007.2752548431652
76,57.8222153371848,91.5199999999997,2007.3720695482068
77,57.8222153371848,91.5399999999997,2007.4688793172397
78,57.8222153371848,91.55999999999969,2007.5656841489974
79,57.8222153371848,91.57999999999969,2007.6624840422135
80,57.8222153371848,91.59999999999968,2007.7592789956213
81,57.8222153371848,91.61999999999968,2007.8560690079544
82,57.8222153371848,91.63999999999967,2007.952854077946
83,57.8222153371848,91.65999999999967,2008.0496342043302
84,57.8222153371848,91.67999999999967,2008.1464093858403
85,57.8222153371848,91.69999999999966,2008.24317962121
86,57.8222153371848,91.71999999999966,2008.3399449091728
87,57.8222153371848,91.73999999999965,2008.4367052484624
88,57.8222153371848,91.75999999999965,2008.5334606378128
89,57.8222153371848,91.77999999999965,2008.6302110759575
90,57.8222153371848,91.79999999999964,2008.7269565616302
91,57.8222153371848,91.81999999999964,2008.8236970935648
92,57.703952547654794,91.83999999999963,2008.9204326704948
93,57.703952547654794,91.85999999999963,2009.0171632911545
94,57.703952547654794,91.87999999999963,2009.1138889542776
95,57.703952547654794,91.89999999999962,2009.210609658598
96,57.703952547654794,91.91999999999962,2009.3073254028498
97,57.703952547654794,91.93999999999961,2009.4040361857665
98,57.703952547654794,91.95999999999961,2009.5007420060824
99,57.703952547654794,91.9799999999996,2009.5974428625316
100,57.703952547654794,91.9999999999996,2009.694138753848
101,57.703952547654794,92.0199999999996,2009.7908296787655
102,57.703952547654794,92.0399999999996,2009.8875156360184
103,57.703952547654794,92.05999999999959,2009.984196624341
104,57.703952547654794,92.07999999999959,2010.0808726545051
105,57.703952547654794,92.09999999999958,2010.177543745354
106,57.703952547654794,92.11999999999958,2010.27420989645
107,57.703952547654794,92.13999999999957,2010.3708711064535
108,57.703952547654794,92.15999999999957,2010.4675273740252
109,57.703952547654794,92.17999999999957,2010.5641786978254
110,57.703952547654794,92.19999999999956,2010.6608250765144
111,57.703952547654794,92.21999999999956,2010.757466508753
112,57.703952547654794,92.23999999999955,2010.8541030141866
113,57.703952547654794,92.25999999999955,2010.9507346584792
114,57.703952547654794,92.27999999999955,2011.0473614454036
115,57.703952547654794,92.29999999999954,2011.1439833736194
116,57.703952547654794,92.31999999999954,2011.240600441787
117,57.703952547654794,92.33999999999953,2011.3372126485656
118,57.703952547654794,92.35999999999953,2011.4338199926156
119,57.703952547654794,92.37999999999953,2011.5304224725967
120,57.703952547654794,92.39999999999952,2011.627020087169
121,57.703952547654794,92.41999999999952,2011.7236128349925
122,57.703952547654794,92.43999999999951,2011.820200714727
123,57.703952547654794,92.45999999999951,2011.9167837250327
124,57.703952547654794,92.4799999999995,2012.0133618645696
125,57.703952547654794,92.4999999999995,2012.1099351319979
126,57.703952547654794,92.5199999999995,2012.2065035259777
127,57.703952547654794,92.5399999999995,2012.3030670451692
128,57.703952547654794,92.55999999999949,2012.3996256882326
129,57.703952547654794,92.57999999999949,2012.496179453828
130,57.703952547654794,92.59999999999948,2012.5927283406158
131,57.703952547654794,92.61999999999948,2012.6892723472563
132,57.703952547654794,92.63999999999947,2012.7858114724097
133,57.703952547654794,92.65999999999947,2012.8823457147364
134,57.703952547654794,92.67999999999947,2012.978875072897
135,57.703952547654794,92.69999999999946,2013.0753995455516
136,57.703952547654794,92.71999999999946,2013.1719191313607
137,57.703952547654794,92.73999999999945,2013.2684338289848
138,57.703952547654794,92.75999999999945,2013.3649436370845
139,57.703952547654794,92.77999999999945,2013.46144855432
140,57.703952547654794,92.79999999999944,2013.5579485793521
141,57.703952547654794,92.81999999999944,2013.6544437108414
142,57.703952547654794,92.83999999999943,2013.7509339474486
143,57.703952547654794,92.85999999999943,2013.847419287834
144,57.703952547654794,92.87999999999943,2013.9438997306588
145,57.703952547654794,92.89999999999942,2014.0403752745833
146,57.703952547654794,92.91999999999942,2014.1368459182684
147,57.703952547654794,92.93999999999942,2014.2333116603747
148,57.703952547654794,92.95999999999941,2014.3297724995632
149,57.703952547654794,92.97999999999941,2014.4262284344948
150,57.703952547654794,92.9999999999994,2014.52267946383
151,57.703952547654794,93.0199999999994,2014.61912558623
152,57.703952547654794,93.0399999999994,2014.7155668003556
153,57.703952547654794,93.05999999999939,2014.812003104868
154,57.703952547654794,93.07999999999939,2014.9084344984276
155,57.703952547654794,93.09999999999938,2015.0048609796959
156,57.703952547654794,93.11999999999938,2015.1012825473338
157,57.703952547654794,93.13999999999938,2015.1976992000025
158,57.703952547654794,93.15999999999937,2015.294110936363
159,57.703952547654794,93.17999999999937,2015.3905177550764
160,57.703952547654794,93.19999999999936,2015.4869196548038
161,57.5860923439319,93.21999999999936,2015.5833166342068
162,57.5860923439319,93.23999999999936,2015.6797086919462
163,57.5860923439319,93.25999999999935,2015.776095852934
164,57.5860923439319,93.27999999999935,2015.8724781779313
165,57.5860923439319,93.29999999999934,2015.9688556696162
166,57.5860923439319,93.31999999999934,2016.0652283266868
167,57.5860923439319,93.33999999999934,2016.161596147841
168,57.5860923439319,93.35999999999933,2016.257959131777
169,57.5860923439319,93.37999999999933,2016.3543172771926
170,57.5860923439319,93.39999999999932,2016.450670582786
171,57.5860923439319,93.41999999999932,2016.5470190472552
172,57.5860923439319,93.43999999999932,2016.6433626692983
173,57.5860923439319,93.45999999999931,2016.7397014476137
174,57.5860923439319,93.47999999999931,2016.8360353808994
175,57.5860923439319,93.4999999999993,2016.9323644678536
176,57.5860923439319,93.5199999999993,2017.0286887071745
177,57.5860923439319,93.5399999999993,2017.1250080975606
178,57.5860923439319,93.55999999999929,2017.2213226377098
179,57.5860923439319,93.57999999999929,2017.3176323263208
180,57.5860923439319,93.59999999999928,2017.4139371620918
181,57.5860923439319,93.61999999999928,2017.5102371437213
182,57.5860923439319,93.63999999999928,2017.6065322699073
183,57.5860923439319,93.65999999999927,2017.7028225393487
184,57.5860923439319,93.67999999999927,2017.799107950744
185,57.5860923439319,93.69999999999926,2017.8953885027913
186,57.5860923439319,93.71999999999926,2017.9916641941893
187,57.5860923439319,93.73999999999926,2018.0879350236366
188,57.5860923439319,93.75999999999925,2018.1842009898319
189,57.5860923439319,93.77999999999925,2018.2804620914737
190,57.5860923439319,93.79999999999924,2018.3767183272607
191,57.5860923439319,93.81999999999924,2018.4729696958914
192,57.5860923439319,93.83999999999924,2018.5692161960646
193,57.5860923439319,93.85999999999923,2018.665457826479
194,57.5860923439319,93.87999999999923,2018.7616945858335
195,57.5860923439319,93.89999999999922,2018.8579264728269
196,57.5860923439319,93.91999999999922,2018.9541534861578
197,57.5860923439319,93.93999999999922,2019.050375624525
198,57.5860923439319,93.95999999999921,2019.1465928866278
199,57.5860923439319,93.97999999999921,2019.2428052711648
200,57.5860923439319,93.9999999999992,2019.3390127768348
201,57.5860923439319,94.0199999999992,2019.435215402337
202,57.5860923439319,94.0399999999992,2019.5314131463704
203,57.5860923439319,94.05999999999919,2019.6276060076339
204,57.5860923439319,94.07999999999919,2019.7237939848267
205,57.5860923439319,94.09999999999918,2019.8199770766478
206,57.5860923439319,94.11999999999918,2019.9161552817964
207,57.5860923439319,94.13999999999918,2020.0123285992138
208,57.5860923439319,94.15999999999917,2020.1084970342347
209,57.5860923439319,94.17999999999917,2020.204660589997
210,57.5860923439319,94.19999999999916,2020.3008192651762
211,57.5860923439319,94.21999999999916,2020.3969730584477
212,57.5860923439319,94.23999999999916,2020.493121968487
213,57.5860923439319,94.25999999999915,2020.5892659939698
214,57.5860923439319,94.27999999999915,2020.6854051648215
215,57.5860923439319,94.29999999999914,2020.7815395366374
216,57.5860923439319,94.31999999999914,2020.8776691109522
217,57.5860923439319,94.33999999999914,2020.9737938864487
218,57.5860923439319,94.35999999999913,2021.06991386181
219,57.5860923439319,94.37999999999913,2021.166029035719
220,57.5860923439319,94.39999999999912,2021.262139406859
221,57.5860923439319,94.41999999999912,2021.358244973913
222,57.5860923439319,94.43999999999912,2021.4543457355642
223,57.5860923439319,94.45999999999911,2021.5504416904955
224,57.5860923439319,94.47999999999911,2021.6465328373904
225,57.5860923439319,94.4999999999991,2021.742619174932
226,57.5860923439319,94.5199999999991,2021.8387007018036
227,57.5860923439319,94.5399999999991,2021.9347774166883
228,57.5860923439319,94.55999999999909,2022.0308493182695
229,57.5860923439319,94.57999999999909,2022.1269164052305
230,57.46863280997053,94.59999999999908,2022.2229786762548
231,57.46863280997053,94.61999999999908,2022.3190361300256
232,57.46863280997053,94.63999999999908,2022.4150887652263
233,57.46863280997053,94.65999999999907,2022.5111365805406
234,57.46863280997053,94.67999999999907,2022.6071795746518
235,57.46863280997053,94.69999999999906,2022.7032177462434
236,57.46863280997053,94.71999999999906,2022.799251093999
237,57.46863280997053,94.73999999999906,2022.895279616602
238,57.46863280997053,94.75999999999905,2022.9913033127361
239,57.46863280997053,94.77999999999905,2023.087322181085
240,57.46863280997053,94.79999999999905,2023.1833362203324
241,57.46863280997053,94.81999999999904,2023.2793454291618
242,57.46863280997053,94.83999999999904,2023.3753498062572
243,57.46863280997053,94.85999999999903,2023.471349350302
244,57.46863280997053,94.87999999999903,2023.5673440599803
245,57.46863280997053,94.89999999999903,2023.6633339339758
246,57.46863280997053,94.91999999999902,2023.7593189709721
247,57.46863280997053,94.93999999999902,2023.8552991696533
248,57.46863280997053,94.95999999999901,2023.9512745287032
249,57.46863280997053,94.97999999999901,2024.0472450468058
250,57.46863280997053,94.999999999999,2024.1432107226449
251,57.46863280997053,95.019999999999,2024.2391715549047
252,57.46863280997053,95.039999999999,2024.335127542269
253,57.46863280997053,95.059999999999,2024.4310786834221
254,57.46863280997053,95.07999999999899,2024.5270249770479
255,57.46863280997053,95.09999999999899,2024.6229664218304
256,57.46863280997053,95.11999999999898,2024.7189030164539
257,57.46863280997053,95.13999999999898,2024.8148347596025
258,57.46863280997053,95.15999999999897,2024.9107616499605
259,57.46863280997053,95.17999999999897,2025.006683686212
260,57.46863280997053,95.19999999999897,2025.1026008670415
261,57.46863280997053,95.21999999999896,2025.1985131911329
262,57.46863280997053,95.23999999999896,2025.2944206571708
263,57.46863280997053,95.25999999999895,2025.3903232638395
264,57.46863280997053,95.27999999999895,2025.4862210098233
265,57.46863280997053,95.29999999999895,2025.5821139297764
266,57.46863280997053,95.31999999999894,2025.6780020740807
267,57.46863280997053,95.33999999999894,2025.773885443179
268,57.46863280997053,95.35999999999893,2025.8697640357675
269,57.46863280997053,95.37999999999893,2025.9656378505417
270,57.46863280997053,95.39999999999893,2026.061506886198
271,57.46863280997053,95.41999999999892,2026.1573711414321
272,57.46863280997053,95.43999999999892,2026.25323061494
273,57.46863280997053,95.45999999999891,2026.3490853054182
274,57.46863280997053,95.47999999999891,2026.4449352115623
275,57.46863280997053,95.4999999999989,2026.5407803320688
276,57.46863280997053,95.5199999999989,2026.6366206656337
277,57.46863280997053,95.5399999999989,2026.7324562109532
278,57.46863280997053,95.5599999999989,2026.8282869667235
279,57.46863280997053,95.57999999999889,2026.9241129316408
280,57.46863280997053,95.59999999999889,2027.0199341044015
281,57.46863280997053,95.61999999999888,2027.1157504837017
282,57.46863280997053,95.63999999999888,2027.211562068238
283,57.46863280997053,95.65999999999887,2027.3073688567065
284,57.46863280997053,95.67999999999887,2027.4031708478037
285,57.46863280997053,95.69999999999887,2027.4989680402261
286,57.46863280997053,95.71999999999886,2027.5947604326702
287,57.46863280997053,95.73999999999886,2027.6905480238324
288,57.46863280997053,95.75999999999885,2027.7863308124092
289,57.46863280997053,95.77999999999885,2027.882108797097
290,57.46863280997053,95.79999999999885,2027.9778819765927
291,57.46863280997053,95.81999999999884,2028.0736503495925
292,57.46863280997053,95.83999999999884,2028.1694139147933
293,57.46863280997053,95.85999999999883,2028.2651726708916
294,57.46863280997053,95.87999999999883,2028.3609266165843
295,57.35157204143371,95.89999999999883,2028.456675750568
296,57.35157204143371,95.91999999999882,2028.5524200715392
297,57.35157204143371,95.93999999999882,2028.648159578195
298,57.35157204143371,95.95999999999881,2028.743894269232
299,57.35157204143371,95.97999999999881,2028.8396241433472
300,57.35157204143371,95.9999999999988,2028.9353491992374
301,57.35157204143371,96.0199999999988,2029.0310694355996
302,57.35157204143371,96.0399999999988,2029.1267848511307
303,57.35157204143371,96.0599999999988,2029.2224954445273
304,57.35157204143371,96.07999999999879,2029.3182012144869
305,57.35157204143371,96.09999999999879,2029.4139021597061
306,57.35157204143371,96.11999999999878,2029.5095982788823
307,57.35157204143371,96.13999999999878,2029.6052895707126
308,57.35157204143371,96.15999999999877,2029.7009760338938
309,57.35157204143371,96.17999999999877,2029.796657667123
310,57.35157204143371,96.19999999999877,2029.8923344690977
311,57.35157204143371,96.21999999999876,2029.988006438515
312,57.35157204143371,96.23999999999876,2030.083673576805
313,57.35157204143371,96.25999999999875,2030.179335886694
314,57.35157204143371,96.27999999999875,2030.2749933670177
315,57.35157204143371,96.29999999999875,2030.3706460164678
316,57.35157204143371,96.31999999999874,2030.4662938741296
317,57.35157204143371,96.33999999999874,2030.5619369851906
318,57.35157204143371,96.35999999999873,2030.6575753490206
319,57.35157204143371,96.37999999999873,2030.7532089643107
320,57.35157204143371,96.39999999999873,2030.8488378297525
321,57.35157204143371,96.41999999999872,2030.9444619440374
322,57.35157204143371,96.43999999999872,2031.0400813058568
323,57.35157204143371,96.45999999999871,2031.1356959139023
324,57.35157204143371,96.47999999999871,2031.2313057668653
325,57.35157204143371,96.4999999999987,2031.3269108634377
326,57.35157204143371,96.5199999999987,2031.4225112023107
327,57.35157204143371,96.5399999999987,2031.5181067821763
328,57.35157204143371,96.5599999999987,2031.613697601726
329,57.35157204143371,96.57999999999869,2031.7092836596516
330,57.35157204143371,96.59999999999869,2031.8048649546447
331,57.35157204143371,96.61999999999868,2031.900441485397
332,57.35157204143371,96.63999999999868,2031.9960132506005
333,57.35157204143371,96.65999999999867,2032.091580248947
334,57.35157204143371,96.67999999999867,2032.187142479128
335,57.35157204143371,96.69999999999867,2032.2826999398355
336,57.35157204143371,96.71999999999866,2032.3782526297616
337,57.35157204143371,96.73999999999866,2032.4738005475983
338,57.35157204143371,96.75999999999866,2032.5693436920374
339,57.35157204143371,96.77999999999865,2032.6648820617706
340,57.35157204143371,96.79999999999865,2032.7604156554905
341,57.35157204143371,96.81999999999864,2032.8559444718887
342,57.35157204143371,96.83999999999864,2032.9514685096576
343,57.35157204143371,96.85999999999864,2033.046987767489
344,57.35157204143371,96.87999999999863,2033.1425022440753
345,57.35157204143371,96.89999999999863,2033.2380119381085
346,57.35157204143371,96.91999999999862,2033.3335168482809
347,57.35157204143371,96.93999999999862,2033.4290169732847
348,57.35157204143371,96.95999999999862,2033.524512311812
349,57.35157204143371,96.97999999999861,2033.6200028625553
350,57.35157204143371,96.99999999999861,2033.715488624207
351,57.35157204143371,97.0199999999986,2033.8109695954593
352,57.35157204143371,97.0399999999986,2033.9064457750046
353,57.35157204143371,97.0599999999986,2034.0019171615354
354,57.35157204143371,97.07999999999859,2034.097383753744
355,57.35157204143371,97.09999999999859,2034.192845550323
356,57.35157204143371,97.11999999999858,2034.2883025499648
357,57.35157204143371,97.13999999999858,2034.383754751362
358,57.35157204143371,97.15999999999858,2034.479202153207
359,57.35157204143371,97.17999999999857,2034.5746447541926
360,57.35157204143371,97.19999999999857,2034.6700825530113
361,57.35157204143371,97.21999999999856,2034.7655155483558
362,57.35157204143371,97.23999999999856,2034.8609437389189
363,57.35157204143371,97.25999999999856,2034.9563671233932
364,57.35157204143371,97.27999999999855,2035.0517857004716
365,57.23490814560589,97.29999999999855,2035.1471994688466
366,57.23490814560589,97.31999999999854,2035.242608427564
367,57.23490814560589,97.33999999999854,2035.338012620273
368,57.23490814560589,97.35999999999854,2035.4334120874726
369,57.23490814560589,97.37999999999853,2035.5288068278905
370,57.23490814560589,97.39999999999853,2035.6241968402546
371,57.23490814560589,97.41999999999852,2035.7195821232929
372,57.23490814560589,97.43999999999852,2035.814962675733
373,57.23490814560589,97.45999999999852,2035.9103384963034
374,57.23490814560589,97.47999999999851,2036.005709583732
375,57.23490814560589,97.49999999999851,2036.1010759367464
376,57.23490814560589,97.5199999999985,2036.1964375540751
377,57.23490814560589,97.5399999999985,2036.291794434446
378,57.23490814560589,97.5599999999985,2036.3871465765874
379,57.23490814560589,97.57999999999849,2036.4824939792272
380,57.23490814560589,97.59999999999849,2036.5778366410939
381,57.23490814560589,97.61999999999848,2036.6731745609154
382,57.23490814560589,97.63999999999848,2036.7685077374201
383,57.23490814560589,97.65999999999848,2036.8638361693363
384,57.23490814560589,97.67999999999847,2036.9591598553923
385,57.23490814560589,97.69999999999847,2037.0544787943163
386,57.23490814560589,97.71999999999846,2037.1497929848367
387,57.23490814560589,97.73999999999846,2037.245102425682
388,57.23490814560589,97.75999999999846,2037.3404071155805
389,57.23490814560589,97.77999999999845,2037.4357070532608
390,57.23490814560589,97.79999999999845,2037.5310022374513
391,57.23490814560589,97.81999999999844,2037.6262926668803
392,57.23490814560589,97.83999999999844,2037.7215783402767
393,57.23490814560589,97.85999999999844,2037.8168592563686
394,57.23490814560589,97.87999999999843,2037.912135413885
395,57.23490814560589,97.89999999999843,2038.0074068115541
396,57.23490814560589,97.91999999999842,2038.102673448105
397,57.23490814560589,97.93999999999842,2038.1979353222662
398,57.23490814560589,97.95999999999842,2038.2931924327663
399,57.23490814560589,97.97999999999841,2038.3884447783341
400,57.23490814560589,97.99999999999841,2038.4836923576984
401,57.23490814560589,98.0199999999984,2038.578935169588
402,57.23490814560589,98.0399999999984,2038.6741732127318
403,57.23490814560589,98.0599999999984,2038.7694064858586
404,57.23490814560589,98.07999999999839,2038.864634987697
405,57.23490814560589,98.09999999999839,2038.9598587169762
406,57.23490814560589,98.11999999999838,2039.055077672425
407,57.23490814560589,98.13999999999838,2039.1502918527726
408,57.23490814560589,98.15999999999838,2039.245501256748
409,57.23490814560589,98.17999999999837,2039.3407058830799
410,57.23490814560589,98.19999999999837,2039.4359057304976
411,57.23490814560589,98.21999999999836,2039.53110079773
412,57.23490814560589,98.23999999999836,2039.6262910835064
413,57.23490814560589,98.25999999999836,2039.721476586556
414,57.23490814560589,98.27999999999835,2039.8166573056078
415,57.23490814560589,98.29999999999835,2039.9118332393912
416,57.23490814560589,98.31999999999834,2040.0070043867217
417,57.23490814560589,98.33999999999834,2040.1021707515551
418,57.23490814560589,98.35999999999834,2040.1973323840473
419,57.23490814560589,98.37999999999833,2040.292489319029
420,57.23490814560589,98.39999999999833,2040.387641555225
421,57.23490814560589,98.41999999999832,2040.4827890913593
422,57.23490814560589,98.43999999999832,2040.5779319261567
423,57.23490814560589,98.45999999999832,2040.6730700583414
424,57.23490814560589,98.47999999999831,2040.768203486638
425,57.23490814560589,98.49999999999831,2040.863332209771
426,57.23490814560589,98.5199999999983,2040.9584562264652
427,57.23490814560589,98.5399999999983,2041.053575535445
428,57.23490814560589,98.5599999999983,2041.148690135435
429,57.23490814560589,98.5799999999983,2041.2438000251598
430,57.23490814560589,98.59999999999829,2041.3389052033442
431,57.23490814560589,98.61999999999829,2041.4340056687129
432,57.23490814560589,98.63999999999828,2041.5291014199906
433,57.23490814560589,98.65999999999828,2041.6241924559022
434,57.23490814560589,98.67999999999827,2041.7192787751724
435,57.23490814560589,98.69999999999827,2041.814360376526
436,57.11863924130622,98.71999999999827,2041.909437258688
437,57.11863924130622,98.73999999999826,2042.0045094203833
438,57.11863924130622,98.75999999999826,2042.0995768603366
439,57.11863924130622,98.77999999999825,2042.194639577273
440,57.11863924130622,98.79999999999825,2042.2896975699173
441,57.11863924130622,98.81999999999825,2042.3847508369947
442,57.11863924130622,98.83999999999824,2042.4797993772302
443,57.11863924130622,98.85999999999824,2042.5748431893487
444,57.11863924130622,98.87999999999823,2042.6698822720755
445,57.11863924130622,98.89999999999823,2042.7649166241358
446,57.11863924130622,98.91999999999823,2042.8599462442546
447,57.11863924130622,98.93999999999822,2042.954971131157
448,57.11863924130622,98.95999999999822,2043.0499912835683
449,57.11863924130622,98.97999999999821,2043.1450067002138
450,57.11863924130622,98.99999999999821,2043.2400173798187
451,57.11863924130622,99.0199999999982,2043.3350233211083
452,57.11863924130622,99.0399999999982,2043.430024522808
453,57.11863924130622,99.0599999999982,2043.525020983643
454,57.11863924130622,99.0799999999982,2043.6200127023387
455,57.11863924130622,99.09999999999819,2043.7149996776207
456,57.11863924130622,99.11999999999819,2043.8099819082142
457,57.11863924130622,99.13999999999818,2043.9049593928448
458,57.11863924130622,99.15999999999818,2043.9999321302382
459,57.11863924130622,99.17999999999817,2044.0949001191198
460,57.11863924130622,99.19999999999817,2044.189863358215
461,57.11863924130622,99.21999999999817,2044.2848218462495
462,57.11863924130622,99.23999999999816,2044.379775581949
463,57.11863924130622,99.25999999999816,2044.474724564039
464,57.11863924130622,99.27999999999815,2044.5696687912455
465,57.11863924130622,99.29999999999815,2044.664608262294
466,57.11863924130622,99.31999999999815,2044.75954297591
467,57.11863924130622,99.33999999999814,2044.8544729308198
468,57.11863924130622,99.35999999999814,2044.9493981280793
469,57.11863924130622,99.37999999999813,2045.044318617899
470,57.11863924130622,99.39999999999813,2045.1392344295216
471,57.11863924130622,99.41999999999813,2045.2341455616836
472,57.11863924130622,99.43999999999812,2045.3290520131218
473,57.11863924130622,99.45999999999812,2045.4239537825727
474,57.11863924130622,99.47999999999811,2045.518850868773
475,57.11863924130622,99.49999999999811,2045.613743270459
476,57.11863924130622,99.5199999999981,2045.708630986368
477,57.11863924130622,99.5399999999981,2045.8035140152365
478,57.11863924130622,99.5599999999981,2045.8983923558012
479,57.11863924130622,99.5799999999981,2045.9932660067989
480,57.11863924130622,99.59999999999809,2046.0881349669664
481,57.11863924130622,99.61999999999809,2046.1829992350408
482,57.11863924130622,99.63999999999808,2046.2778588097588
483,57.11863924130622,99.65999999999808,2046.3727136898574
484,57.11863924130622,99.67999999999807,2046.4675638740734
485,57.11863924130622,99.69999999999807,2046.5624093611439
486,57.11863924130622,99.71999999999807,2046.6572501498058
487,57.11863924130622,99.73999999999806,2046.7520862387962
488,57.11863924130622,99.75999999999806,2046.8469176268522
489,57.11863924130622,99.77999999999805,2046.9417443127109
490,57.11863924130622,99.79999999999805,2047.0365662951092
491,57.11863924130622,99.81999999999805,2047.1313835727844
492,57.11863924130622,99.83999999999804,2047.226196144474
493,57.11863924130622,99.85999999999804,2047.3210040089148
494,57.11863924130622,99.87999999999803,2047.415807164844
495,57.11863924130622,99.89999999999803,2047.510605610999
496,57.11863924130622,99.91999999999803,2047.605399346117
497,57.11863924130622,99.93999999999802,2047.7001883689356
498,57.11863924130622,99.95999999999802,2047.794972678192
499,57.11863924130622,99.97999999999801,2047.8897522726234
500,57.11863924130622,99.99999999999801,2047.9845271509673
501,57.11863924130622,100.019999999998,2048.0792973119615
502,57.00276345880284,100.039999999998,2048.174062754343
503,57.00276345880284,100.059999999998,2048.26882347685
504,57.00276345880284,100.079999999998,2048.363579478219
505,57.00276345880284,100.09999999999799,2048.458330757188
506,57.00276345880284,100.11999999999799,2048.5530773124947
507,57.00276345880284,100.13999999999798,2048.647819142877
508,57.00276345880284,100.15999999999798,2048.742556247072
509,57.00276345880284,100.17999999999797,2048.8372886238176
510,57.00276345880284,100.19999999999797,2048.9320162718514
511,57.00276345880284,100.21999999999797,2049.0267391899115
512,57.00276345880284,100.23999999999796,2049.121457376735
513,57.00276345880284,100.25999999999796,2049.2161708310605
514,57.00276345880284,100.27999999999795,2049.3108795516255
515,57.00276345880284,100.29999999999795,2049.405583537168
516,57.00276345880284,100.31999999999795,2049.5002827864255
517,57.00276345880284,100.33999999999794,2049.594977298136
518,57.00276345880284,100.35999999999794,2049.689667071038
519,57.00276345880284,100.37999999999793,2049.7843521071068
520,57.00276345880284,100.39999999999793,2049.8790324590886
521,57.00276345880284,100.41999999999793,2049.973708150588
522,57.00276345880284,100.43999999999792,2050.0683791822617
