,v,p,t
18739,37.73323013206361,674.7799999996591,2036.763720746466
18740,37.73323013206361,674.7999999996591,2036.7872942384743
18741,37.73323013206361,674.8199999996591,2036.8108668439188
18742,37.73323013206361,674.8399999996591,2036.8344385628004
18743,37.73323013206361,674.8599999996591,2036.8580093951646
18744,37.73323013206361,674.879999999659,2036.881579342112
18745,37.73323013206361,674.899999999659,2036.9051484043355
18746,37.73323013206361,674.919999999659,2036.9287165818353
18747,37.73323013206361,674.939999999659,2036.952283874612
18748,37.73323013206361,674.959999999659,2036.975850282666
18749,37.73323013206361,674.979999999659,2036.9994158059976
18750,37.73323013206361,674.9999999996589,2037.0229804446074
18751,37.73323013206361,675.0199999996589,2037.0465441984957
18752,37.73323013206361,675.0399999996589,2037.070107067663
18753,37.73323013206361,675.0599999996589,2037.0936690521096
18754,37.73323013206361,675.0799999996589,2037.117230151836
18755,37.73323013206361,675.0999999996588,2037.1407903668428
18756,37.73323013206361,675.1199999996588,2037.16434969713
18757,37.73323013206361,675.1399999996588,2037.1879081426985
18758,37.73323013206361,675.1599999996588,2037.2114657035484
18759,37.73323013206361,675.1799999996588,2037.2350223796802
18760,37.73323013206361,675.1999999996588,2037.2585781710945
18761,37.73323013206361,675.2199999996587,2037.2821330777915
18762,37.73323013206361,675.2399999996587,2037.3056870997718
18763,37.73323013206361,675.2599999996587,2037.3292402370357
18764,37.73323013206361,675.2799999996587,2037.3527924895836
18765,37.73323013206361,675.2999999996587,2037.376343857416
18766,37.73323013206361,675.3199999996586,2037.3998943405334
18767,37.73323013206361,675.3399999996586,2037.423443938936
18768,37.73323013206361,675.3599999996586,2037.4469926526244
18769,37.73323013206361,675.3799999996586,2037.470540481599
18770,37.73323013206361,675.3999999996586,2037.4940874258602
18771,37.73323013206361,675.4199999996586,2037.5176334854084
18772,37.73323013206361,675.4399999996585,2037.541178660244
18773,37.73323013206361,675.4599999996585,2037.5647229503675
18774,37.73323013206361,675.4799999996585,2037.5882663557793
18775,37.73323013206361,675.4999999996585,2037.61180887648
18776,37.73323013206361,675.5199999996585,2037.6353505124696
18777,37.73323013206361,675.5399999996584,2037.658891263749
18778,37.73323013206361,675.5599999996584,2037.6824311303183
18779,37.73323013206361,675.5799999996584,2037.705970112178
18780,37.73323013206361,675.5999999996584,2037.7295082093287
18781,37.73323013206361,675.6199999996584,2037.7530454217708
18782,37.73323013206361,675.6399999996584,2037.7765817495044
18783,37.73323013206361,675.6599999996583,2037.8001171925303
18784,37.73323013206361,675.6799999996583,2037.8236517508487
18785,37.73323013206361,675.6999999996583,2037.8471854244601
18786,37.73323013206361,675.7199999996583,2037.870718213365
18787,37.73323013206361,675.7399999996583,2037.8942501175638
18788,37.73323013206361,675.7599999996582,2037.9177811370569
18789,37.73323013206361,675.7799999996582,2037.9413112718446
18790,37.73323013206361,675.7999999996582,2037.9648405219275
18791,37.73323013206361,675.8199999996582,2037.988368887306
18792,37.73323013206361,675.8399999996582,2038.0118963679804
18793,37.73323013206361,675.8599999996582,2038.0354229639513
18794,37.73323013206361,675.8799999996581,2038.0589486752888
18795,37.73323013206361,675.8999999996581,2038.0824735032263
18796,37.73323013206361,675.9199999996581,2038.1059974483715
18797,37.73323013206361,675.9399999996581,2038.1295205107247
18798,37.73323013206361,675.9599999996581,2038.1530426902864
18799,37.73323013206361,675.979999999658,2038.1765639870569
18800,37.67514295502958,675.999999999658,2038.2000844010367
18801,37.67514295502958,676.019999999658,2038.2236039322268
18802,37.67514295502958,676.039999999658,2038.247122580627
18803,37.67514295502958,676.059999999658,2038.2706403462382
18804,37.67514295502958,676.079999999658,2038.2941572290608
18805,37.67514295502958,676.0999999996579,2038.3176732290954
18806,37.67514295502958,676.1199999996579,2038.341188346342
18807,37.67514295502958,676.1399999996579,2038.3647025808016
18808,37.67514295502958,676.1599999996579,2038.3882159324744
18809,37.67514295502958,676.1799999996579,2038.4117284013612
18810,37.67514295502958,676.1999999996578,2038.4352399874622
18811,37.67514295502958,676.2199999996578,2038.4587506907778
18812,37.67514295502958,676.2399999996578,2038.4822605113088
18813,37.67514295502958,676.2599999996578,2038.5057694490556
18814,37.67514295502958,676.2799999996578,2038.5292775040186
18815,37.67514295502958,676.2999999996578,2038.5527846761984
18816,37.67514295502958,676.3199999996577,2038.5762909655953
18817,37.67514295502958,676.3399999996577,2038.5997963722098
18818,37.67514295502958,676.3599999996577,2038.6233008960423
18819,37.67514295502958,676.3799999996577,2038.6468045370937
18820,37.67514295502958,676.3999999996577,2038.670307295364
18821,37.67514295502958,676.4199999996576,2038.693809170854
18822,37.67514295502958,676.4399999996576,2038.717310163564
18823,37.67514295502958,676.4599999996576,2038.7408102734946
18824,37.67514295502958,676.4799999996576,2038.7643095006463
18825,37.67514295502958,676.4999999996576,2038.7878078450196
18826,37.67514295502958,676.5199999996576,2038.811305306615
18827,37.67514295502958,676.5399999996575,2038.8348018854329
18828,37.67514295502958,676.5599999996575,2038.8582975814738
18829,37.67514295502958,676.5799999996575,2038.8817923947383
18830,37.67514295502958,676.5999999996575,2038.9052863252268
18831,37.67514295502958,676.6199999996575,2038.9287793729397
18832,37.67514295502958,676.6399999996574,2038.9522715378776
18833,37.67514295502958,676.6599999996574,2038.975762820041
18834,37.67514295502958,676.6799999996574,2038.99925321943
18835,37.67514295502958,676.6999999996574,2039.0227427360458
18836,37.67514295502958,676.7199999996574,2039.0462313698883
18837,37.67514295502958,676.7399999996574,2039.0697191209583
18838,37.67514295502958,676.7599999996573,2039.0932059892561
18839,37.67514295502958,676.7799999996573,2039.1166919747823
18840,37.67514295502958,676.7999999996573,2039.1401770775374
18841,37.67514295502958,676.8199999996573,2039.163661297522
18842,37.67514295502958,676.8399999996573,2039.1871446347361
18843,37.67514295502958,676.8599999996572,2039.2106270891807
18844,37.67514295502958,676.8799999996572,2039.234108660856
18845,37.67514295502958,676.8999999996572,2039.257589349846
18846,37.67514295502958,676.9199999996572,2039.281069157349
18847,37.67514295502958,676.9399999996572,2039.3045480838127
18848,37.67514295502958,676.9599999996572,2039.3280261292375
18849,37.67514295502958,676.9799999996571,2039.3515032936239
18850,37.67514295502958,676.9999999996571,2039.3749795769725
18851,37.67514295502958,677.0199999996571,2039.3984549792838
18852,37.67514295502958,677.0399999996571,2039.4219295005585
18853,37.67514295502958,677.0599999996571,2039.445403140797
18854,37.67514295502958,677.079999999657,2039.4688758999998
18855,37.67514295502958,677.099999999657,2039.4923477781676
18856,37.67514295502958,677.119999999657,2039.515818775301
18857,37.67514295502958,677.139999999657,2039.5392888914005
18858,37.67514295502958,677.159999999657,2039.5627581264664
18859,37.67514295502958,677.179999999657,2039.5862264804996
18860,37.67514295502958,677.1999999996569,2039.6096939535003
18861,37.67514295502958,677.2199999996569,2039.6331605454693
18862,37.67514295502958,677.2399999996569,2039.656626256407
18863,37.67514295502958,677.2599999996569,2039.680091086314
18864,37.67514295502958,677.2799999996569,2039.703555035191
18865,37.67514295502958,677.2999999996568,2039.727018103038
18866,37.67514295502958,677.3199999996568,2039.7504802898563
18867,37.67514295502958,677.3399999996568,2039.773941595646
18868,37.67514295502958,677.3599999996568,2039.7974020204076
18869,37.67514295502958,677.3799999996568,2039.820861564142
18870,37.67514295502958,677.3999999996568,2039.8443202268495
18871,37.67514295502958,677.4199999996567,2039.8677780085306
18872,37.67514295502958,677.4399999996567,2039.8912349091859
18873,37.67514295502958,677.4599999996567,2039.914690928816
18874,37.67514295502958,677.4799999996567,2039.9381460674215
18875,37.67514295502958,677.4999999996567,2039.9616003250028
18876,37.67514295502958,677.5199999996566,2039.9850537015604
18877,37.67514295502958,677.5399999996566,2040.008506197208
18878,37.67514295502958,677.5599999996566,2040.031957813331
18879,37.67514295502958,677.5799999996566,2040.0554085502997
18880,37.67514295502958,677.5999999996566,2040.0788584081147
18881,37.67514295502958,677.6199999996566,2040.1023073867768
18882,37.67514295502958,677.6399999996565,2040.1257554862868
18883,37.67514295502958,677.6599999996565,2040.1492027066454
18884,37.67514295502958,677.6799999996565,2040.1726490478532
18885,37.67514295502958,677.6999999996565,2040.1960945099108
18886,37.67514295502958,677.7199999996565,2040.2195390928193
18887,37.67514295502958,677.7399999996564,2040.2429827965793
18888,37.67514295502958,677.7599999996564,2040.2664256211917
18889,37.67514295502958,677.7799999996564,2040.289867566657
18890,37.67514295502958,677.7999999996564,2040.313308632976
18891,37.67514295502958,677.8199999996564,2040.3367488201495
18892,37.67514295502958,677.8399999996564,2040.3601881281784
18893,37.67514295502958,677.8599999996563,2040.383626557063
18894,37.67514295502958,677.8799999996563,2040.4070641068045
18895,37.67514295502958,677.8999999996563,2040.4305007774033
18896,37.67514295502958,677.9199999996563,2040.4539365689693
18897,37.67514295502958,677.9399999996563,2040.4773714828477
18898,37.67514295502958,677.9599999996562,2040.5008055194023
18899,37.67514295502958,677.9799999996562,2040.5242386786338
18900,37.67514295502958,677.9999999996562,2040.5476709605427
18901,37.67514295502958,678.0199999996562,2040.5711023651302
18902,37.67514295502958,678.0399999996562,2040.594532892397
18903,37.67514295502958,678.0599999996562,2040.6179625423438
18904,37.67514295502958,678.0799999996561,2040.6413913149715
18905,37.67514295502958,678.0999999996561,2040.6648192102812
18906,37.67514295502958,678.1199999996561,2040.6882462282733
18907,37.67514295502958,678.1399999996561,2040.7116723689487
18908,37.67514295502958,678.1599999996561,2040.7350976323082
18909,37.67514295502958,678.179999999656,2040.7585220183528
18910,37.67514295502958,678.199999999656,2040.781945527083
18911,37.67514295502958,678.219999999656,2040.8053681585
18912,37.67514295502958,678.239999999656,2040.8287899126044
18913,37.67514295502958,678.259999999656,2040.852210789397
18914,37.67514295502958,678.279999999656,2040.8756307888787
18915,37.67514295502958,678.2999999996559,2040.8990499110503
18916,37.67514295502958,678.3199999996559,2040.9224681559124
18917,37.67514295502958,678.3399999996559,2040.9458855234661
18918,37.67514295502958,678.3599999996559,2040.9693020137122
18919,37.67514295502958,678.3799999996559,2040.9927176266513
18920,37.67514295502958,678.3999999996558,2041.0161323622842
18921,37.67514295502958,678.4199999996558,2041.039546220612
18922,37.67514295502958,678.4399999996558,2041.0629592016353
18923,37.67514295502958,678.4599999996558,2041.086371305355
18924,37.67514295502958,678.4799999996558,2041.1097825317718
18925,37.67514295502958,678.4999999996558,2041.1331928808868
18926,37.67514295502958,678.5199999996557,2041.1566023527005
18927,37.67514295502958,678.5399999996557,2041.1800109472138
18928,37.67514295502958,678.5599999996557,2041.2034186644275
18929,37.67514295502958,678.5799999996557,2041.2268255043425
18930,37.67514295502958,678.5999999996557,2041.2502314669596
18931,37.67514295502958,678.6199999996556,2041.2736365522796
18932,37.67514295502958,678.6399999996556,2041.2970407603034
18933,37.67514295502958,678.6599999996556,2041.3204440910317
18934,37.67514295502958,678.6799999996556,2041.3438465444654
18935,37.67514295502958,678.6999999996556,2041.3672481206052
18936,37.67514295502958,678.7199999996556,2041.3906488194518
18937,37.67514295502958,678.7399999996555,2041.4140486410065
18938,37.67514295502958,678.7599999996555,2041.4374475852696
18939,37.67514295502958,678.7799999996555,2041.4608456522421
18940,37.67514295502958,678.7999999996555,2041.484242841925
18941,37.67514295502958,678.8199999996555,2041.507639154319
18942,37.67514295502958,678.8399999996554,2041.5310345894247
18943,37.67514295502958,678.8599999996554,2041.5544291472431
18944,37.67514295502958,678.8799999996554,2041.5778228277752
18945,37.67514295502958,678.8999999996554,2041.6012156310214
18946,37.67514295502958,678.9199999996554,2041.624607556983
18947,37.67514295502958,678.9399999996554,2041.647998605795
18948,37.67514295502958,678.9599999996553,2041.6713887789347
18949,37.67514295502958,678.9799999996553,2041.6947780766668
18950,37.67514295502958,678.9999999996553,2041.7181664989919
18951,37.67514295502958,679.0199999996553,2041.7415540459108
18952,37.67514295502958,679.0399999996553,2041.7649407174242
18953,37.67514295502958,679.0599999996552,2041.7883265135326
18954,37.67514295502958,679.0799999996552,2041.811711434237
18955,37.67514295502958,679.0999999996552,2041.8350954795378
18956,37.67514295502958,679.1199999996552,2041.858478649436
18957,37.67514295502958,679.1399999996552,2041.881860943932
18958,37.67514295502958,679.1599999996552,2041.9052423630267
18959,37.67514295502958,679.1799999996551,2041.9286229067206
18960,37.67514295502958,679.1999999996551,2041.9520025750146
18961,37.67514295502958,679.2199999996551,2041.9753813679094
18962,37.67514295502958,679.2399999996551,2041.9987592854056
18963,37.67514295502958,679.2599999996551,2042.022136327504
18964,37.67514295502958,679.279999999655,2042.0455124942052
18965,37.67514295502958,679.299999999655,2042.06888778551
18966,37.67514295502958,679.319999999655,2042.0922622014189
18967,37.67514295502958,679.339999999655,2042.1156357419327
18968,37.67514295502958,679.359999999655,2042.1390084070522
18969,37.67514295502958,679.379999999655,2042.162380196778
18970,37.67514295502958,679.3999999996549,2042.185751111111
18971,37.67514295502958,679.4199999996549,2042.2091211500515
18972,37.67514295502958,679.4399999996549,2042.2324903136005
18973,37.67514295502958,679.4599999996549,2042.2558586017587
18974,37.67514295502958,679.4799999996549,2042.2792260145268
18975,37.67514295502958,679.4999999996548,2042.3025925519053
18976,37.67514295502958,679.5199999996548,2042.325958213895
18977,37.67514295502958,679.5399999996548,2042.3493230004967
18978,37.67514295502958,679.5599999996548,2042.372686911711
18979,37.67514295502958,679.5799999996548,2042.3960499475388
18980,37.67514295502958,679.5999999996548,2042.4194121079806
18981,37.67514295502958,679.6199999996547,2042.4427733930372
18982,37.67514295502958,679.6399999996547,2042.4661338027092
18983,37.67514295502958,679.6599999996547,2042.4894933369974
18984,37.67514295502958,679.6799999996547,2042.5128519959023
18985,37.67514295502958,679.6999999996547,2042.5362097794248
18986,37.67514295502958,679.7199999996546,2042.5595666875656
18987,37.67514295502958,679.7399999996546,2042.5829227203253
18988,37.67514295502958,679.7599999996546,2042.6062778777048
18989,37.67514295502958,679.7799999996546,2042.6296321597047
18990,37.67514295502958,679.7999999996546,2042.6529855663255
18991,37.67514295502958,679.8199999996546,2042.676338097568
18992,37.67514295502958,679.8399999996545,2042.6996897534332
18993,37.67514295502958,679.8599999996545,2042.7230405339214
18994,37.67514295502958,679.8799999996545,2042.7463904390336
18995,37.67514295502958,679.8999999996545,2042.7697394687705
18996,37.61720465917804,679.9199999996545,2042.7930876231326
18997,37.61720465917804,679.9399999996544,2042.8164349021206
18998,37.61720465917804,679.9599999996544,2042.8397813058878
18999,37.61720465917804,679.9799999996544,2042.8631268359304
19000,37.61720465917804,679.9999999996544,2042.886471492399
19001,37.61720465917804,680.0199999996544,2042.909815275295
19002,37.61720465917804,680.0399999996544,2042.933158184619
19003,37.61720465917804,680.0599999996543,2042.9565002203728
19004,37.61720465917804,680.0799999996543,2042.9798413825572
19005,37.61720465917804,680.0999999996543,2043.0031816711735
19006,37.61720465917804,680.1199999996543,2043.0265210862228
19007,37.61720465917804,680.1399999996543,2043.0498596277066
19008,37.61720465917804,680.1599999996542,2043.0731972956257
19009,37.61720465917804,680.1799999996542,2043.0965340899816
19010,37.61720465917804,680.1999999996542,2043.1198700107752
19011,37.61720465917804,680.2199999996542,2043.143205058008
19012,37.61720465917804,680.2399999996542,2043.166539231681
19013,37.61720465917804,680.2599999996542,2043.1898725317956
19014,37.61720465917804,680.2799999996541,2043.2132049583527
19015,37.61720465917804,680.2999999996541,2043.2365365113535
19016,37.61720465917804,680.3199999996541,2043.2598671907995
19017,37.61720465917804,680.3399999996541,2043.2831969966917
19018,37.61720465917804,680.3599999996541,2043.3065259290313
19019,37.61720465917804,680.379999999654,2043.3298539878194
19020,37.61720465917804,680.399999999654,2043.3531811730575
19021,37.61720465917804,680.419999999654,2043.3765074847463
19022,37.61720465917804,680.439999999654,2043.3998329228875
19023,37.61720465917804,680.459999999654,2043.423157487482
19024,37.61720465917804,680.479999999654,2043.446481178531
19025,37.61720465917804,680.4999999996539,2043.4698039960358
19026,37.61720465917804,680.5199999996539,2043.4931259399975
19027,37.61720465917804,680.5399999996539,2043.5164470104176
19028,37.61720465917804,680.5599999996539,2043.5397672072968
19029,37.61720465917804,680.5799999996539,2043.5630865306366
19030,37.61720465917804,680.5999999996538,2043.5864049804381
19031,37.61720465917804,680.6199999996538,2043.6097225567025
19032,37.61720465917804,680.6399999996538,2043.6330392594311
19033,37.61720465917804,680.6599999996538,2043.656355088625
19034,37.61720465917804,680.6799999996538,2043.6796700442856
19035,37.61720465917804,680.6999999996538,2043.7029841264136
19036,37.61720465917804,680.7199999996537,2043.7262973350107
19037,37.61720465917804,680.7399999996537,2043.7496096700777
19038,37.61720465917804,680.7599999996537,2043.7729211316162
19039,37.61720465917804,680.7799999996537,2043.796231719627
19040,37.61720465917804,680.7999999996537,2043.8195414341114
19041,37.61720465917804,680.8199999996536,2043.8428502750708
19042,37.61720465917804,680.8399999996536,2043.8661582425061
19043,37.61720465917804,680.8599999996536,2043.8894653364189
19044,37.61720465917804,680.8799999996536,2043.91277155681
19045,37.61720465917804,680.8999999996536,2043.9360769036807
19046,37.61720465917804,680.9199999996536,2043.9593813770323
19047,37.61720465917804,680.9399999996535,2043.982684976866
19048,37.61720465917804,680.9599999996535,2044.005987703183
19049,37.61720465917804,680.9799999996535,2044.0292895562375
19050,37.61720465917804,680.9999999996535,2044.0525905374116
19051,37.61720465917804,681.0199999996535,2044.075890646832
19052,37.61720465917804,681.0399999996534,2044.0991898844998
19053,37.61720465917804,681.0599999996534,2044.1224882504157
19054,37.61720465917804,681.0799999996534,2044.1457857445812
19055,37.61720465917804,681.0999999996534,2044.1690823669971
19056,37.61720465917804,681.1199999996534,2044.1923781176647
19057,37.61720465917804,681.1399999996534,2044.215672996585
19058,37.61720465917804,681.1599999996533,2044.238967003759
19059,37.61720465917804,681.1799999996533,2044.2622601391877
19060,37.61720465917804,681.1999999996533,2044.2855524028723
19061,37.61720465917804,681.2199999996533,2044.3088437948138
19062,37.61720465917804,681.2399999996533,2044.3321343150135
19063,37.61720465917804,681.2599999996532,2044.3554239634723
19064,37.61720465917804,681.2799999996532,2044.378712740191
19065,37.61720465917804,681.2999999996532,2044.4020006451713
19066,37.61720465917804,681.3199999996532,2044.4252876784137
19067,37.61720465917804,681.3399999996532,2044.4485738399196
19068,37.61720465917804,681.3599999996532,2044.47185912969
19069,37.61720465917804,681.3799999996531,2044.495143547726
19070,37.61720465917804,681.3999999996531,2044.5184270940285
19071,37.61720465917804,681.4199999996531,2044.5417097685988
19072,37.61720465917804,681.4399999996531,2044.564991571438
19073,37.61720465917804,681.4599999996531,2044.588272502547
19074,37.61720465917804,681.479999999653,2044.6115525619268
19075,37.61720465917804,681.499999999653,2044.6348317495788
19076,37.61720465917804,681.519999999653,2044.6581100655037
19077,37.61720465917804,681.539999999653,2044.6813875097027
19078,37.61720465917804,681.559999999653,2044.704664082177
19079,37.61720465917804,681.579999999653,2044.7279397829277
19080,37.61720465917804,681.5999999996529,2044.751214611956
19081,37.61720465917804,681.6199999996529,2044.7744885692625
19082,37.61720465917804,681.6399999996529,2044.7977616548487
19083,37.61720465917804,681.6599999996529,2044.8210338687154
19084,37.61720465917804,681.6799999996529,2044.844305210864
19085,37.61720465917804,681.6999999996528,2044.8675756812952
19086,37.61720465917804,681.7199999996528,2044.8908452800104
19087,37.61720465917804,681.7399999996528,2044.9141140070103
19088,37.61720465917804,681.7599999996528,2044.9373818622964
19089,37.61720465917804,681.7799999996528,2044.9606488458696
19090,37.61720465917804,681.7999999996528,2044.983914957731
19091,37.61720465917804,681.8199999996527,2045.0071801978816
19092,37.61720465917804,681.8399999996527,2045.0304445663223
19093,37.61720465917804,681.8599999996527,2045.0537080630547
19094,37.61720465917804,681.8799999996527,2045.0769706880794
19095,37.61720465917804,681.8999999996527,2045.1002324413978
19096,37.61720465917804,681.9199999996526,2045.1234933230107
19097,37.61720465917804,681.9399999996526,2045.1467533329194
19098,37.61720465917804,681.9599999996526,2045.170012471125
19099,37.61720465917804,681.9799999996526,2045.1932707376282
19100,37.61720465917804,681.9999999996526,2045.216528132796
19101,37.61720465917804,682.0199999996526,2045.2397846579597
19102,37.61720465917804,682.0399999996525,2045.2630403132277
19103,37.61720465917804,682.0599999996525,2045.286295098601
19104,37.61720465917804,682.0799999996525,2045.3095490140806
19105,37.61720465917804,682.0999999996525,2045.332802059668
19106,37.61720465917804,682.1199999996525,2045.3560542353641
19107,37.61720465917804,682.1399999996524,2045.3793055411702
19108,37.61720465917804,682.1599999996524,2045.4025559770873
19109,37.61720465917804,682.1799999996524,2045.4258055431167
19110,37.61720465917804,682.1999999996524,2045.449054239259
19111,37.61720465917804,682.2199999996524,2045.472302065516
19112,37.61720465917804,682.2399999996524,2045.4955490218886
19113,37.61720465917804,682.2599999996523,2045.5187951083778
19114,37.61720465917804,682.2799999996523,2045.542040324985
19115,37.61720465917804,682.2999999996523,2045.5652846717112
19116,37.61720465917804,682.3199999996523,2045.5885281485575
19117,37.61720465917804,682.3399999996523,2045.6117707555252
19118,37.61720465917804,682.3599999996522,2045.6350124926153
19119,37.61720465917804,682.3799999996522,2045.658253359829
19120,37.61720465917804,682.3999999996522,2045.6814933571673
19121,37.61720465917804,682.4199999996522,2045.7047324846317
19122,37.61720465917804,682.4399999996522,2045.727970742223
19123,37.61720465917804,682.4599999996522,2045.7512081299426
19124,37.61720465917804,682.4799999996521,2045.7744446477914
19125,37.61720465917804,682.4999999996521,2045.7976802957705
19126,37.61720465917804,682.5199999996521,2045.8209150738812
19127,37.61720465917804,682.5399999996521,2045.8441489821248
19128,37.61720465917804,682.5599999996521,2045.8673820205022
19129,37.61720465917804,682.579999999652,2045.8906141890145
19130,37.61720465917804,682.599999999652,2045.913845487663
19131,37.61720465917804,682.619999999652,2045.9370759164487
19132,37.61720465917804,682.639999999652,2045.960305475373
19133,37.61720465917804,682.659999999652,2045.9835341644366
19134,37.61720465917804,682.679999999652,2046.0067619836411
19135,37.61720465917804,682.6999999996519,2046.0299889329874
19136,37.61720465917804,682.7199999996519,2046.0532150124768
19137,37.61720465917804,682.7399999996519,2046.0764402221103
19138,37.61720465917804,682.7599999996519,2046.099664561889
19139,37.61720465917804,682.7799999996519,2046.1228880318142
19140,37.61720465917804,682.7999999996518,2046.146110631887
19141,37.61720465917804,682.8199999996518,2046.1693323621084
19142,37.61720465917804,682.8399999996518,2046.1925532224798
19143,37.61720465917804,682.8599999996518,2046.2157732130022
19144,37.61720465917804,682.8799999996518,2046.2389923336766
19145,37.61720465917804,682.8999999996518,2046.2622105845044
19146,37.61720465917804,682.9199999996517,2046.2854279654866
19147,37.61720465917804,682.9399999996517,2046.3086444766245
19148,37.61720465917804,682.9599999996517,2046.331860117919
19149,37.61720465917804,682.9799999996517,2046.3550748893713
19150,37.61720465917804,682.9999999996517,2046.3782887909827
19151,37.61720465917804,683.0199999996516,2046.4015018232483
19152,37.61720465917804,683.0399999996516,2046.4247139874733
19153,37.61720465917804,683.0599999996516,2046.4479252837486
19154,37.61720465917804,683.0799999996516,2046.4711357120757
19155,37.61720465917804,683.0999999996516,2046.4943452724556
19156,37.61720465917804,683.1199999996516,2046.5175539648894
19157,37.61720465917804,683.1399999996515,2046.5407617893786
19158,37.61720465917804,683.1599999996515,2046.563968745924
19159,37.61720465917804,683.1799999996515,2046.5871748345273
19160,37.61720465917804,683.1999999996515,2046.6103800551894
19161,37.61720465917804,683.2199999996515,2046.6335844079113
19162,37.61720465917804,683.2399999996514,2046.6567878926944
19163,37.61720465917804,683.2599999996514,2046.67999050954
19164,37.61720465917804,683.2799999996514,2046.7031922584492
19165,37.61720465917804,683.2999999996514,2046.7263931394234
19166,37.61720465917804,683.3199999996514,2046.7495931524634
19167,37.61720465917804,683.3399999996514,2046.7727922975707
19168,37.61720465917804,683.3599999996513,2046.7959905747464
19169,37.61720465917804,683.3799999996513,2046.8191879839917
19170,37.61720465917804,683.3999999996513,2046.8423845253078
19171,37.61720465917804,683.4199999996513,2046.8655801986959
19172,37.61720465917804,683.4399999996513,2046.8887750041572
19173,37.61720465917804,683.4599999996512,2046.911968941693
19174,37.61720465917804,683.4799999996512,2046.9351620113043
19175,37.61720465917804,683.4999999996512,2046.9583542129924
19176,37.61720465917804,683.5199999996512,2046.9815455467585
19177,37.61720465917804,683.5399999996512,2047.0047360126039
19178,37.61720465917804,683.5599999996512,2047.0279256105296
19179,37.61720465917804,683.5799999996511,2047.0511143405367
19180,37.61720465917804,683.5999999996511,2047.0743022026268
19181,37.61720465917804,683.6199999996511,2047.0974891968008
19182,37.61720465917804,683.6399999996511,2047.12067532306
19183,37.61720465917804,683.6599999996511,2047.1438605814055
19184,37.61720465917804,683.679999999651,2047.1670449718388
19185,37.61720465917804,683.699999999651,2047.1902284943608
19186,37.61720465917804,683.719999999651,2047.2134111489727
19187,37.61720465917804,683.739999999651,2047.2365929356758
19188,37.55941471082726,683.759999999651,2047.2597738544714
19189,37.55941471082726,683.779999999651,2047.2829539053605
19190,37.55941471082726,683.7999999996509,2047.3061330883443
19191,37.55941471082726,683.8199999996509,2047.329311403424
19192,37.55941471082726,683.8399999996509,2047.352488850601
19193,37.55941471082726,683.8599999996509,2047.3756654298763
19194,37.55941471082726,683.8799999996509,2047.3988411412513
19195,37.55941471082726,683.8999999996508,2047.422015984727
19196,37.55941471082726,683.9199999996508,2047.4451899603048
19197,37.55941471082726,683.9399999996508,2047.4683630679858
19198,37.55941471082726,683.9599999996508,2047.491535307771
19199,37.55941471082726,683.9799999996508,2047.514706679662
19200,37.55941471082726,683.9999999996508,2047.5378771836597
19201,37.55941471082726,684.0199999996507,2047.5610468197654
19202,37.55941471082726,684.0399999996507,2047.584215588528
19203,37.55941471082726,684.0599999996507,2047.6073834910474
19204,37.55941471082726,684.0799999996507,2047.630550527386
19205,37.55941471082726,684.0999999996507,2047.6537166975454
19206,37.55941471082726,684.1199999996506,2047.6768820015266
19207,37.55941471082726,684.1399999996506,2047.700046439331
19208,37.55941471082726,684.1599999996506,2047.7232100109595
19209,37.55941471082726,684.1799999996506,2047.7463727164138
19210,37.55941471082726,684.1999999996506,2047.769534555695
19211,37.55941471082726,684.2199999996506,2047.7926955288042
19212,37.55941471082726,684.2399999996505,2047.815855635743
19213,37.55941471082726,684.2599999996505,2047.8390148765125
19214,37.55941471082726,684.2799999996505,2047.862173251114
19215,37.55941471082726,684.2999999996505,2047.8853307595487
19216,37.55941471082726,684.3199999996505,2047.9084874018179
19217,37.55941471082726,684.3399999996504,2047.9316431779228
19218,37.55941471082726,684.3599999996504,2047.9547980878647
19219,37.55941471082726,684.3799999996504,2047.9779521316448
19220,37.55941471082726,684.3999999996504,2048.0011053092644
19221,37.55941471082726,684.4199999996504,2048.0242576207247
19222,37.55941471082726,684.4399999996504,2048.0474090660273
19223,37.55941471082726,684.4599999996503,2048.070559645173
19224,37.55941471082726,684.4799999996503,2048.0937093581633
19225,37.55941471082726,684.4999999996503,2048.1168582049995
19226,37.55941471082726,684.5199999996503,2048.140006185683
19227,37.55941471082726,684.5399999996503,2048.1631533002146
19228,37.55941471082726,684.5599999996502,2048.1862995485963
19229,37.55941471082726,684.5799999996502,2048.209444930829
19230,37.55941471082726,684.5999999996502,2048.232589446913
19231,37.55941471082726,684.6199999996502,2048.255733096851
19232,37.55941471082726,684.6399999996502,2048.2788758806437
19233,37.55941471082726,684.6599999996502,2048.302017798292
19234,37.55941471082726,684.6799999996501,2048.325158849798
19235,37.55941471082726,684.6999999996501,2048.348299035162
19236,37.55941471082726,684.7199999996501,2048.371438354386
19237,37.55941471082726,684.7399999996501,2048.3945768074714
19238,37.55941471082726,684.7599999996501,2048.417714394419
19239,37.55941471082726,684.77999999965,2048.4408511152296
19240,37.55941471082726,684.79999999965,2048.4639869699054
19241,37.55941471082726,684.81999999965,2048.487121958447
19242,37.55941471082726,684.83999999965,2048.5102560808564
19243,37.55941471082726,684.85999999965,2048.533389337134
19244,37.55941471082726,684.87999999965,2048.5565217272815
